2019-06-04 15:54:28,168.43 M,5.80 G,0.00 B,396.00 B
2019-06-04 15:54:30,168.43 M,5.80 G,0.00 B,540.00 B
2019-06-04 15:54:32,168.43 M,5.80 G,0.00 B,1.06 K
2019-06-04 15:54:34,168.43 M,5.80 G,0.00 B,768.00 B
2019-06-04 15:54:37,168.43 M,5.80 G,0.00 B,444.00 B
2019-06-04 15:54:39,168.43 M,5.80 G,0.00 B,432.00 B
2019-06-04 15:54:41,168.43 M,5.80 G,0.00 B,1.50 K
2019-06-04 15:54:43,168.43 M,5.80 G,0.00 B,1.67 K
2019-06-04 15:54:46,168.43 M,5.80 G,0.00 B,1.62 K
2019-06-04 15:54:48,168.43 M,5.80 G,0.00 B,720.00 B
2019-06-04 15:54:50,168.43 M,5.80 G,0.00 B,456.00 B
2019-06-04 15:54:52,168.43 M,5.80 G,1.03 K,6.56 K
2019-06-04 15:54:54,168.43 M,5.80 G,84.00 B,408.00 B
2019-06-04 15:54:56,168.43 M,5.80 G,0.00 B,564.00 B
2019-06-04 15:54:58,168.43 M,5.80 G,0.00 B,1.12 K
2019-06-04 15:55:00,168.43 M,5.80 G,462.00 B,1.88 K
2019-06-04 15:55:02,168.44 M,5.80 G,0.00 B,900.00 B
2019-06-04 15:55:04,168.44 M,5.80 G,0.00 B,1.12 K
2019-06-04 15:55:06,168.44 M,5.80 G,0.00 B,924.00 B
2019-06-04 15:55:08,168.44 M,5.80 G,462.00 B,2.25 K
2019-06-04 15:55:10,168.44 M,5.80 G,0.00 B,1.12 K
2019-06-04 15:55:12,168.44 M,5.80 G,0.00 B,1.28 K
2019-06-04 15:55:14,168.44 M,5.80 G,0.00 B,444.00 B
2019-06-04 15:55:16,168.44 M,5.80 G,462.00 B,3.23 K
2019-06-04 15:55:18,168.44 M,5.80 G,0.00 B,996.00 B
2019-06-04 15:55:20,168.44 M,5.80 G,0.00 B,108.00 B
2019-06-04 15:55:22,168.44 M,5.80 G,462.00 B,1.73 K
2019-06-04 15:55:24,168.44 M,5.80 G,0.00 B,1.01 K
2019-06-04 15:55:26,168.44 M,5.80 G,1.10 K,10.53 K
2019-06-04 15:55:29,168.44 M,5.80 G,0.00 B,552.00 B
2019-06-04 15:55:32,168.45 M,5.80 G,1.22 K,30.63 K
2019-06-04 15:55:37,168.45 M,5.80 G,462.00 B,2.42 K
2019-06-04 16:40:01,168.66 M,5.81 G,174.00 B,13.51 K
2019-06-04 16:40:03,168.66 M,5.81 G,448.00 B,450.00 B
2019-06-04 16:40:05,168.66 M,5.81 G,0.00 B,540.00 B
2019-06-04 16:40:07,168.66 M,5.81 G,0.00 B,768.00 B
2019-06-04 16:40:09,168.66 M,5.81 G,0.00 B,648.00 B
2019-06-04 16:40:11,168.66 M,5.81 G,54.00 B,432.00 B
2019-06-04 16:40:13,168.66 M,5.81 G,0.00 B,999.00 B
2019-06-04 16:40:15,168.66 M,5.81 G,0.00 B,660.00 B
2019-06-04 16:40:17,168.66 M,5.81 G,0.00 B,828.00 B
2019-06-04 16:40:19,168.66 M,5.81 G,0.00 B,432.00 B
2019-06-04 16:40:21,168.67 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:40:23,168.67 M,5.81 G,0.00 B,540.00 B
2019-06-04 16:40:25,168.67 M,5.81 G,0.00 B,708.00 B
2019-06-04 16:40:27,168.67 M,5.81 G,0.00 B,876.00 B
2019-06-04 16:40:29,168.67 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:40:31,168.67 M,5.81 G,0.00 B,984.00 B
2019-06-04 16:40:33,168.67 M,5.81 G,0.00 B,540.00 B
2019-06-04 16:40:35,168.67 M,5.81 G,0.00 B,1.18 K
2019-06-04 16:40:37,168.67 M,5.81 G,0.00 B,660.00 B
2019-06-04 16:40:39,168.68 M,5.81 G,8.29 K,82.85 K
2019-06-04 16:40:41,168.68 M,5.81 G,0.00 B,972.00 B
2019-06-04 16:40:43,168.68 M,5.81 G,0.00 B,432.00 B
2019-06-04 16:40:46,168.68 M,5.81 G,0.00 B,600.00 B
2019-06-04 16:40:48,168.68 M,5.81 G,1.03 K,14.70 K
2019-06-04 16:40:50,168.68 M,5.81 G,0.00 B,708.00 B
2019-06-04 16:40:52,168.68 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:40:54,168.68 M,5.81 G,666.00 B,2.29 K
2019-06-04 16:40:56,168.69 M,5.81 G,0.00 B,492.00 B
2019-06-04 16:40:58,168.69 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:41:01,168.69 M,5.81 G,0.00 B,12.81 K
2019-06-04 16:41:03,168.69 M,5.81 G,0.00 B,1.70 K
2019-06-04 16:41:06,168.69 M,5.81 G,0.00 B,1.05 K
2019-06-04 16:41:10,168.70 M,5.81 G,924.00 B,6.21 K
2019-06-04 16:41:14,168.70 M,5.81 G,462.00 B,2.67 K
2019-06-04 16:41:16,168.70 M,5.81 G,0.00 B,780.00 B
2019-06-04 16:41:18,168.70 M,5.81 G,4.00 K,189.91 K
2019-06-04 16:41:20,168.71 M,5.81 G,0.00 B,1.38 K
2019-06-04 16:41:22,168.71 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:41:25,168.71 M,5.81 G,0.00 B,828.00 B
2019-06-04 16:41:27,168.71 M,5.81 G,0.00 B,384.00 B
2019-06-04 16:41:30,168.72 M,5.81 G,1.03 K,24.09 K
2019-06-04 16:41:33,168.72 M,5.81 G,0.00 B,996.00 B
2019-06-04 16:41:36,168.72 M,5.81 G,0.00 B,444.00 B
2019-06-04 16:41:38,168.72 M,5.81 G,0.00 B,768.00 B
2019-06-04 16:41:40,168.72 M,5.81 G,0.00 B,336.00 B
2019-06-04 16:41:42,168.72 M,5.81 G,0.00 B,828.00 B
2019-06-04 16:41:44,168.72 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:41:47,168.73 M,5.81 G,0.00 B,816.00 B
2019-06-04 16:41:49,168.73 M,5.81 G,0.00 B,324.00 B
2019-06-04 16:41:51,168.73 M,5.81 G,0.00 B,816.00 B
2019-06-04 16:41:53,168.73 M,5.81 G,0.00 B,876.00 B
2019-06-04 16:41:55,168.73 M,5.81 G,2.91 K,95.95 K
2019-06-04 16:41:57,168.73 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:41:59,168.73 M,5.81 G,0.00 B,540.00 B
2019-06-04 16:42:01,168.73 M,5.81 G,0.00 B,1.38 K
2019-06-04 16:42:03,168.73 M,5.81 G,0.00 B,216.00 B
2019-06-04 16:42:05,168.73 M,5.81 G,0.00 B,600.00 B
2019-06-04 16:42:07,168.74 M,5.81 G,0.00 B,1.07 K
2019-06-04 16:42:09,168.74 M,5.81 G,0.00 B,444.00 B
2019-06-04 16:42:11,168.74 M,5.81 G,0.00 B,627.00 B
2019-06-04 16:42:13,168.74 M,5.81 G,0.00 B,1.01 K
2019-06-04 16:42:15,168.74 M,5.81 G,4.76 K,68.53 K
2019-06-04 16:42:18,168.74 M,5.81 G,0.00 B,864.00 B
2019-06-04 16:42:20,168.74 M,5.81 G,0.00 B,816.00 B
2019-06-04 16:42:22,168.74 M,5.81 G,0.00 B,708.00 B
2019-06-04 16:42:24,168.74 M,5.81 G,0.00 B,540.00 B
2019-06-04 16:42:27,168.74 M,5.81 G,0.00 B,888.00 B
2019-06-04 16:42:29,168.74 M,5.81 G,0.00 B,768.00 B
2019-06-04 16:42:31,168.74 M,5.81 G,42.00 B,1.39 K
2019-06-04 16:42:33,168.74 M,5.81 G,0.00 B,396.00 B
2019-06-04 16:42:36,168.74 M,5.81 G,0.00 B,627.00 B
2019-06-04 16:42:38,168.74 M,5.81 G,0.00 B,120.00 B
2019-06-04 16:42:40,168.74 M,5.81 G,0.00 B,1.29 K
2019-06-04 16:42:42,168.74 M,5.81 G,0.00 B,444.00 B
2019-06-04 16:42:44,168.75 M,5.81 G,2.71 K,91.72 K
2019-06-04 16:42:46,168.75 M,5.81 G,0.00 B,816.00 B
2019-06-04 16:42:48,168.75 M,5.81 G,0.00 B,492.00 B
2019-06-04 16:42:50,168.75 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:42:52,168.75 M,5.81 G,0.00 B,768.00 B
2019-06-04 16:42:54,168.75 M,5.81 G,0.00 B,1.29 K
2019-06-04 16:42:56,168.75 M,5.81 G,0.00 B,600.00 B
2019-06-04 16:42:58,168.75 M,5.81 G,0.00 B,612.00 B
2019-06-04 16:43:00,168.75 M,5.81 G,42.00 B,876.00 B
2019-06-04 16:43:02,168.75 M,5.81 G,84.00 B,576.00 B
2019-06-04 16:43:04,168.76 M,5.81 G,4.63 K,68.96 K
2019-06-04 16:43:06,168.76 M,5.81 G,0.00 B,1.07 K
2019-06-04 16:43:08,168.76 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:43:10,168.76 M,5.81 G,0.00 B,168.00 B
2019-06-04 16:43:13,168.76 M,5.81 G,0.00 B,780.00 B
2019-06-04 16:43:15,168.76 M,5.81 G,0.00 B,1.32 K
2019-06-04 16:43:19,168.77 M,5.81 G,2.96 K,123.58 K
2019-06-04 16:43:21,168.77 M,5.81 G,0.00 B,984.00 B
2019-06-04 16:43:23,168.77 M,5.81 G,2.84 K,124.55 K
2019-06-04 16:43:25,168.77 M,5.81 G,0.00 B,432.00 B
2019-06-04 16:43:27,168.77 M,5.81 G,0.00 B,492.00 B
2019-06-04 16:43:29,168.77 M,5.81 G,2.26 K,109.64 K
2019-06-04 16:43:31,168.78 M,5.81 G,42.00 B,1.35 K
2019-06-04 16:43:33,168.78 M,5.81 G,0.00 B,276.00 B
2019-06-04 16:43:35,168.78 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:43:37,168.78 M,5.81 G,1.42 K,1.50 K
2019-06-04 16:43:39,168.78 M,5.81 G,0.00 B,288.00 B
2019-06-04 16:43:41,168.78 M,5.81 G,0.00 B,1.54 K
2019-06-04 16:43:43,168.78 M,5.81 G,0.00 B,888.00 B
2019-06-04 16:43:45,168.78 M,5.81 G,0.00 B,912.00 B
2019-06-04 16:43:48,168.79 M,5.81 G,0.00 B,888.00 B
2019-06-04 16:43:50,168.79 M,5.81 G,0.00 B,756.00 B
2019-06-04 16:43:52,168.79 M,5.81 G,0.00 B,864.00 B
2019-06-04 16:43:54,168.79 M,5.81 G,1.55 K,75.67 K
2019-06-04 16:43:57,168.79 M,5.81 G,0.00 B,1.11 K
2019-06-04 16:43:59,168.79 M,5.81 G,204.00 B,930.00 B
2019-06-04 16:44:01,168.79 M,5.81 G,0.00 B,14.04 K
2019-06-04 16:44:03,168.79 M,5.81 G,1.61 K,10.80 K
2019-06-04 16:44:05,168.79 M,5.81 G,0.00 B,516.00 B
2019-06-04 16:44:07,168.79 M,5.81 G,0.00 B,1.07 K
2019-06-04 16:44:09,168.80 M,5.81 G,2.07 K,74.92 K
2019-06-04 16:44:11,168.80 M,5.81 G,0.00 B,855.00 B
2019-06-04 16:44:13,168.80 M,5.81 G,0.00 B,1.28 K
2019-06-04 16:44:16,168.80 M,5.81 G,792.00 B,8.45 K
2019-06-04 16:44:19,168.80 M,5.81 G,1.29 K,31.10 K
2019-06-04 16:44:21,168.81 M,5.81 G,1.29 K,32.52 K
2019-06-04 16:44:23,168.81 M,5.81 G,0.00 B,984.00 B
2019-06-04 16:44:26,168.81 M,5.81 G,0.00 B,108.00 B
2019-06-04 16:44:28,168.81 M,5.81 G,0.00 B,687.00 B
2019-06-04 16:44:31,168.81 M,5.81 G,0.00 B,468.00 B
2019-06-04 16:44:33,168.81 M,5.81 G,0.00 B,972.00 B
2019-06-04 16:44:35,168.81 M,5.81 G,512.00 B,2.21 K
2019-06-04 16:44:37,168.81 M,5.81 G,0.00 B,591.00 B
2019-06-04 16:44:39,168.81 M,5.81 G,0.00 B,1.38 K
2019-06-04 16:44:41,168.81 M,5.81 G,0.00 B,627.00 B
2019-06-04 16:44:43,168.81 M,5.81 G,0.00 B,828.00 B
2019-06-04 16:44:46,168.81 M,5.81 G,0.00 B,1.24 K
2019-06-04 16:44:48,168.81 M,5.81 G,0.00 B,1.58 K
2019-06-04 16:44:50,168.81 M,5.81 G,0.00 B,516.00 B
2019-06-04 16:44:52,168.81 M,5.81 G,0.00 B,1.65 K
2019-06-04 16:44:56,168.82 M,5.81 G,0.00 B,684.00 B
2019-06-04 16:44:58,168.82 M,5.81 G,0.00 B,600.00 B
2019-06-04 16:45:00,168.82 M,5.81 G,204.00 B,750.00 B
2019-06-04 16:45:02,168.82 M,5.81 G,42.00 B,1.25 K
2019-06-04 16:45:04,168.83 M,5.81 G,12.71 K,390.43 K
2019-06-04 16:45:06,168.83 M,5.81 G,0.00 B,1.28 K
2019-06-04 16:45:08,168.83 M,5.81 G,0.00 B,1.26 K
2019-06-04 16:45:10,168.83 M,5.81 G,0.00 B,660.00 B
2019-06-04 16:45:12,168.83 M,5.81 G,462.00 B,2.30 K
2019-06-04 16:45:14,168.83 M,5.81 G,0.00 B,459.00 B
2019-06-04 16:45:16,168.83 M,5.81 G,0.00 B,1.30 K
2019-06-04 16:45:18,168.83 M,5.81 G,0.00 B,1.01 K
2019-06-04 16:45:20,168.83 M,5.81 G,0.00 B,612.00 B
2019-06-04 16:45:23,168.83 M,5.81 G,0.00 B,660.00 B
2019-06-04 16:45:25,168.83 M,5.81 G,0.00 B,864.00 B
2019-06-04 16:45:27,168.83 M,5.81 G,0.00 B,672.00 B
2019-06-04 16:45:29,168.83 M,5.81 G,462.00 B,1.88 K
2019-06-04 16:45:31,168.83 M,5.81 G,0.00 B,1.30 K
2019-06-04 16:45:33,168.83 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:45:35,168.83 M,5.81 G,0.00 B,699.00 B
2019-06-04 16:45:38,168.84 M,5.81 G,0.00 B,552.00 B
2019-06-04 16:45:40,168.84 M,5.81 G,0.00 B,1.22 K
2019-06-04 16:45:42,168.84 M,5.81 G,0.00 B,276.00 B
2019-06-04 16:45:44,168.84 M,5.81 G,1.16 K,10.72 K
2019-06-04 16:45:46,168.84 M,5.81 G,0.00 B,972.00 B
2019-06-04 16:45:48,168.84 M,5.81 G,0.00 B,456.00 B
2019-06-04 16:45:50,168.84 M,5.81 G,1.42 K,30.41 K
2019-06-04 16:45:52,168.84 M,5.81 G,0.00 B,924.00 B
2019-06-04 16:45:55,168.84 M,5.81 G,462.00 B,1.82 K
2019-06-04 16:45:57,168.84 M,5.81 G,462.00 B,2.03 K
