2019-06-25 16:23:07,4.0,247.18 M
2019-06-25 16:23:09,0.0,247.18 M
2019-06-25 16:23:11,0.0,247.18 M
2019-06-25 16:23:13,4.0,247.18 M
2019-06-25 16:23:15,0.0,247.18 M
2019-06-25 16:23:17,1.0,247.18 M
2019-06-25 16:23:19,0.0,247.18 M
2019-06-25 16:23:21,0.0,247.20 M
2019-06-25 16:23:23,136.8,158.80 M
2019-06-25 16:23:25,0.0,158.80 M
2019-06-25 16:23:27,0.0,158.80 M
2019-06-25 16:23:29,75.9,167.22 M
2019-06-25 16:23:31,0.0,167.26 M
2019-06-25 16:23:33,1.0,167.26 M
2019-06-25 16:23:35,24.0,167.75 M
2019-06-25 16:23:37,0.0,167.77 M
2019-06-25 16:23:39,0.0,167.77 M
2019-06-25 16:23:42,0.0,168.69 M
2019-06-25 16:23:44,0.0,168.72 M
2019-06-25 16:23:46,0.0,168.72 M
2019-06-25 16:23:48,0.0,176.50 M
2019-06-25 16:23:50,0.0,176.64 M
2019-06-25 16:23:52,10.0,184.15 M
2019-06-25 16:23:54,0.0,184.29 M
2019-06-25 16:23:56,0.0,184.29 M
2019-06-25 16:23:58,8.0,192.00 M
2019-06-25 16:24:00,0.0,192.04 M
2019-06-25 16:24:02,0.0,192.04 M
2019-06-25 16:24:04,8.0,201.73 M
2019-06-25 16:24:06,1.0,201.70 M
2019-06-25 16:24:08,0.0,201.70 M
2019-06-25 16:24:10,0.0,211.48 M
2019-06-25 16:24:12,0.0,211.52 M
2019-06-25 16:24:14,0.0,211.52 M
2019-06-25 16:24:16,0.0,224.90 M
2019-06-25 16:24:18,0.0,224.86 M
2019-06-25 16:24:20,1.0,225.10 M
2019-06-25 16:24:22,0.0,225.10 M
2019-06-25 16:24:24,0.0,225.14 M
2019-06-25 16:24:26,7.0,225.14 M
2019-06-25 16:24:28,0.0,225.12 M
2019-06-25 16:24:30,0.0,225.12 M
2019-06-25 16:24:32,4.0,225.12 M
2019-06-25 16:24:34,0.0,225.12 M
2019-06-25 16:24:36,0.0,225.12 M
2019-06-25 16:24:38,4.0,225.12 M
2019-06-25 16:24:40,0.0,225.16 M
2019-06-25 16:24:42,0.0,225.16 M
2019-06-25 16:24:44,4.0,225.41 M
2019-06-25 16:24:46,0.0,225.41 M
2019-06-25 16:24:48,0.0,225.41 M
2019-06-25 16:24:50,2.0,225.41 M
2019-06-25 16:24:52,0.0,225.43 M
2019-06-25 16:24:54,1.0,225.43 M
2019-06-25 16:24:56,0.0,226.32 M
2019-06-25 16:24:58,1.0,226.32 M
2019-06-25 16:25:00,0.0,226.32 M
2019-06-25 16:25:02,0.0,228.77 M
2019-06-25 16:25:04,0.0,228.71 M
2019-06-25 16:25:06,0.0,228.71 M
2019-06-25 16:25:08,0.0,229.48 M
2019-06-25 16:25:10,0.0,229.64 M
2019-06-25 16:25:12,0.0,229.64 M
2019-06-25 16:25:14,0.0,231.15 M
2019-06-25 16:25:16,0.0,231.15 M
2019-06-25 16:25:18,1.0,231.15 M
2019-06-25 16:25:20,0.0,237.29 M
2019-06-25 16:25:22,0.0,237.29 M
2019-06-25 16:25:24,2.0,239.08 M
2019-06-25 16:25:26,0.0,239.15 M
