2019-06-06 06:38:20,38.0,103.99 M
2019-06-06 06:38:22,36.0,102.82 M
2019-06-06 06:38:24,32.0,103.33 M
2019-06-06 06:38:26,34.0,103.96 M
2019-06-06 06:38:28,33.0,103.22 M
2019-06-06 06:38:30,31.0,103.49 M
2019-06-06 06:38:32,28.0,103.66 M
2019-06-06 06:38:34,30.0,105.61 M
2019-06-06 06:38:36,38.0,102.49 M
2019-06-06 06:38:38,30.0,102.49 M
2019-06-06 06:38:40,29.0,104.66 M
2019-06-06 06:38:42,36.0,104.22 M
2019-06-06 06:38:44,30.0,105.71 M
2019-06-06 06:38:46,28.0,102.72 M
2019-06-06 06:38:48,28.0,103.00 M
2019-06-06 06:38:50,32.0,104.66 M
2019-06-06 06:38:52,34.0,104.50 M
2019-06-06 06:38:54,34.0,105.76 M
2019-06-06 06:38:56,29.0,104.68 M
2019-06-06 06:38:58,35.0,104.94 M
2019-06-06 06:39:00,36.0,104.86 M
2019-06-06 06:39:02,39.0,104.86 M
2019-06-06 06:39:04,28.0,106.73 M
2019-06-06 06:39:06,36.0,104.09 M
2019-06-06 06:39:08,31.0,104.78 M
2019-06-06 06:39:10,39.0,107.97 M
2019-06-06 06:39:12,33.0,107.97 M
2019-06-06 06:39:14,29.0,102.75 M
2019-06-06 06:39:16,35.0,103.30 M
2019-06-06 06:39:18,35.0,104.80 M
2019-06-06 06:39:20,31.0,107.18 M
2019-06-06 06:39:22,31.0,107.18 M
2019-06-06 06:39:24,33.0,106.09 M
2019-06-06 06:39:26,35.0,106.61 M
2019-06-06 06:39:28,31.0,108.69 M
2019-06-06 06:39:30,28.0,109.45 M
2019-06-06 06:39:32,30.0,106.66 M
2019-06-06 06:39:34,28.0,108.68 M
2019-06-06 06:39:36,32.0,109.68 M
2019-06-06 06:39:38,28.0,111.07 M
2019-06-06 06:39:40,29.0,111.33 M
2019-06-06 06:39:42,29.0,108.45 M
2019-06-06 06:39:44,21.0,108.71 M
2019-06-06 06:39:46,37.0,109.57 M
2019-06-06 06:39:48,29.0,109.06 M
2019-06-06 06:39:50,31.0,110.79 M
2019-06-06 06:39:52,29.0,107.99 M
2019-06-06 06:39:54,29.0,109.84 M
2019-06-06 06:39:56,28.0,109.91 M
2019-06-06 06:39:58,30.0,110.17 M
2019-06-06 06:40:00,34.0,109.48 M
2019-06-06 06:40:02,37.0,110.15 M
2019-06-06 06:40:04,31.0,110.15 M
2019-06-06 06:40:06,33.0,111.50 M
2019-06-06 06:40:08,43.0,110.98 M
2019-06-06 06:40:10,33.0,112.78 M
2019-06-06 06:40:12,23.0,111.45 M
2019-06-06 06:40:14,28.0,112.84 M
2019-06-06 06:40:16,38.0,113.20 M
2019-06-06 06:40:18,27.0,114.19 M
2019-06-06 06:40:20,27.0,112.30 M
2019-06-06 06:40:22,36.0,114.03 M
2019-06-06 06:40:24,36.0,112.72 M
2019-06-06 06:40:26,28.0,113.73 M
2019-06-06 06:40:28,34.0,113.48 M
2019-06-06 06:40:30,44.9,111.91 M
2019-06-06 06:40:32,28.0,113.84 M
2019-06-06 06:40:34,26.0,113.29 M
2019-06-06 06:40:36,37.0,114.41 M
2019-06-06 06:40:38,34.0,113.75 M
2019-06-06 06:40:40,36.0,113.15 M
2019-06-06 06:40:42,33.0,114.10 M
2019-06-06 06:40:44,36.0,113.63 M
2019-06-06 06:40:46,32.0,113.63 M
2019-06-06 06:40:48,29.0,112.13 M
2019-06-06 06:40:50,29.0,112.49 M
2019-06-06 06:40:52,33.0,113.97 M
2019-06-06 06:40:54,40.0,111.84 M
2019-06-06 06:40:56,24.0,111.98 M
2019-06-06 06:40:58,27.0,114.09 M
2019-06-06 06:41:00,29.0,114.35 M
2019-06-06 06:41:02,27.0,114.68 M
2019-06-06 06:41:04,30.0,115.64 M
2019-06-06 06:41:06,31.0,117.29 M
2019-06-06 06:41:08,43.0,117.79 M
2019-06-06 06:41:10,32.0,118.55 M
2019-06-06 06:41:12,35.0,115.05 M
2019-06-06 06:41:15,32.0,116.61 M
2019-06-06 06:41:17,27.0,116.55 M
2019-06-06 06:41:19,32.0,116.55 M
2019-06-06 06:41:22,54.9,58.71 M
2019-06-06 06:41:24,59.9,67.50 M
2019-06-06 06:41:26,43.0,86.88 M
2019-06-06 06:41:28,42.9,92.10 M
2019-06-06 06:41:30,45.9,93.05 M
2019-06-06 06:41:32,43.9,94.24 M
2019-06-06 06:41:34,37.0,96.27 M
2019-06-06 06:41:36,36.0,96.52 M
2019-06-06 06:41:38,33.0,95.66 M
2019-06-06 06:41:40,39.0,94.93 M
2019-06-06 06:41:42,40.0,96.87 M
2019-06-06 06:41:44,42.0,95.59 M
2019-06-06 06:41:46,26.0,96.29 M
2019-06-06 06:41:48,33.0,98.20 M
2019-06-06 06:41:50,41.9,96.35 M
2019-06-06 06:41:52,33.0,97.74 M
2019-06-06 06:41:54,38.0,98.95 M
2019-06-06 06:41:56,54.9,60.11 M
2019-06-06 06:41:58,38.0,76.08 M
2019-06-06 06:42:00,37.0,88.90 M
2019-06-06 06:42:02,31.0,91.41 M
2019-06-06 06:42:04,36.0,93.83 M
2019-06-06 06:42:06,37.0,93.79 M
2019-06-06 06:42:08,34.0,95.74 M
2019-06-06 06:42:10,37.0,93.39 M
2019-06-06 06:42:12,42.9,94.55 M
2019-06-06 06:42:14,39.0,97.09 M
2019-06-06 06:42:16,31.0,96.02 M
2019-06-06 06:42:18,39.0,96.48 M
2019-06-06 06:42:20,42.9,98.00 M
2019-06-06 06:42:22,35.0,95.11 M
2019-06-06 06:42:24,41.9,96.48 M
2019-06-06 06:42:26,40.0,96.84 M
2019-06-06 06:42:28,58.9,61.64 M
2019-06-06 06:42:30,47.9,78.49 M
2019-06-06 06:42:32,40.0,90.49 M
2019-06-06 06:42:34,44.9,92.51 M
2019-06-06 06:42:36,39.0,93.91 M
2019-06-06 06:42:38,46.0,96.09 M
2019-06-06 06:42:40,40.9,95.56 M
2019-06-06 06:42:42,35.0,95.73 M
2019-06-06 06:42:44,43.0,98.11 M
2019-06-06 06:42:46,51.9,96.86 M
2019-06-06 06:42:48,46.9,96.82 M
2019-06-06 06:42:50,42.9,98.71 M
2019-06-06 06:42:52,40.0,97.11 M
2019-06-06 06:42:54,42.0,97.48 M
2019-06-06 06:42:57,53.0,58.81 M
2019-06-06 06:42:59,47.0,70.17 M
2019-06-06 06:43:01,46.0,88.37 M
2019-06-06 06:43:03,32.0,91.60 M
2019-06-06 06:43:05,44.0,93.32 M
2019-06-06 06:43:07,36.0,93.74 M
2019-06-06 06:43:09,43.0,94.50 M
2019-06-06 06:43:11,29.0,96.20 M
2019-06-06 06:43:13,30.0,97.33 M
2019-06-06 06:43:15,26.0,97.33 M
2019-06-06 06:43:17,45.9,96.48 M
2019-06-06 06:43:19,41.0,94.95 M
2019-06-06 06:43:21,25.0,96.88 M
2019-06-06 06:43:23,38.0,97.52 M
2019-06-06 06:43:25,28.0,99.51 M
2019-06-06 06:43:27,31.0,99.49 M
2019-06-06 06:43:29,30.0,100.68 M
2019-06-06 06:43:31,32.0,101.48 M
2019-06-06 06:43:34,30.0,101.48 M
2019-06-06 06:43:36,25.0,100.74 M
2019-06-06 06:43:38,23.0,100.74 M
2019-06-06 06:43:40,22.0,100.23 M
2019-06-06 06:43:42,31.0,98.32 M
2019-06-06 06:43:44,23.0,99.72 M
2019-06-06 06:43:46,31.0,98.32 M
2019-06-06 06:43:48,22.0,98.32 M
2019-06-06 06:43:50,19.0,98.70 M
2019-06-06 06:43:52,26.0,98.95 M
2019-06-06 06:43:54,23.0,97.12 M
2019-06-06 06:43:56,28.0,97.80 M
2019-06-06 06:43:58,26.0,99.45 M
2019-06-06 06:44:00,29.0,97.76 M
2019-06-06 06:44:02,35.0,98.86 M
2019-06-06 06:44:04,26.0,99.02 M
2019-06-06 06:44:06,32.0,99.32 M
2019-06-06 06:44:08,24.0,100.95 M
2019-06-06 06:44:10,29.0,100.93 M
2019-06-06 06:44:12,23.0,101.19 M
2019-06-06 06:44:14,32.0,101.52 M
2019-06-06 06:44:16,28.0,102.99 M
2019-06-06 06:44:18,28.0,100.84 M
2019-06-06 06:44:20,23.0,102.27 M
2019-06-06 06:44:22,33.0,99.90 M
2019-06-06 06:44:24,36.0,100.36 M
2019-06-06 06:44:26,26.0,101.92 M
2019-06-06 06:44:28,34.0,102.04 M
2019-06-06 06:44:30,26.0,103.72 M
2019-06-06 06:44:32,24.0,101.98 M
2019-06-06 06:44:34,24.0,103.91 M
2019-06-06 06:44:36,27.0,101.31 M
2019-06-06 06:44:38,25.0,101.31 M
2019-06-06 06:44:40,27.0,101.03 M
2019-06-06 06:44:42,31.0,101.77 M
2019-06-06 06:44:44,27.0,102.28 M
2019-06-06 06:44:46,35.0,101.81 M
2019-06-06 06:44:49,52.9,58.12 M
2019-06-06 06:44:51,55.9,71.66 M
2019-06-06 06:44:53,45.0,87.47 M
2019-06-06 06:44:55,33.0,91.23 M
2019-06-06 06:44:57,38.0,92.40 M
2019-06-06 06:44:59,35.0,93.87 M
2019-06-06 06:45:01,35.0,96.27 M
2019-06-06 06:45:03,31.0,97.01 M
2019-06-06 06:45:05,40.0,98.42 M
2019-06-06 06:45:07,33.0,96.15 M
2019-06-06 06:45:09,32.0,98.27 M
2019-06-06 06:45:11,41.0,96.66 M
2019-06-06 06:45:13,32.0,96.91 M
2019-06-06 06:45:15,32.0,98.81 M
2019-06-06 06:45:17,59.9,61.68 M
2019-06-06 06:45:19,49.0,61.25 M
2019-06-06 06:45:21,48.9,76.30 M
2019-06-06 06:45:23,42.9,91.18 M
2019-06-06 06:45:25,36.0,92.39 M
2019-06-06 06:45:27,40.0,94.56 M
2019-06-06 06:45:29,34.0,95.07 M
2019-06-06 06:45:32,52.9,62.20 M
2019-06-06 06:45:34,50.0,74.18 M
2019-06-06 06:45:36,58.0,58.64 M
2019-06-06 06:45:38,63.0,64.02 M
2019-06-06 06:45:41,55.9,84.20 M
2019-06-06 06:45:43,44.9,89.81 M
2019-06-06 06:45:45,38.0,92.77 M
2019-06-06 06:45:47,42.9,94.39 M
2019-06-06 06:45:49,39.0,94.85 M
2019-06-06 06:45:51,37.0,97.30 M
2019-06-06 06:45:53,43.9,98.51 M
2019-06-06 06:45:55,31.0,97.62 M
2019-06-06 06:45:57,31.0,94.97 M
2019-06-06 06:45:59,38.0,95.29 M
2019-06-06 06:46:01,42.0,96.07 M
2019-06-06 06:46:03,43.0,96.38 M
2019-06-06 06:46:05,34.0,97.12 M
2019-06-06 06:46:07,34.0,94.18 M
2019-06-06 06:46:09,33.0,94.54 M
2019-06-06 06:46:11,30.0,96.48 M
2019-06-06 06:46:13,35.0,96.55 M
2019-06-06 06:46:15,36.0,97.13 M
2019-06-06 06:46:17,19.0,98.48 M
2019-06-06 06:46:19,39.0,95.87 M
2019-06-06 06:46:21,34.0,96.68 M
2019-06-06 06:46:23,34.0,97.99 M
2019-06-06 06:46:25,26.0,99.26 M
2019-06-06 06:46:27,28.0,97.29 M
2019-06-06 06:46:29,32.0,96.91 M
2019-06-06 06:46:31,26.0,98.55 M
2019-06-06 06:46:33,43.0,99.84 M
2019-06-06 06:46:35,35.0,99.84 M
2019-06-06 06:46:37,29.0,101.93 M
2019-06-06 06:46:39,36.0,102.19 M
2019-06-06 06:46:41,37.0,98.36 M
2019-06-06 06:46:43,43.0,99.08 M
2019-06-06 06:46:45,31.0,99.08 M
2019-06-06 06:46:47,34.0,100.16 M
2019-06-06 06:46:49,32.0,100.32 M
2019-06-06 06:46:51,29.0,100.69 M
2019-06-06 06:46:53,37.0,102.24 M
2019-06-06 06:46:55,28.0,102.24 M
2019-06-06 06:46:57,27.0,100.56 M
2019-06-06 06:46:59,21.0,100.56 M
2019-06-06 06:47:01,39.0,101.83 M
2019-06-06 06:47:03,48.9,103.15 M
2019-06-06 06:47:05,37.0,103.37 M
2019-06-06 06:47:07,40.0,101.72 M
2019-06-06 06:47:09,29.0,101.72 M
2019-06-06 06:47:11,35.0,102.06 M
2019-06-06 06:47:13,47.9,102.86 M
2019-06-06 06:47:15,37.0,103.41 M
2019-06-06 06:47:17,38.0,102.85 M
2019-06-06 06:47:19,30.0,103.11 M
2019-06-06 06:47:21,31.0,104.06 M
2019-06-06 06:47:23,30.0,104.57 M
2019-06-06 06:47:25,28.0,103.74 M
2019-06-06 06:47:28,51.0,58.38 M
2019-06-06 06:47:30,42.9,68.41 M
2019-06-06 06:47:32,53.9,85.89 M
2019-06-06 06:47:34,51.9,91.32 M
2019-06-06 06:47:36,39.0,92.35 M
2019-06-06 06:47:38,41.0,93.96 M
2019-06-06 06:47:40,46.9,93.71 M
2019-06-06 06:47:42,49.0,94.38 M
2019-06-06 06:47:44,42.0,95.07 M
2019-06-06 06:47:46,39.0,94.02 M
2019-06-06 06:47:48,27.0,95.74 M
2019-06-06 06:47:50,34.0,95.32 M
2019-06-06 06:47:52,42.9,95.95 M
2019-06-06 06:47:54,36.0,97.90 M
2019-06-06 06:47:56,28.0,99.49 M
2019-06-06 06:47:58,36.0,99.49 M
2019-06-06 06:48:00,26.0,97.25 M
2019-06-06 06:48:02,44.9,96.96 M
2019-06-06 06:48:04,27.0,97.52 M
2019-06-06 06:48:06,24.0,97.82 M
2019-06-06 06:48:08,31.0,99.33 M
2019-06-06 06:48:10,29.0,98.84 M
2019-06-06 06:48:12,33.0,96.36 M
2019-06-06 06:48:14,33.0,96.82 M
2019-06-06 06:48:16,28.0,97.02 M
2019-06-06 06:48:18,29.0,97.02 M
2019-06-06 06:48:20,32.0,99.18 M
2019-06-06 06:48:22,37.0,95.98 M
2019-06-06 06:48:24,29.0,96.02 M
2019-06-06 06:48:27,39.0,98.33 M
2019-06-06 06:48:29,35.0,99.06 M
2019-06-06 06:48:31,29.0,97.96 M
2019-06-06 06:48:33,34.0,98.08 M
2019-06-06 06:48:35,36.0,99.73 M
2019-06-06 06:48:37,29.0,99.76 M
2019-06-06 06:48:39,33.0,99.76 M
2019-06-06 06:48:41,29.0,101.45 M
2019-06-06 06:48:43,41.9,96.41 M
2019-06-06 06:48:45,39.0,96.41 M
2019-06-06 06:48:47,37.0,98.95 M
2019-06-06 06:48:49,30.0,100.21 M
2019-06-06 06:48:51,25.0,102.52 M
2019-06-06 06:48:53,35.0,103.03 M
2019-06-06 06:48:55,36.0,103.30 M
2019-06-06 06:48:57,33.0,100.36 M
2019-06-06 06:48:59,30.0,100.36 M
2019-06-06 06:49:01,25.0,101.32 M
2019-06-06 06:49:03,36.0,100.75 M
2019-06-06 06:49:05,27.0,100.75 M
2019-06-06 06:49:07,25.0,101.16 M
2019-06-06 06:49:09,28.0,101.42 M
2019-06-06 06:49:11,35.0,99.20 M
2019-06-06 06:49:13,25.0,99.85 M
2019-06-06 06:49:15,36.0,100.68 M
2019-06-06 06:49:17,58.0,63.42 M
2019-06-06 06:49:19,48.9,77.02 M
2019-06-06 06:49:21,48.9,89.01 M
2019-06-06 06:49:23,33.0,93.44 M
2019-06-06 06:49:25,37.0,94.14 M
2019-06-06 06:49:27,39.0,96.35 M
2019-06-06 06:49:29,43.9,96.49 M
2019-06-06 06:49:31,45.9,96.63 M
2019-06-06 06:49:33,37.0,96.16 M
2019-06-06 06:49:35,35.0,95.77 M
2019-06-06 06:49:37,45.9,97.44 M
2019-06-06 06:49:39,44.9,98.00 M
2019-06-06 06:49:41,43.9,97.39 M
2019-06-06 06:49:43,37.0,98.71 M
2019-06-06 06:49:45,40.0,97.01 M
2019-06-06 06:49:47,34.0,93.92 M
2019-06-06 06:49:49,27.0,93.92 M
2019-06-06 06:49:51,40.0,96.75 M
2019-06-06 06:49:53,26.0,96.75 M
2019-06-06 06:49:55,30.0,98.86 M
2019-06-06 06:49:57,38.0,97.57 M
2019-06-06 06:49:59,34.0,97.63 M
2019-06-06 06:50:01,28.0,97.77 M
2019-06-06 06:50:03,46.9,98.23 M
2019-06-06 06:50:05,31.0,100.09 M
2019-06-06 06:50:07,24.0,97.79 M
2019-06-06 06:50:09,41.9,97.50 M
2019-06-06 06:50:11,35.0,98.32 M
2019-06-06 06:50:13,39.0,97.94 M
2019-06-06 06:50:15,32.0,98.20 M
2019-06-06 06:50:17,38.0,97.43 M
2019-06-06 06:50:19,25.0,97.21 M
2019-06-06 06:50:21,32.0,97.26 M
2019-06-06 06:50:23,26.0,97.45 M
2019-06-06 06:50:25,27.0,97.45 M
2019-06-06 06:50:27,36.0,96.93 M
2019-06-06 06:50:29,35.0,98.70 M
2019-06-06 06:50:31,40.9,97.36 M
2019-06-06 06:50:33,37.0,98.98 M
2019-06-06 06:50:35,38.0,100.20 M
2019-06-06 06:50:37,43.0,99.54 M
2019-06-06 06:50:39,38.0,100.82 M
2019-06-06 06:50:41,35.0,101.59 M
2019-06-06 06:50:43,34.0,101.85 M
2019-06-06 06:50:45,40.0,99.26 M
2019-06-06 06:50:47,42.0,100.09 M
2019-06-06 06:50:49,34.0,101.76 M
2019-06-06 06:50:51,35.0,102.96 M
2019-06-06 06:50:53,29.0,98.84 M
2019-06-06 06:50:55,36.0,99.05 M
2019-06-06 06:50:57,36.0,101.19 M
2019-06-06 06:50:59,61.0,58.44 M
2019-06-06 06:51:01,46.9,66.83 M
2019-06-06 06:51:03,48.0,54.71 M
2019-06-06 06:51:07,54.0,58.63 M
2019-06-06 06:51:13,51.9,56.79 M
2019-06-06 06:51:15,54.0,69.65 M
2019-06-06 06:51:17,43.0,87.27 M
2019-06-06 06:51:19,34.0,91.17 M
2019-06-06 06:51:21,34.0,91.64 M
2019-06-06 06:51:23,33.0,94.88 M
2019-06-06 06:51:25,42.0,95.62 M
2019-06-06 06:51:27,25.0,98.16 M
2019-06-06 06:51:29,29.0,95.47 M
2019-06-06 06:51:31,32.0,97.66 M
2019-06-06 06:51:33,28.0,98.66 M
2019-06-06 06:51:35,30.0,98.88 M
2019-06-06 06:51:37,34.0,99.35 M
2019-06-06 06:51:39,34.0,98.09 M
2019-06-06 06:51:41,32.0,100.49 M
2019-06-06 06:51:43,32.0,98.32 M
2019-06-06 06:51:45,21.0,98.57 M
2019-06-06 06:51:47,30.0,96.59 M
2019-06-06 06:51:49,24.0,98.63 M
2019-06-06 06:51:51,35.0,98.58 M
2019-06-06 06:51:53,27.0,99.84 M
2019-06-06 06:51:55,32.0,99.98 M
2019-06-06 06:51:57,23.0,102.04 M
2019-06-06 06:51:59,21.0,101.71 M
2019-06-06 06:52:01,25.0,101.71 M
2019-06-06 06:52:03,32.0,100.79 M
2019-06-06 06:52:05,19.0,101.30 M
2019-06-06 06:52:07,22.0,102.38 M
2019-06-06 06:52:09,27.0,103.13 M
2019-06-06 06:52:11,29.0,100.43 M
2019-06-06 06:52:13,34.0,100.43 M
2019-06-06 06:52:15,29.0,102.56 M
2019-06-06 06:52:17,37.0,100.96 M
2019-06-06 06:52:19,27.0,103.17 M
2019-06-06 06:52:21,35.0,101.41 M
2019-06-06 06:52:23,20.0,102.87 M
2019-06-06 06:52:25,29.0,102.54 M
2019-06-06 06:52:27,22.0,104.68 M
2019-06-06 06:52:29,19.0,104.30 M
2019-06-06 06:52:31,21.0,104.30 M
2019-06-06 06:52:33,31.0,102.34 M
2019-06-06 06:52:35,33.0,104.47 M
2019-06-06 06:52:37,29.0,103.27 M
2019-06-06 06:52:39,25.0,103.27 M
2019-06-06 06:52:41,26.0,105.67 M
2019-06-06 06:52:43,24.0,105.67 M
2019-06-06 06:52:45,29.0,103.35 M
2019-06-06 06:52:47,25.0,103.86 M
2019-06-06 06:52:49,30.0,107.00 M
2019-06-06 06:52:51,25.0,104.16 M
2019-06-06 06:52:53,25.0,106.17 M
2019-06-06 06:52:55,26.0,104.79 M
2019-06-06 06:52:57,26.0,105.79 M
2019-06-06 06:52:59,29.0,105.09 M
2019-06-06 06:53:01,25.0,106.17 M
2019-06-06 06:53:03,36.0,105.37 M
2019-06-06 06:53:05,32.0,106.80 M
2019-06-06 06:53:07,26.0,106.57 M
2019-06-06 06:53:09,26.0,106.82 M
2019-06-06 06:53:11,26.0,107.99 M
2019-06-06 06:53:13,32.0,108.51 M
2019-06-06 06:53:15,31.0,108.52 M
2019-06-06 06:53:17,26.0,106.79 M
2019-06-06 06:53:19,24.0,108.58 M
2019-06-06 06:53:22,27.0,106.25 M
2019-06-06 06:53:24,23.0,107.61 M
2019-06-06 06:53:26,31.0,106.78 M
2019-06-06 06:53:28,22.0,108.81 M
2019-06-06 06:53:30,32.0,109.43 M
2019-06-06 06:53:32,32.0,111.43 M
2019-06-06 06:53:34,25.0,111.08 M
2019-06-06 06:53:36,24.0,112.11 M
2019-06-06 06:53:38,30.0,110.54 M
2019-06-06 06:53:40,25.0,110.80 M
2019-06-06 06:53:42,28.0,108.71 M
2019-06-06 06:53:44,28.0,109.22 M
2019-06-06 06:53:46,26.0,111.27 M
2019-06-06 06:53:48,32.0,110.35 M
2019-06-06 06:53:50,23.0,111.22 M
2019-06-06 06:53:52,23.0,109.98 M
2019-06-06 06:53:54,25.0,111.48 M
2019-06-06 06:53:56,29.0,109.13 M
2019-06-06 06:53:58,25.0,111.02 M
2019-06-06 06:54:00,31.0,109.49 M
2019-06-06 06:54:02,28.0,111.50 M
2019-06-06 06:54:04,26.0,108.54 M
2019-06-06 06:54:06,23.0,110.05 M
2019-06-06 06:54:08,29.0,112.66 M
2019-06-06 06:54:10,28.0,112.92 M
2019-06-06 06:54:12,29.0,111.65 M
2019-06-06 06:54:14,28.0,112.01 M
2019-06-06 06:54:16,28.0,112.33 M
2019-06-06 06:54:18,29.0,110.70 M
2019-06-06 06:54:20,23.0,111.70 M
2019-06-06 06:54:22,34.0,112.44 M
2019-06-06 06:54:24,28.0,114.04 M
2019-06-06 06:54:26,30.0,113.71 M
2019-06-06 06:54:28,23.0,115.74 M
2019-06-06 06:54:30,30.0,113.68 M
2019-06-06 06:54:32,25.0,115.65 M
2019-06-06 06:54:34,27.0,112.66 M
2019-06-06 06:54:36,23.0,114.19 M
2019-06-06 06:54:38,31.0,114.35 M
2019-06-06 06:54:40,24.0,115.25 M
2019-06-06 06:54:42,31.0,113.32 M
2019-06-06 06:54:44,29.0,114.03 M
2019-06-06 06:54:46,28.0,115.35 M
2019-06-06 06:54:48,27.0,115.86 M
2019-06-06 06:54:50,26.0,115.80 M
2019-06-06 06:54:52,23.0,115.80 M
2019-06-06 06:54:54,26.0,117.57 M
2019-06-06 06:54:56,27.0,118.58 M
2019-06-06 06:54:58,23.0,116.75 M
2019-06-06 06:55:00,29.0,116.75 M
2019-06-06 06:55:02,27.0,118.56 M
2019-06-06 06:55:04,26.0,119.33 M
2019-06-06 06:55:06,35.0,118.25 M
2019-06-06 06:55:08,32.0,116.62 M
2019-06-06 06:55:10,23.0,119.04 M
2019-06-06 06:55:12,27.0,118.98 M
2019-06-06 06:55:14,24.0,120.38 M
2019-06-06 06:55:16,28.0,117.98 M
2019-06-06 06:55:18,26.0,118.95 M
2019-06-06 06:55:20,33.0,118.20 M
2019-06-06 06:55:22,30.0,120.38 M
2019-06-06 06:55:24,23.0,121.50 M
2019-06-06 06:55:26,24.0,122.01 M
2019-06-06 06:55:28,23.0,121.48 M
2019-06-06 06:55:30,27.0,121.48 M
2019-06-06 06:55:32,27.0,121.93 M
2019-06-06 06:55:34,31.0,121.93 M
2019-06-06 06:55:36,24.0,122.19 M
2019-06-06 06:55:38,31.0,120.83 M
2019-06-06 06:55:40,30.0,122.62 M
2019-06-06 06:55:42,25.0,122.88 M
2019-06-06 06:55:44,24.0,124.93 M
2019-06-06 06:55:46,24.0,124.93 M
2019-06-06 06:55:48,25.0,121.61 M
2019-06-06 06:55:50,31.0,121.98 M
2019-06-06 06:55:52,28.0,123.42 M
2019-06-06 06:55:54,32.0,120.01 M
2019-06-06 06:55:56,27.0,122.04 M
2019-06-06 06:55:58,26.0,123.80 M
2019-06-06 06:56:00,22.0,123.80 M
2019-06-06 06:56:02,26.0,124.70 M
2019-06-06 06:56:05,54.0,55.51 M
2019-06-06 06:56:08,48.9,70.05 M
2019-06-06 06:56:10,45.0,88.01 M
2019-06-06 06:56:12,33.0,90.95 M
2019-06-06 06:56:14,29.0,91.15 M
2019-06-06 06:56:16,37.0,94.16 M
2019-06-06 06:56:18,41.9,95.01 M
2019-06-06 06:56:20,34.0,97.80 M
2019-06-06 06:56:22,34.0,98.39 M
2019-06-06 06:56:24,34.0,98.90 M
2019-06-06 06:56:27,58.0,59.63 M
2019-06-06 06:56:29,51.0,74.61 M
2019-06-06 06:56:31,46.9,87.39 M
2019-06-06 06:56:33,35.0,92.52 M
2019-06-06 06:56:35,38.0,93.24 M
2019-06-06 06:56:37,35.0,95.45 M
2019-06-06 06:56:39,41.0,94.70 M
2019-06-06 06:56:41,35.0,96.91 M
2019-06-06 06:56:43,33.0,96.22 M
2019-06-06 06:56:45,27.0,97.69 M
2019-06-06 06:56:47,37.0,97.71 M
2019-06-06 06:56:49,34.0,99.93 M
2019-06-06 06:56:51,44.9,100.31 M
2019-06-06 06:56:53,26.0,100.57 M
2019-06-06 06:56:55,25.0,98.62 M
