2019-06-08 17:37:00,31.0,100.80 M
2019-06-08 17:37:02,28.0,100.80 M
2019-06-08 17:37:04,22.0,101.54 M
2019-06-08 17:37:06,27.0,102.05 M
2019-06-08 17:37:08,24.0,100.10 M
2019-06-08 17:37:10,31.0,100.58 M
2019-06-08 17:37:12,27.0,100.91 M
2019-06-08 17:37:14,37.0,101.52 M
2019-06-08 17:37:16,26.0,101.77 M
2019-06-08 17:37:18,26.0,100.97 M
2019-06-08 17:37:20,31.0,101.04 M
2019-06-08 17:37:22,27.0,101.73 M
2019-06-08 17:37:24,39.0,100.42 M
2019-06-08 17:37:26,31.0,101.07 M
2019-06-08 17:37:28,30.0,102.99 M
2019-06-08 17:37:30,27.0,102.82 M
2019-06-08 17:37:32,22.0,102.82 M
2019-06-08 17:37:34,30.0,102.49 M
2019-06-08 17:37:36,30.0,99.47 M
2019-06-08 17:37:38,27.0,99.47 M
2019-06-08 17:37:40,20.0,100.05 M
2019-06-08 17:37:42,30.0,100.05 M
2019-06-08 17:37:44,28.0,100.58 M
2019-06-08 17:37:46,26.0,100.58 M
2019-06-08 17:37:48,29.0,100.93 M
2019-06-08 17:37:50,32.0,102.22 M
2019-06-08 17:37:52,30.0,102.96 M
2019-06-08 17:37:54,28.0,101.27 M
2019-06-08 17:37:56,26.0,101.20 M
2019-06-08 17:37:58,27.0,101.20 M
2019-06-08 17:38:00,28.0,101.46 M
2019-06-08 17:38:02,35.0,101.53 M
2019-06-08 17:38:04,25.0,102.55 M
2019-06-08 17:38:06,24.0,103.46 M
2019-06-08 17:38:08,35.0,101.51 M
2019-06-08 17:38:10,25.0,101.77 M
2019-06-08 17:38:12,31.0,101.62 M
2019-06-08 17:38:14,26.0,102.11 M
2019-06-08 17:38:16,25.0,103.07 M
2019-06-08 17:38:18,32.0,103.46 M
2019-06-08 17:38:20,28.0,103.46 M
2019-06-08 17:38:22,31.0,102.88 M
2019-06-08 17:38:24,28.0,103.20 M
2019-06-08 17:38:26,24.0,101.66 M
2019-06-08 17:38:28,26.0,101.66 M
2019-06-08 17:38:30,31.0,102.44 M
2019-06-08 17:38:32,28.0,102.68 M
2019-06-08 17:38:34,35.0,102.96 M
2019-06-08 17:38:36,27.0,102.79 M
2019-06-08 17:38:38,34.0,101.79 M
2019-06-08 17:38:41,32.0,101.89 M
2019-06-08 17:38:43,24.0,101.29 M
2019-06-08 17:38:45,29.0,98.93 M
2019-06-08 17:38:47,28.0,100.81 M
2019-06-08 17:38:49,32.0,100.83 M
2019-06-08 17:38:51,33.0,99.22 M
2019-06-08 17:38:53,23.0,100.41 M
2019-06-08 17:38:55,26.0,99.03 M
2019-06-08 17:38:57,24.0,102.26 M
2019-06-08 17:38:59,25.0,101.18 M
2019-06-08 17:39:01,24.0,101.18 M
2019-06-08 17:39:03,35.0,100.61 M
2019-06-08 17:39:05,29.0,101.43 M
2019-06-08 17:39:07,26.0,103.19 M
2019-06-08 17:39:09,27.0,103.40 M
2019-06-08 17:39:11,25.0,103.40 M
2019-06-08 17:39:13,31.0,101.13 M
2019-06-08 17:39:15,31.0,101.74 M
2019-06-08 17:39:17,27.0,103.20 M
2019-06-08 17:39:19,23.0,102.91 M
2019-06-08 17:39:21,28.0,102.91 M
2019-06-08 17:39:23,34.0,103.79 M
2019-06-08 17:39:25,30.0,104.86 M
2019-06-08 17:39:27,37.0,101.39 M
2019-06-08 17:39:29,29.0,102.23 M
2019-06-08 17:39:31,30.0,102.97 M
2019-06-08 17:39:33,28.0,102.97 M
2019-06-08 17:39:35,24.0,103.97 M
2019-06-08 17:39:37,31.0,103.92 M
2019-06-08 17:39:39,25.0,105.33 M
2019-06-08 17:39:41,29.0,102.50 M
2019-06-08 17:39:43,37.0,103.51 M
2019-06-08 17:39:45,27.0,103.28 M
2019-06-08 17:39:47,29.0,103.28 M
2019-06-08 17:39:49,24.0,102.15 M
2019-06-08 17:39:51,34.0,100.97 M
2019-06-08 17:39:53,33.0,102.70 M
2019-06-08 17:39:55,27.0,103.67 M
2019-06-08 17:39:57,33.0,103.67 M
2019-06-08 17:39:59,18.0,104.62 M
2019-06-08 17:40:01,21.0,104.62 M
2019-06-08 17:40:03,16.0,104.62 M
2019-06-08 17:40:05,27.0,104.53 M
2019-06-08 17:40:07,25.0,103.94 M
2019-06-08 17:40:09,13.0,103.94 M
2019-06-08 17:40:11,6.0,103.94 M
2019-06-08 17:40:13,30.0,104.77 M
2019-06-08 17:40:15,30.0,104.77 M
2019-06-08 17:40:17,32.0,103.68 M
2019-06-08 17:40:19,43.9,103.66 M
2019-06-08 17:40:21,47.9,102.92 M
2019-06-08 17:40:23,40.0,102.31 M
2019-06-08 17:40:25,43.0,103.27 M
2019-06-08 17:40:27,33.0,103.52 M
2019-06-08 17:40:29,29.0,102.69 M
2019-06-08 17:40:31,28.0,101.40 M
2019-06-08 17:40:33,28.0,104.06 M
2019-06-08 17:40:35,28.0,103.35 M
2019-06-08 17:40:37,37.0,102.98 M
2019-06-08 17:40:39,29.0,104.70 M
2019-06-08 17:40:41,32.0,103.69 M
2019-06-08 17:40:43,45.0,105.73 M
2019-06-08 17:40:45,35.0,105.66 M
2019-06-08 17:40:47,35.0,101.55 M
2019-06-08 17:40:49,27.0,103.39 M
2019-06-08 17:40:51,30.0,103.71 M
2019-06-08 17:40:53,38.0,102.13 M
2019-06-08 17:40:55,33.0,103.91 M
2019-06-08 17:40:57,28.0,104.83 M
2019-06-08 17:41:00,55.9,58.66 M
2019-06-08 17:41:02,49.9,70.30 M
2019-06-08 17:41:04,36.0,85.46 M
2019-06-08 17:41:06,33.0,91.26 M
2019-06-08 17:41:08,36.0,92.82 M
2019-06-08 17:41:10,40.0,94.29 M
2019-06-08 17:41:12,32.0,94.51 M
2019-06-08 17:41:14,33.0,95.70 M
2019-06-08 17:41:18,68.0,67.87 M
2019-06-08 17:41:20,52.9,90.06 M
2019-06-08 17:41:22,50.9,93.34 M
2019-06-08 17:41:24,44.0,94.69 M
2019-06-08 17:41:26,51.0,98.75 M
2019-06-08 17:41:28,59.0,97.39 M
2019-06-08 17:41:30,55.0,100.18 M
2019-06-08 17:41:32,50.0,101.09 M
2019-06-08 17:41:35,60.9,59.22 M
2019-06-08 17:41:37,49.9,70.60 M
2019-06-08 17:41:39,42.0,86.37 M
2019-06-08 17:41:41,32.0,91.41 M
2019-06-08 17:41:43,24.0,93.36 M
2019-06-08 17:41:45,30.0,94.80 M
2019-06-08 17:41:47,39.0,95.77 M
2019-06-08 17:41:49,36.0,96.99 M
2019-06-08 17:41:51,39.0,96.17 M
2019-06-08 17:41:53,31.0,97.61 M
2019-06-08 17:41:55,41.0,97.45 M
2019-06-08 17:41:57,27.0,97.67 M
2019-06-08 17:41:59,38.9,98.96 M
2019-06-08 17:42:01,36.0,98.04 M
2019-06-08 17:42:03,30.0,99.99 M
2019-06-08 17:42:05,36.0,97.42 M
2019-06-08 17:42:07,30.0,97.81 M
2019-06-08 17:42:09,26.0,98.00 M
2019-06-08 17:42:11,29.0,99.15 M
2019-06-08 17:42:13,31.0,98.01 M
2019-06-08 17:42:15,31.0,99.69 M
2019-06-08 17:42:17,29.0,98.55 M
2019-06-08 17:42:19,31.0,98.55 M
2019-06-08 17:42:21,30.0,99.91 M
2019-06-08 17:42:23,33.0,98.44 M
2019-06-08 17:42:25,25.0,100.14 M
2019-06-08 17:42:27,29.0,98.23 M
2019-06-08 17:42:29,23.0,100.54 M
2019-06-08 17:42:31,27.0,99.31 M
2019-06-08 17:42:33,28.0,99.78 M
2019-06-08 17:42:35,31.0,99.47 M
2019-06-08 17:42:37,36.0,98.98 M
2019-06-08 17:42:39,30.0,101.03 M
2019-06-08 17:42:41,31.0,99.90 M
2019-06-08 17:42:43,19.0,101.38 M
2019-06-08 17:42:45,28.0,101.91 M
2019-06-08 17:42:47,34.0,100.43 M
2019-06-08 17:42:49,27.0,102.21 M
2019-06-08 17:42:51,36.0,101.77 M
2019-06-08 17:42:53,32.0,104.29 M
2019-06-08 17:42:55,30.0,102.93 M
2019-06-08 17:42:57,44.9,101.67 M
2019-06-08 17:42:59,21.0,102.14 M
2019-06-08 17:43:01,32.0,102.25 M
2019-06-08 17:43:03,27.0,103.69 M
2019-06-08 17:43:05,27.0,102.39 M
2019-06-08 17:43:07,26.0,102.89 M
2019-06-08 17:43:09,25.0,103.17 M
2019-06-08 17:43:11,23.0,103.17 M
2019-06-08 17:43:13,22.0,104.40 M
2019-06-08 17:43:15,28.0,104.66 M
2019-06-08 17:43:17,31.0,104.23 M
2019-06-08 17:43:19,29.0,102.76 M
2019-06-08 17:43:21,31.0,103.38 M
2019-06-08 17:43:23,26.0,101.63 M
2019-06-08 17:43:25,35.0,103.67 M
2019-06-08 17:43:27,28.0,104.19 M
2019-06-08 17:43:29,34.0,102.94 M
2019-06-08 17:43:31,29.0,104.98 M
2019-06-08 17:43:33,30.0,103.90 M
2019-06-08 17:43:35,36.0,104.06 M
2019-06-08 17:43:37,28.0,104.36 M
2019-06-08 17:43:39,30.0,104.02 M
2019-06-08 17:43:41,37.0,105.79 M
2019-06-08 17:43:43,24.0,105.37 M
2019-06-08 17:43:45,22.0,105.37 M
2019-06-08 17:43:47,26.0,105.52 M
2019-06-08 17:43:49,35.0,105.52 M
2019-06-08 17:43:51,31.0,106.30 M
2019-06-08 17:43:53,27.0,105.71 M
2019-06-08 17:43:55,24.0,107.75 M
2019-06-08 17:43:57,28.0,107.12 M
2019-06-08 17:43:59,22.0,108.85 M
2019-06-08 17:44:01,29.0,107.36 M
2019-06-08 17:44:03,31.0,109.13 M
2019-06-08 17:44:05,25.0,111.66 M
2019-06-08 17:44:07,27.0,111.66 M
2019-06-08 17:44:09,30.0,109.84 M
2019-06-08 17:44:12,26.0,110.10 M
2019-06-08 17:44:14,27.0,107.02 M
2019-06-08 17:44:16,29.0,107.02 M
2019-06-08 17:44:18,30.0,107.18 M
2019-06-08 17:44:20,26.0,104.95 M
2019-06-08 17:44:22,29.0,106.40 M
2019-06-08 17:44:24,19.0,106.40 M
2019-06-08 17:44:26,29.0,108.23 M
2019-06-08 17:44:28,29.0,107.52 M
2019-06-08 17:44:30,33.0,108.53 M
2019-06-08 17:44:32,29.0,106.96 M
2019-06-08 17:44:34,27.0,108.72 M
2019-06-08 17:44:36,22.0,109.59 M
2019-06-08 17:44:38,24.0,109.59 M
2019-06-08 17:44:40,26.0,107.86 M
2019-06-08 17:44:42,30.0,108.46 M
2019-06-08 17:44:44,35.0,109.00 M
2019-06-08 17:44:46,29.0,106.70 M
2019-06-08 17:44:48,25.0,108.08 M
2019-06-08 17:44:50,34.0,108.14 M
2019-06-08 17:44:52,20.0,110.63 M
2019-06-08 17:44:54,25.0,109.38 M
2019-06-08 17:44:56,23.0,109.64 M
2019-06-08 17:44:58,22.0,110.52 M
2019-06-08 17:45:00,24.0,110.77 M
2019-06-08 17:45:02,24.0,110.04 M
2019-06-08 17:45:04,29.0,110.04 M
2019-06-08 17:45:06,28.0,111.34 M
2019-06-08 17:45:08,37.0,111.87 M
2019-06-08 17:45:10,26.0,113.88 M
2019-06-08 17:45:12,32.0,113.28 M
2019-06-08 17:45:14,29.0,114.88 M
2019-06-08 17:45:16,31.0,113.79 M
2019-06-08 17:45:18,28.0,115.94 M
2019-06-08 17:45:20,24.0,111.93 M
2019-06-08 17:45:22,39.0,110.69 M
2019-06-08 17:45:24,22.0,111.19 M
2019-06-08 17:45:26,31.0,110.69 M
2019-06-08 17:45:28,23.0,111.12 M
2019-06-08 17:45:30,34.0,111.16 M
2019-06-08 17:45:32,23.0,112.46 M
2019-06-08 17:45:34,26.0,113.93 M
2019-06-08 17:45:36,27.0,113.93 M
2019-06-08 17:45:38,19.0,112.68 M
2019-06-08 17:45:40,30.0,112.91 M
2019-06-08 17:45:42,22.0,115.43 M
2019-06-08 17:45:44,64.0,65.79 M
2019-06-08 17:45:46,45.0,80.62 M
2019-06-08 17:45:48,50.0,90.80 M
2019-06-08 17:45:50,29.0,93.51 M
2019-06-08 17:45:52,42.0,94.70 M
2019-06-08 17:45:54,50.9,95.48 M
2019-06-08 17:45:56,50.9,94.88 M
2019-06-08 17:45:58,34.0,97.19 M
2019-06-08 17:46:00,30.0,96.36 M
2019-06-08 17:46:02,38.0,94.05 M
2019-06-08 17:46:04,33.0,94.97 M
2019-06-08 17:46:06,30.0,97.49 M
2019-06-08 17:46:08,35.0,97.09 M
2019-06-08 17:46:10,43.9,97.92 M
2019-06-08 17:46:13,52.9,56.57 M
2019-06-08 17:46:15,46.9,69.32 M
2019-06-08 17:46:17,50.9,86.96 M
2019-06-08 17:46:19,38.0,91.51 M
2019-06-08 17:46:21,34.0,93.52 M
2019-06-08 17:46:24,48.0,58.16 M
2019-06-08 17:46:26,46.9,76.08 M
2019-06-08 17:46:28,46.9,90.07 M
2019-06-08 17:46:30,36.0,91.52 M
2019-06-08 17:46:32,41.0,93.97 M
2019-06-08 17:46:34,35.0,94.23 M
2019-06-08 17:46:36,41.0,95.14 M
2019-06-08 17:46:39,44.0,95.38 M
2019-06-08 17:46:41,31.0,95.58 M
2019-06-08 17:46:43,51.9,96.53 M
2019-06-08 17:46:45,41.0,95.53 M
2019-06-08 17:46:47,28.0,96.53 M
2019-06-08 17:46:49,35.0,96.72 M
2019-06-08 17:46:51,42.0,97.59 M
2019-06-08 17:46:53,40.0,96.50 M
2019-06-08 17:46:55,38.0,96.50 M
2019-06-08 17:46:57,33.0,97.18 M
2019-06-08 17:46:59,40.0,98.81 M
2019-06-08 17:47:01,43.9,98.54 M
2019-06-08 17:47:03,41.0,98.54 M
2019-06-08 17:47:05,42.9,99.07 M
2019-06-08 17:47:07,44.9,100.35 M
2019-06-08 17:47:09,39.9,100.24 M
2019-06-08 17:47:11,39.0,100.24 M
2019-06-08 17:47:13,38.0,100.55 M
2019-06-08 17:47:15,33.0,100.67 M
2019-06-08 17:47:17,34.0,101.67 M
2019-06-08 17:47:19,31.0,100.09 M
2019-06-08 17:47:21,27.0,102.08 M
2019-06-08 17:47:23,36.0,102.85 M
2019-06-08 17:47:25,32.0,102.99 M
2019-06-08 17:47:27,35.0,95.97 M
2019-06-08 17:47:29,42.0,96.97 M
2019-06-08 17:47:31,26.0,98.01 M
2019-06-08 17:47:33,31.0,100.50 M
2019-06-08 17:47:35,30.0,101.71 M
2019-06-08 17:47:37,38.0,100.93 M
2019-06-08 17:47:39,30.0,100.93 M
2019-06-08 17:47:41,30.0,101.78 M
2019-06-08 17:47:43,30.0,100.73 M
2019-06-08 17:47:45,28.0,101.38 M
2019-06-08 17:47:47,31.0,101.71 M
2019-06-08 17:47:49,32.0,102.23 M
2019-06-08 17:47:51,34.0,102.07 M
2019-06-08 17:47:53,30.0,102.82 M
2019-06-08 17:47:55,40.0,103.55 M
2019-06-08 17:47:57,30.0,104.67 M
2019-06-08 17:47:59,36.0,102.50 M
2019-06-08 17:48:01,42.0,104.29 M
2019-06-08 17:48:03,28.0,105.30 M
2019-06-08 17:48:05,34.0,103.71 M
2019-06-08 17:48:07,32.0,105.02 M
2019-06-08 17:48:09,37.0,103.68 M
2019-06-08 17:48:11,28.0,105.32 M
2019-06-08 17:48:13,32.0,105.85 M
2019-06-08 17:48:15,30.0,106.36 M
2019-06-08 17:48:17,40.0,104.33 M
2019-06-08 17:48:19,37.0,105.21 M
2019-06-08 17:48:21,36.0,106.33 M
2019-06-08 17:48:23,33.0,104.70 M
2019-06-08 17:48:25,43.0,105.59 M
2019-06-08 17:48:27,33.0,105.97 M
2019-06-08 17:48:29,35.0,106.80 M
2019-06-08 17:48:31,35.0,106.88 M
2019-06-08 17:48:33,38.0,104.45 M
2019-06-08 17:48:35,46.9,105.73 M
2019-06-08 17:48:37,38.0,106.25 M
2019-06-08 17:48:39,31.0,107.29 M
2019-06-08 17:48:41,43.0,108.18 M
2019-06-08 17:48:43,36.0,107.95 M
2019-06-08 17:48:45,35.0,108.46 M
2019-06-08 17:48:47,34.0,108.80 M
2019-06-08 17:48:49,34.0,111.50 M
2019-06-08 17:48:51,39.0,109.23 M
2019-06-08 17:48:53,36.0,110.64 M
2019-06-08 17:48:55,35.0,106.27 M
2019-06-08 17:48:57,33.0,108.22 M
2019-06-08 17:48:59,32.0,109.33 M
2019-06-08 17:49:01,37.0,107.84 M
2019-06-08 17:49:03,35.0,109.90 M
2019-06-08 17:49:05,35.0,109.50 M
2019-06-08 17:49:07,28.0,109.59 M
2019-06-08 17:49:09,36.0,109.19 M
2019-06-08 17:49:11,34.0,111.59 M
2019-06-08 17:49:13,53.9,55.28 M
2019-06-08 17:49:15,54.0,66.50 M
2019-06-08 17:49:17,39.0,87.66 M
2019-06-08 17:49:20,55.9,59.74 M
2019-06-08 17:49:22,51.9,69.19 M
2019-06-08 17:49:25,69.9,68.61 M
2019-06-08 17:49:27,49.9,91.90 M
2019-06-08 17:49:29,52.0,90.67 M
2019-06-08 17:49:31,59.9,94.50 M
2019-06-08 17:49:33,50.9,97.27 M
2019-06-08 17:49:35,50.0,100.17 M
2019-06-08 17:49:37,30.0,95.59 M
2019-06-08 17:49:39,30.0,96.34 M
2019-06-08 17:49:41,35.0,97.25 M
2019-06-08 17:49:43,35.0,95.38 M
2019-06-08 17:49:45,42.0,95.60 M
2019-06-08 17:49:47,44.9,96.07 M
2019-06-08 17:49:49,38.0,95.98 M
2019-06-08 17:49:51,49.9,96.77 M
2019-06-08 17:49:53,29.0,96.93 M
2019-06-08 17:49:55,39.0,98.77 M
2019-06-08 17:49:57,39.0,98.62 M
2019-06-08 17:49:59,24.0,99.22 M
2019-06-08 17:50:01,31.0,95.71 M
2019-06-08 17:50:04,45.0,53.38 M
2019-06-08 17:50:07,47.9,58.32 M
2019-06-08 17:50:09,20.0,65.99 M
2019-06-08 17:50:11,14.0,68.46 M
2019-06-08 17:50:13,55.9,86.86 M
2019-06-08 17:50:15,45.0,90.44 M
2019-06-08 17:50:17,52.0,90.64 M
2019-06-08 17:50:19,30.0,90.75 M
2019-06-08 17:50:21,3.0,91.00 M
2019-06-08 17:50:23,45.0,92.43 M
2019-06-08 17:50:25,52.9,97.42 M
2019-06-08 17:50:27,50.9,96.67 M
2019-06-08 17:50:29,41.0,95.64 M
2019-06-08 17:50:31,53.9,96.19 M
2019-06-08 17:50:35,56.9,55.95 M
2019-06-08 17:50:37,50.9,58.24 M
2019-06-08 17:50:39,50.9,69.99 M
2019-06-08 17:50:41,50.9,87.35 M
2019-06-08 17:50:43,42.9,90.82 M
2019-06-08 17:50:46,49.9,57.81 M
2019-06-08 17:50:48,50.9,73.28 M
2019-06-08 17:50:50,42.9,86.82 M
2019-06-08 17:50:52,32.0,88.92 M
2019-06-08 17:50:54,37.0,90.64 M
2019-06-08 17:50:56,34.0,93.16 M
2019-06-08 17:50:58,26.0,94.16 M
2019-06-08 17:51:00,32.0,95.35 M
2019-06-08 17:51:02,37.0,96.90 M
2019-06-08 17:51:04,41.0,94.80 M
2019-06-08 17:51:07,41.0,95.54 M
2019-06-08 17:51:09,36.0,97.74 M
2019-06-08 17:51:12,67.0,62.70 M
2019-06-08 17:51:14,52.0,79.12 M
2019-06-08 17:51:16,51.9,89.45 M
2019-06-08 17:51:18,48.9,92.12 M
2019-06-08 17:51:20,39.0,91.13 M
2019-06-08 17:51:22,60.0,57.21 M
2019-06-08 17:51:24,51.0,69.15 M
2019-06-08 17:51:26,45.9,86.56 M
2019-06-08 17:51:28,36.0,90.07 M
2019-06-08 17:51:30,34.0,92.09 M
2019-06-08 17:51:32,43.0,93.51 M
2019-06-08 17:51:35,54.9,55.91 M
2019-06-08 17:51:37,41.9,68.13 M
2019-06-08 17:51:39,46.9,85.04 M
2019-06-08 17:51:41,33.0,89.71 M
2019-06-08 17:51:43,31.0,91.12 M
2019-06-08 17:51:45,33.0,92.36 M
2019-06-08 17:51:47,18.0,93.49 M
2019-06-08 17:51:49,14.0,94.43 M
2019-06-08 17:51:51,18.0,96.59 M
2019-06-08 17:51:53,15.0,96.82 M
2019-06-08 17:51:55,14.0,96.74 M
2019-06-08 17:51:57,17.0,96.85 M
2019-06-08 17:51:59,13.0,98.82 M
2019-06-08 17:52:01,13.0,99.06 M
2019-06-08 17:52:03,12.0,97.76 M
2019-06-08 17:52:05,11.0,99.04 M
2019-06-08 17:52:07,11.0,98.27 M
2019-06-08 17:52:10,51.9,64.76 M
2019-06-08 17:52:12,29.0,86.95 M
2019-06-08 17:52:14,37.0,91.01 M
2019-06-08 17:52:16,32.0,93.36 M
2019-06-08 17:52:18,38.0,92.94 M
2019-06-08 17:52:20,38.0,93.80 M
2019-06-08 17:52:22,39.0,96.20 M
2019-06-08 17:52:24,45.9,95.96 M
2019-06-08 17:52:26,41.0,96.13 M
2019-06-08 17:52:28,37.0,97.75 M
2019-06-08 17:52:30,40.0,97.59 M
2019-06-08 17:52:32,42.9,97.71 M
2019-06-08 17:52:34,48.0,96.47 M
2019-06-08 17:52:36,38.0,97.56 M
2019-06-08 17:52:38,43.9,96.87 M
2019-06-08 17:52:40,39.0,97.47 M
2019-06-08 17:52:42,42.9,96.55 M
2019-06-08 17:52:44,37.0,97.94 M
2019-06-08 17:52:46,45.0,98.86 M
2019-06-08 17:52:50,59.9,59.13 M
2019-06-08 17:52:52,43.9,65.50 M
2019-06-08 17:52:54,40.0,73.22 M
2019-06-08 17:52:56,40.9,85.06 M
2019-06-08 17:52:58,29.0,88.05 M
2019-06-08 17:53:00,30.0,91.14 M
2019-06-08 17:53:02,35.0,91.57 M
2019-06-08 17:53:04,28.0,92.56 M
2019-06-08 17:53:06,25.0,92.95 M
2019-06-08 17:53:08,29.0,93.92 M
2019-06-08 17:53:10,27.0,94.43 M
2019-06-08 17:53:12,25.0,94.91 M
2019-06-08 17:53:14,23.0,96.09 M
2019-06-08 17:53:16,33.0,96.86 M
2019-06-08 17:53:18,29.0,97.30 M
2019-06-08 17:53:21,20.0,96.37 M
2019-06-08 17:53:23,31.0,96.73 M
2019-06-08 17:53:25,27.0,97.20 M
2019-06-08 17:53:27,35.0,97.29 M
2019-06-08 17:53:29,26.0,97.94 M
2019-06-08 17:53:31,31.0,98.67 M
2019-06-08 17:53:33,30.0,99.93 M
2019-06-08 17:53:35,29.0,100.54 M
2019-06-08 17:53:37,33.0,100.54 M
2019-06-08 17:53:39,38.0,101.51 M
2019-06-08 17:53:41,31.0,102.38 M
2019-06-08 17:53:43,34.0,103.10 M
2019-06-08 17:53:45,27.0,103.10 M
2019-06-08 17:53:47,28.0,103.18 M
2019-06-08 17:53:49,22.0,103.67 M
2019-06-08 17:53:51,28.0,104.16 M
2019-06-08 17:53:53,33.0,104.66 M
2019-06-08 17:53:55,19.0,105.48 M
2019-06-08 17:53:57,29.0,105.97 M
2019-06-08 17:53:59,25.0,106.46 M
