2019-06-06 07:33:59,5.07 G,32.27 G,54.95 K,259.63 K
2019-06-06 07:34:01,5.07 G,32.27 G,53.28 K,237.28 K
2019-06-06 07:34:03,5.07 G,32.27 G,61.73 K,272.44 K
2019-06-06 07:34:05,5.07 G,32.27 G,59.96 K,275.48 K
2019-06-06 07:34:07,5.07 G,32.27 G,71.70 K,323.08 K
2019-06-06 07:34:09,5.07 G,32.27 G,66.10 K,301.62 K
2019-06-06 07:34:11,5.07 G,32.27 G,64.29 K,286.76 K
2019-06-06 07:34:13,5.07 G,32.27 G,55.79 K,244.89 K
2019-06-06 07:34:15,5.07 G,32.27 G,50.53 K,232.51 K
2019-06-06 07:34:17,5.07 G,32.27 G,55.93 K,253.29 K
2019-06-06 07:34:19,5.07 G,32.27 G,64.68 K,293.13 K
2019-06-06 07:34:21,5.07 G,32.27 G,69.23 K,309.29 K
2019-06-06 07:34:23,5.07 G,32.28 G,59.14 K,266.97 K
2019-06-06 07:34:25,5.07 G,32.28 G,56.60 K,256.05 K
2019-06-06 07:34:27,5.07 G,32.28 G,64.34 K,291.39 K
2019-06-06 07:34:29,5.07 G,32.28 G,63.81 K,280.07 K
2019-06-06 07:34:31,5.07 G,32.28 G,69.60 K,317.73 K
2019-06-06 07:34:33,5.07 G,32.28 G,70.59 K,320.62 K
2019-06-06 07:34:35,5.07 G,32.28 G,64.33 K,292.11 K
2019-06-06 07:34:37,5.07 G,32.28 G,64.00 K,282.92 K
2019-06-06 07:34:39,5.07 G,32.28 G,54.58 K,249.66 K
2019-06-06 07:34:41,5.07 G,32.28 G,74.24 K,321.61 K
2019-06-06 07:34:43,5.07 G,32.28 G,51.93 K,229.62 K
2019-06-06 07:34:45,5.07 G,32.28 G,62.22 K,280.91 K
2019-06-06 07:34:47,5.07 G,32.28 G,53.52 K,234.53 K
2019-06-06 07:34:49,5.07 G,32.28 G,51.87 K,230.44 K
2019-06-06 07:34:51,5.07 G,32.28 G,50.31 K,229.82 K
2019-06-06 07:34:53,5.07 G,32.28 G,54.32 K,242.60 K
2019-06-06 07:34:55,5.07 G,32.28 G,72.80 K,327.71 K
2019-06-06 07:34:57,5.07 G,32.28 G,62.00 K,270.96 K
2019-06-06 07:34:59,5.07 G,32.28 G,57.02 K,263.18 K
2019-06-06 07:35:01,5.07 G,32.28 G,62.39 K,278.51 K
2019-06-06 07:35:03,5.07 G,32.29 G,61.44 K,273.02 K
2019-06-06 07:35:05,5.07 G,32.29 G,57.73 K,250.68 K
2019-06-06 07:35:07,5.07 G,32.29 G,66.53 K,295.86 K
2019-06-06 07:35:09,5.07 G,32.29 G,52.34 K,235.69 K
2019-06-06 07:35:11,5.07 G,32.29 G,67.72 K,290.95 K
2019-06-06 07:35:13,5.07 G,32.29 G,67.52 K,299.20 K
2019-06-06 07:35:15,5.07 G,32.29 G,43.03 K,195.57 K
2019-06-06 07:35:17,5.07 G,32.29 G,62.00 K,278.41 K
2019-06-06 07:35:19,5.07 G,32.29 G,65.70 K,287.76 K
2019-06-06 07:35:22,5.07 G,32.29 G,61.61 K,269.20 K
2019-06-06 07:35:27,5.07 G,32.29 G,67.49 K,309.21 K
2019-06-06 07:35:29,5.07 G,32.29 G,68.41 K,316.81 K
2019-06-06 07:35:31,5.07 G,32.29 G,69.12 K,321.26 K
2019-06-06 07:35:33,5.07 G,32.29 G,68.86 K,310.82 K
2019-06-06 07:35:35,5.07 G,32.29 G,72.84 K,329.97 K
2019-06-06 07:35:37,5.07 G,32.29 G,75.54 K,351.58 K
2019-06-06 07:35:39,5.07 G,32.29 G,51.49 K,232.91 K
2019-06-06 07:35:42,5.07 G,32.29 G,48.57 K,223.02 K
2019-06-06 07:35:44,5.07 G,32.30 G,61.13 K,324.11 K
2019-06-06 07:35:46,5.07 G,32.30 G,56.23 K,263.73 K
2019-06-06 07:35:48,5.07 G,32.30 G,67.10 K,310.20 K
2019-06-06 07:35:50,5.07 G,32.30 G,74.92 K,349.86 K
2019-06-06 07:35:52,5.07 G,32.30 G,70.31 K,322.54 K
2019-06-06 07:35:54,5.07 G,32.30 G,79.32 K,354.34 K
2019-06-06 07:35:56,5.07 G,32.30 G,60.98 K,289.65 K
2019-06-06 07:35:58,5.07 G,32.30 G,60.76 K,269.17 K
2019-06-06 07:36:00,5.07 G,32.30 G,69.51 K,317.36 K
2019-06-06 07:36:02,5.07 G,32.30 G,64.24 K,303.89 K
2019-06-06 07:36:04,5.07 G,32.30 G,53.59 K,238.50 K
2019-06-06 07:36:06,5.07 G,32.30 G,50.29 K,274.74 K
2019-06-06 07:36:08,5.07 G,32.30 G,57.16 K,263.20 K
2019-06-06 07:36:10,5.07 G,32.30 G,78.72 K,368.15 K
2019-06-06 07:36:12,5.07 G,32.30 G,65.14 K,303.25 K
2019-06-06 07:36:14,5.07 G,32.30 G,80.09 K,370.93 K
2019-06-06 07:36:16,5.07 G,32.30 G,46.95 K,228.70 K
2019-06-06 07:36:18,5.07 G,32.31 G,58.70 K,264.29 K
2019-06-06 07:36:20,5.07 G,32.31 G,70.17 K,328.40 K
2019-06-06 07:36:22,5.07 G,32.31 G,60.69 K,282.92 K
2019-06-06 07:36:24,5.08 G,32.31 G,65.49 K,293.01 K
2019-06-06 07:36:26,5.08 G,32.31 G,63.07 K,282.20 K
2019-06-06 07:36:28,5.08 G,32.31 G,55.97 K,254.00 K
2019-06-06 07:36:30,5.08 G,32.31 G,63.44 K,287.31 K
2019-06-06 07:36:32,5.08 G,32.31 G,49.74 K,239.40 K
2019-06-06 07:36:34,5.08 G,32.31 G,65.99 K,313.70 K
2019-06-06 07:36:36,5.08 G,32.31 G,72.21 K,315.06 K
2019-06-06 07:36:38,5.08 G,32.31 G,68.04 K,321.47 K
2019-06-06 07:36:40,5.08 G,32.31 G,64.74 K,301.14 K
2019-06-06 07:36:42,5.08 G,32.31 G,69.46 K,362.54 K
2019-06-06 07:36:44,5.08 G,32.31 G,60.81 K,284.27 K
2019-06-06 07:36:46,5.08 G,32.31 G,76.03 K,336.75 K
2019-06-06 07:36:48,5.08 G,32.31 G,64.18 K,290.08 K
2019-06-06 07:36:50,5.08 G,32.31 G,54.79 K,286.62 K
2019-06-06 07:36:52,5.08 G,32.31 G,60.40 K,270.24 K
2019-06-06 07:36:54,5.08 G,32.32 G,58.30 K,276.69 K
2019-06-06 07:36:56,5.08 G,32.32 G,65.99 K,308.78 K
2019-06-06 07:36:58,5.08 G,32.32 G,57.54 K,304.18 K
2019-06-06 07:37:00,5.08 G,32.32 G,63.98 K,340.16 K
2019-06-06 07:37:02,5.08 G,32.32 G,63.75 K,296.29 K
2019-06-06 07:37:04,5.08 G,32.32 G,76.61 K,354.03 K
2019-06-06 07:37:06,5.08 G,32.32 G,52.53 K,251.38 K
2019-06-06 07:37:08,5.08 G,32.32 G,59.95 K,264.94 K
2019-06-06 07:37:10,5.08 G,32.32 G,63.47 K,280.56 K
2019-06-06 07:37:12,5.08 G,32.32 G,72.55 K,322.95 K
2019-06-06 07:37:14,5.08 G,32.32 G,71.32 K,342.36 K
2019-06-06 07:37:16,5.08 G,32.32 G,90.27 K,443.35 K
2019-06-06 07:37:18,5.08 G,32.32 G,56.60 K,256.87 K
2019-06-06 07:37:20,5.08 G,32.32 G,56.18 K,250.33 K
2019-06-06 07:37:22,5.08 G,32.32 G,60.07 K,318.19 K
2019-06-06 07:37:25,5.08 G,32.32 G,47.93 K,237.42 K
2019-06-06 07:37:27,5.08 G,32.32 G,58.67 K,283.73 K
2019-06-06 07:37:31,5.08 G,32.33 G,60.75 K,279.90 K
2019-06-06 07:37:33,5.08 G,32.33 G,63.77 K,298.71 K
2019-06-06 07:37:35,5.08 G,32.33 G,63.80 K,290.45 K
2019-06-06 07:37:37,5.08 G,32.33 G,62.55 K,289.79 K
2019-06-06 07:37:39,5.08 G,32.33 G,9.74 K,41.62 K
2019-06-06 07:37:44,5.08 G,32.33 G,87.39 K,405.68 K
2019-06-06 07:37:46,5.08 G,32.33 G,78.45 K,363.35 K
2019-06-06 07:37:48,5.08 G,32.33 G,75.98 K,352.38 K
2019-06-06 07:37:50,5.08 G,32.33 G,69.02 K,312.02 K
2019-06-06 07:37:52,5.08 G,32.33 G,85.75 K,384.03 K
2019-06-06 07:37:54,5.08 G,32.33 G,79.87 K,383.13 K
2019-06-06 07:37:56,5.08 G,32.33 G,81.31 K,378.04 K
2019-06-06 07:37:58,5.08 G,32.33 G,53.50 K,265.63 K
2019-06-06 07:38:00,5.08 G,32.33 G,68.96 K,337.62 K
2019-06-06 07:38:02,5.08 G,32.33 G,62.46 K,297.62 K
2019-06-06 07:38:04,5.08 G,32.33 G,100.60 K,448.45 K
2019-06-06 07:38:06,5.08 G,32.34 G,68.53 K,313.64 K
2019-06-06 07:38:08,5.08 G,32.34 G,74.60 K,353.63 K
2019-06-06 07:38:10,5.08 G,32.34 G,74.41 K,358.11 K
2019-06-06 07:38:12,5.08 G,32.34 G,86.98 K,406.28 K
2019-06-06 07:38:14,5.08 G,32.34 G,56.51 K,271.71 K
2019-06-06 07:38:16,5.08 G,32.34 G,75.07 K,355.89 K
2019-06-06 07:38:18,5.08 G,32.34 G,71.35 K,330.31 K
2019-06-06 07:38:20,5.08 G,32.34 G,63.88 K,290.92 K
2019-06-06 07:38:22,5.08 G,32.34 G,81.03 K,361.88 K
2019-06-06 07:38:24,5.08 G,32.34 G,87.60 K,408.90 K
2019-06-06 07:38:26,5.08 G,32.34 G,69.52 K,324.45 K
2019-06-06 07:38:28,5.08 G,32.34 G,73.84 K,336.68 K
2019-06-06 07:38:30,5.08 G,32.34 G,67.03 K,299.61 K
2019-06-06 07:38:32,5.08 G,32.34 G,52.99 K,243.75 K
2019-06-06 07:38:34,5.08 G,32.34 G,72.25 K,338.42 K
2019-06-06 07:38:36,5.08 G,32.34 G,76.48 K,364.11 K
2019-06-06 07:38:38,5.08 G,32.35 G,61.23 K,281.31 K
2019-06-06 07:38:40,5.08 G,32.35 G,80.17 K,360.03 K
2019-06-06 07:38:42,5.08 G,32.35 G,75.38 K,344.93 K
2019-06-06 07:38:44,5.08 G,32.35 G,70.31 K,309.74 K
2019-06-06 07:38:46,5.08 G,32.35 G,62.23 K,294.14 K
2019-06-06 07:38:48,5.08 G,32.35 G,69.81 K,323.24 K
2019-06-06 07:38:50,5.08 G,32.35 G,85.01 K,403.97 K
2019-06-06 07:38:52,5.08 G,32.35 G,75.54 K,344.50 K
2019-06-06 07:38:54,5.08 G,32.35 G,69.88 K,312.03 K
2019-06-06 07:38:56,5.08 G,32.35 G,81.40 K,362.77 K
2019-06-06 07:38:58,5.08 G,32.35 G,78.00 K,370.47 K
2019-06-06 07:39:00,5.08 G,32.35 G,89.39 K,423.19 K
2019-06-06 07:39:02,5.08 G,32.35 G,77.50 K,374.55 K
2019-06-06 07:39:04,5.09 G,32.35 G,61.76 K,282.55 K
2019-06-06 07:39:06,5.09 G,32.35 G,72.55 K,350.16 K
2019-06-06 07:39:08,5.09 G,32.36 G,65.75 K,313.17 K
2019-06-06 07:39:10,5.09 G,32.36 G,67.53 K,320.93 K
2019-06-06 07:39:12,5.09 G,32.36 G,65.93 K,299.23 K
2019-06-06 07:39:14,5.09 G,32.36 G,73.27 K,331.38 K
2019-06-06 07:39:16,5.09 G,32.36 G,68.08 K,313.28 K
2019-06-06 07:39:18,5.09 G,32.36 G,70.50 K,313.87 K
2019-06-06 07:39:20,5.09 G,32.36 G,59.66 K,260.84 K
2019-06-06 07:39:22,5.09 G,32.36 G,77.16 K,351.79 K
2019-06-06 07:39:24,5.09 G,32.36 G,70.38 K,335.87 K
2019-06-06 07:39:26,5.09 G,32.36 G,70.50 K,334.80 K
2019-06-06 07:39:28,5.09 G,32.36 G,67.79 K,319.54 K
2019-06-06 07:39:30,5.09 G,32.36 G,68.10 K,332.30 K
2019-06-06 07:39:32,5.09 G,32.36 G,76.61 K,362.54 K
2019-06-06 07:39:34,5.09 G,32.36 G,57.56 K,260.67 K
2019-06-06 07:39:36,5.09 G,32.36 G,78.45 K,354.11 K
2019-06-06 07:39:38,5.09 G,32.36 G,76.87 K,345.73 K
2019-06-06 07:39:40,5.09 G,32.37 G,65.91 K,291.18 K
2019-06-06 07:39:42,5.09 G,32.37 G,54.22 K,242.33 K
2019-06-06 07:39:44,5.09 G,32.37 G,63.96 K,285.84 K
2019-06-06 07:39:46,5.09 G,32.37 G,64.50 K,292.54 K
2019-06-06 07:39:48,5.09 G,32.37 G,77.42 K,367.42 K
2019-06-06 07:39:50,5.09 G,32.37 G,87.11 K,409.25 K
2019-06-06 07:39:52,5.09 G,32.37 G,71.66 K,324.57 K
2019-06-06 07:39:54,5.09 G,32.37 G,80.72 K,363.26 K
2019-06-06 07:39:56,5.09 G,32.37 G,70.89 K,323.39 K
2019-06-06 07:39:58,5.09 G,32.37 G,73.40 K,335.80 K
2019-06-06 07:40:00,5.09 G,32.37 G,67.66 K,317.31 K
2019-06-06 07:40:02,5.09 G,32.37 G,85.47 K,395.81 K
2019-06-06 07:40:04,5.09 G,32.37 G,81.90 K,387.57 K
2019-06-06 07:40:06,5.09 G,32.37 G,49.88 K,233.75 K
2019-06-06 07:40:08,5.09 G,32.37 G,79.33 K,367.28 K
2019-06-06 07:40:10,5.09 G,32.37 G,73.15 K,338.14 K
2019-06-06 07:40:12,5.09 G,32.38 G,79.93 K,356.33 K
2019-06-06 07:40:14,5.09 G,32.38 G,88.10 K,395.24 K
2019-06-06 07:40:16,5.09 G,32.38 G,74.95 K,350.91 K
2019-06-06 07:40:18,5.09 G,32.38 G,69.95 K,324.34 K
2019-06-06 07:40:20,5.09 G,32.38 G,82.03 K,378.16 K
2019-06-06 07:40:23,5.09 G,32.38 G,69.70 K,323.07 K
2019-06-06 07:40:25,5.09 G,32.38 G,81.60 K,369.91 K
2019-06-06 07:40:27,5.09 G,32.38 G,68.58 K,319.65 K
2019-06-06 07:40:29,5.09 G,32.38 G,75.51 K,335.78 K
2019-06-06 07:40:31,5.09 G,32.38 G,70.55 K,332.56 K
2019-06-06 07:40:33,5.09 G,32.38 G,76.72 K,358.98 K
2019-06-06 07:40:35,5.09 G,32.38 G,79.92 K,369.43 K
2019-06-06 07:40:37,5.09 G,32.38 G,83.20 K,370.21 K
2019-06-06 07:40:39,5.09 G,32.38 G,58.98 K,263.68 K
2019-06-06 07:40:41,5.09 G,32.38 G,75.31 K,342.77 K
2019-06-06 07:40:43,5.09 G,32.39 G,67.20 K,299.47 K
2019-06-06 07:40:45,5.09 G,32.39 G,87.01 K,409.92 K
2019-06-06 07:40:47,5.09 G,32.39 G,59.91 K,279.58 K
2019-06-06 07:40:49,5.09 G,32.39 G,59.56 K,268.55 K
2019-06-06 07:40:51,5.09 G,32.39 G,75.37 K,346.11 K
2019-06-06 07:40:53,5.09 G,32.39 G,65.03 K,296.35 K
2019-06-06 07:40:55,5.09 G,32.39 G,61.00 K,279.19 K
2019-06-06 07:40:57,5.09 G,32.39 G,90.29 K,402.60 K
2019-06-06 07:40:59,5.09 G,32.39 G,73.01 K,351.47 K
2019-06-06 07:41:01,5.09 G,32.39 G,86.07 K,403.10 K
2019-06-06 07:41:03,5.09 G,32.39 G,81.35 K,382.39 K
2019-06-06 07:41:05,5.09 G,32.39 G,5.50 K,29.76 K
2019-06-06 07:41:07,5.09 G,32.39 G,93.30 K,422.35 K
2019-06-06 07:41:09,5.09 G,32.39 G,82.51 K,367.33 K
2019-06-06 07:41:11,5.09 G,32.39 G,87.74 K,401.35 K
2019-06-06 07:41:13,5.09 G,32.40 G,90.61 K,419.23 K
2019-06-06 07:41:15,5.09 G,32.40 G,80.01 K,361.49 K
2019-06-06 07:41:17,5.09 G,32.40 G,88.07 K,413.90 K
2019-06-06 07:41:19,5.09 G,32.40 G,70.22 K,326.96 K
2019-06-06 07:41:21,5.09 G,32.40 G,72.96 K,340.19 K
2019-06-06 07:41:23,5.09 G,32.40 G,83.20 K,390.98 K
2019-06-06 07:41:25,5.10 G,32.40 G,95.10 K,442.21 K
2019-06-06 07:41:27,5.10 G,32.40 G,82.51 K,381.37 K
2019-06-06 07:41:29,5.10 G,32.40 G,95.29 K,444.75 K
2019-06-06 07:41:31,5.10 G,32.40 G,60.09 K,283.27 K
2019-06-06 07:41:33,5.10 G,32.40 G,83.28 K,371.75 K
2019-06-06 07:41:35,5.10 G,32.40 G,106.62 K,490.90 K
2019-06-06 07:41:37,5.10 G,32.40 G,87.61 K,407.47 K
2019-06-06 07:41:39,5.10 G,32.41 G,101.09 K,465.80 K
2019-06-06 07:41:41,5.10 G,32.41 G,77.13 K,359.96 K
2019-06-06 07:41:43,5.10 G,32.41 G,65.52 K,311.94 K
2019-06-06 07:41:45,5.10 G,32.41 G,104.57 K,484.63 K
2019-06-06 07:41:47,5.10 G,32.41 G,84.97 K,391.64 K
2019-06-06 07:41:49,5.10 G,32.41 G,87.11 K,401.12 K
2019-06-06 07:41:51,5.10 G,32.41 G,86.97 K,407.82 K
2019-06-06 07:41:53,5.10 G,32.41 G,81.41 K,376.06 K
2019-06-06 07:41:55,5.10 G,32.41 G,96.85 K,445.31 K
2019-06-06 07:41:57,5.10 G,32.41 G,79.21 K,373.33 K
2019-06-06 07:41:59,5.10 G,32.41 G,64.46 K,313.06 K
2019-06-06 07:42:01,5.10 G,32.41 G,78.10 K,348.74 K
2019-06-06 07:42:03,5.10 G,32.41 G,101.76 K,468.00 K
2019-06-06 07:42:05,5.10 G,32.41 G,75.71 K,341.04 K
2019-06-06 07:42:07,5.10 G,32.42 G,73.23 K,334.99 K
2019-06-06 07:42:09,5.10 G,32.42 G,82.58 K,374.36 K
2019-06-06 07:42:11,5.10 G,32.42 G,92.95 K,424.13 K
2019-06-06 07:42:13,5.10 G,32.42 G,102.42 K,451.00 K
2019-06-06 07:42:15,5.10 G,32.42 G,78.15 K,356.17 K
2019-06-06 07:42:17,5.10 G,32.42 G,84.49 K,379.71 K
2019-06-06 07:42:19,5.10 G,32.42 G,76.93 K,346.46 K
2019-06-06 07:42:21,5.10 G,32.42 G,82.88 K,388.49 K
2019-06-06 07:42:23,5.10 G,32.42 G,108.42 K,502.58 K
2019-06-06 07:42:25,5.10 G,32.42 G,79.09 K,367.64 K
2019-06-06 07:42:27,5.10 G,32.42 G,91.59 K,424.00 K
2019-06-06 07:42:29,5.10 G,32.42 G,82.44 K,381.64 K
2019-06-06 07:42:31,5.10 G,32.42 G,71.36 K,338.42 K
2019-06-06 07:42:33,5.10 G,32.43 G,100.28 K,466.05 K
2019-06-06 07:42:35,5.10 G,32.43 G,88.58 K,394.16 K
2019-06-06 07:42:37,5.10 G,32.43 G,84.30 K,386.77 K
2019-06-06 07:42:39,5.10 G,32.43 G,99.03 K,455.22 K
2019-06-06 07:42:41,5.10 G,32.43 G,87.35 K,407.76 K
2019-06-06 07:42:43,5.10 G,32.43 G,97.68 K,452.97 K
2019-06-06 07:42:45,5.10 G,32.43 G,84.42 K,381.85 K
2019-06-06 07:42:47,5.10 G,32.43 G,65.10 K,301.46 K
2019-06-06 07:42:49,5.10 G,32.43 G,74.83 K,343.59 K
2019-06-06 07:42:51,5.10 G,32.43 G,80.78 K,378.23 K
2019-06-06 07:42:53,5.10 G,32.43 G,83.09 K,382.33 K
2019-06-06 07:42:55,5.10 G,32.43 G,80.22 K,365.70 K
2019-06-06 07:42:57,5.10 G,32.43 G,80.67 K,356.35 K
2019-06-06 07:42:59,5.10 G,32.43 G,75.03 K,360.13 K
2019-06-06 07:43:01,5.10 G,32.44 G,93.01 K,435.13 K
2019-06-06 07:43:03,5.10 G,32.44 G,74.07 K,339.57 K
2019-06-06 07:43:05,5.10 G,32.44 G,89.06 K,402.13 K
2019-06-06 07:43:07,5.10 G,32.44 G,77.78 K,355.51 K
2019-06-06 07:43:09,5.10 G,32.44 G,96.21 K,437.28 K
