2019-06-08 17:31:00,39.0,89.25 M
2019-06-08 17:31:02,39.0,92.06 M
2019-06-08 17:31:05,55.9,58.35 M
2019-06-08 17:31:07,54.9,58.82 M
2019-06-08 17:31:09,56.9,58.66 M
2019-06-08 17:31:11,59.0,62.24 M
2019-06-08 17:31:13,60.9,77.51 M
2019-06-08 17:31:15,58.0,63.57 M
2019-06-08 17:31:17,46.0,78.49 M
2019-06-08 17:31:19,61.9,59.36 M
2019-06-08 17:31:22,71.0,60.93 M
2019-06-08 17:31:24,55.0,76.65 M
2019-06-08 17:31:26,46.9,90.14 M
2019-06-08 17:31:28,39.0,92.84 M
2019-06-08 17:31:30,44.0,0.00 B
2019-06-08 17:31:32,59.9,59.46 M
2019-06-08 17:31:34,50.9,74.64 M
2019-06-08 17:31:36,46.9,87.72 M
2019-06-08 17:31:38,39.0,92.56 M
2019-06-08 17:31:40,43.0,95.01 M
2019-06-08 17:31:42,62.9,62.47 M
2019-06-08 17:31:44,61.9,79.71 M
2019-06-08 17:31:46,47.9,90.84 M
2019-06-08 17:31:48,42.9,92.79 M
2019-06-08 17:31:50,47.9,95.75 M
2019-06-08 17:31:52,49.9,58.76 M
2019-06-08 17:31:54,50.0,69.75 M
2019-06-08 17:31:56,40.0,87.41 M
2019-06-08 17:31:58,35.0,92.95 M
2019-06-08 17:32:01,59.9,56.75 M
2019-06-08 17:32:03,50.9,68.25 M
2019-06-08 17:32:05,38.0,86.07 M
2019-06-08 17:32:08,26.0,89.66 M
2019-06-08 17:32:10,39.0,91.37 M
2019-06-08 17:32:12,61.9,58.17 M
2019-06-08 17:32:14,53.9,73.64 M
2019-06-08 17:32:16,44.9,88.02 M
2019-06-08 17:32:18,40.0,91.49 M
2019-06-08 17:32:20,61.9,58.90 M
2019-06-08 17:32:22,60.9,76.69 M
2019-06-08 17:32:24,41.0,87.28 M
2019-06-08 17:32:26,47.0,92.33 M
2019-06-08 17:32:28,37.0,93.25 M
2019-06-08 17:32:30,54.0,58.67 M
2019-06-08 17:32:32,44.9,73.43 M
2019-06-08 17:32:34,33.0,87.05 M
2019-06-08 17:32:36,41.9,91.82 M
2019-06-08 17:32:38,39.0,93.34 M
2019-06-08 17:32:41,57.9,61.38 M
2019-06-08 17:32:43,52.9,77.21 M
2019-06-08 17:32:45,47.9,90.80 M
2019-06-08 17:32:47,29.0,93.04 M
2019-06-08 17:32:49,43.0,93.98 M
2019-06-08 17:32:51,35.0,95.23 M
2019-06-08 17:32:53,58.9,60.52 M
2019-06-08 17:32:55,54.9,80.41 M
2019-06-08 17:32:57,50.9,58.34 M
2019-06-08 17:32:59,49.0,71.68 M
2019-06-08 17:33:01,55.0,55.14 M
2019-06-08 17:33:03,30.0,66.37 M
