2019-07-22 16:23:25,7.78 G,61.57 G,0.00 B,660.00 B
2019-07-22 16:23:27,7.78 G,61.57 G,0.00 B,708.00 B
2019-07-22 16:23:29,7.78 G,61.57 G,204.00 B,813.00 B
2019-07-22 16:23:31,7.78 G,61.57 G,0.00 B,1.07 K
2019-07-22 16:23:33,7.78 G,61.57 G,0.00 B,600.00 B
2019-07-22 16:23:35,7.78 G,61.57 G,42.00 B,996.00 B
2019-07-22 16:23:37,7.78 G,61.57 G,0.00 B,1.11 K
2019-07-22 16:23:39,7.78 G,61.57 G,0.00 B,708.00 B
2019-07-22 16:23:41,7.78 G,61.57 G,0.00 B,768.00 B
2019-07-22 16:23:43,7.78 G,61.57 G,0.00 B,708.00 B
2019-07-22 16:23:45,7.78 G,61.57 G,0.00 B,1.17 K
2019-07-22 16:23:47,7.78 G,61.57 G,0.00 B,108.00 B
2019-07-22 16:23:49,7.78 G,61.57 G,0.00 B,492.00 B
2019-07-22 16:23:51,7.78 G,61.57 G,0.00 B,924.00 B
2019-07-22 16:23:53,7.78 G,61.57 G,0.00 B,276.00 B
2019-07-22 16:23:55,7.78 G,61.57 G,0.00 B,13.01 K
2019-07-22 16:23:57,7.78 G,61.57 G,0.00 B,1.01 K
2019-07-22 16:23:59,7.78 G,61.57 G,0.00 B,336.00 B
2019-07-22 16:24:01,7.78 G,61.57 G,0.00 B,1.02 K
2019-07-22 16:24:03,7.78 G,61.57 G,0.00 B,756.00 B
2019-07-22 16:24:05,7.78 G,61.57 G,0.00 B,600.00 B
2019-07-22 16:24:07,7.78 G,61.57 G,0.00 B,708.00 B
