2019-06-14 13:01:27,48.0,112.85 M
2019-06-14 13:01:29,50.9,116.00 M
2019-06-14 13:01:31,44.9,110.20 M
2019-06-14 13:01:33,51.0,109.34 M
2019-06-14 13:01:35,39.0,111.03 M
2019-06-14 13:01:37,40.0,112.63 M
2019-06-14 13:01:39,46.0,110.09 M
2019-06-14 13:01:41,47.9,110.09 M
2019-06-14 13:01:43,47.9,109.73 M
2019-06-14 13:01:45,50.9,108.74 M
2019-06-14 13:01:47,46.9,112.33 M
2019-06-14 13:01:49,50.9,114.46 M
2019-06-14 13:01:51,56.9,64.97 M
2019-06-14 13:01:53,58.9,86.23 M
2019-06-14 13:01:55,48.0,91.70 M
2019-06-14 13:01:57,50.9,95.12 M
2019-06-14 13:01:59,45.9,96.24 M
2019-06-14 13:02:01,49.9,96.40 M
2019-06-14 13:02:03,50.9,95.63 M
2019-06-14 13:02:05,54.9,98.49 M
2019-06-14 13:02:07,40.0,97.20 M
2019-06-14 13:02:09,42.9,97.10 M
2019-06-14 13:02:11,45.0,97.18 M
2019-06-14 13:02:13,38.0,99.45 M
2019-06-14 13:02:15,39.0,99.16 M
2019-06-14 13:02:17,42.0,98.27 M
2019-06-14 13:02:19,44.9,98.73 M
2019-06-14 13:02:21,41.0,99.24 M
2019-06-14 13:02:23,54.9,98.16 M
2019-06-14 13:02:26,43.0,98.73 M
2019-06-14 13:02:28,45.0,98.86 M
2019-06-14 13:02:30,46.9,101.65 M
2019-06-14 13:02:32,42.9,101.71 M
2019-06-14 13:02:34,46.9,102.39 M
2019-06-14 13:02:36,46.9,101.96 M
2019-06-14 13:02:38,41.0,104.04 M
2019-06-14 13:02:40,41.9,105.46 M
2019-06-14 13:02:42,40.0,106.13 M
2019-06-14 13:02:44,46.9,104.97 M
2019-06-14 13:02:46,47.9,104.60 M
2019-06-14 13:02:48,37.0,103.01 M
2019-06-14 13:02:50,36.0,104.23 M
2019-06-14 13:02:52,38.0,106.57 M
2019-06-14 13:02:54,46.0,102.34 M
2019-06-14 13:02:56,38.0,102.92 M
2019-06-14 13:02:58,47.9,105.26 M
2019-06-14 13:03:00,46.9,103.54 M
2019-06-14 13:03:02,42.9,106.12 M
2019-06-14 13:03:04,37.0,104.80 M
2019-06-14 13:03:06,41.0,107.64 M
2019-06-14 13:03:08,41.0,109.99 M
2019-06-14 13:03:10,46.0,107.70 M
2019-06-14 13:03:12,47.9,107.89 M
2019-06-14 13:03:14,35.0,104.49 M
2019-06-14 13:03:16,40.0,105.52 M
2019-06-14 13:03:18,53.9,105.63 M
2019-06-14 13:03:20,45.9,105.59 M
2019-06-14 13:03:22,40.9,107.68 M
2019-06-14 13:03:24,32.0,105.59 M
2019-06-14 13:03:26,36.0,106.85 M
2019-06-14 13:03:28,35.0,109.91 M
2019-06-14 13:03:30,40.0,110.72 M
2019-06-14 13:03:32,44.9,109.77 M
2019-06-14 13:03:34,39.0,110.35 M
2019-06-14 13:03:36,38.0,112.36 M
2019-06-14 13:03:38,39.0,113.90 M
2019-06-14 13:03:40,41.0,111.96 M
2019-06-14 13:03:42,42.9,108.28 M
2019-06-14 13:03:44,40.0,111.15 M
2019-06-14 13:03:46,41.9,111.21 M
2019-06-14 13:03:48,39.0,112.19 M
2019-06-14 13:03:50,45.9,107.70 M
2019-06-14 13:03:52,42.0,109.90 M
2019-06-14 13:03:54,47.9,111.66 M
2019-06-14 13:03:56,44.0,113.69 M
2019-06-14 13:03:58,46.9,114.68 M
2019-06-14 13:04:00,44.9,115.45 M
2019-06-14 13:04:02,39.0,118.24 M
2019-06-14 13:04:04,38.0,112.21 M
2019-06-14 13:04:06,45.0,113.67 M
2019-06-14 13:04:08,39.0,112.96 M
2019-06-14 13:04:10,42.9,112.84 M
2019-06-14 13:04:12,36.0,114.07 M
2019-06-14 13:04:14,38.0,116.08 M
2019-06-14 13:04:16,37.0,112.47 M
2019-06-14 13:04:18,41.0,113.48 M
2019-06-14 13:04:20,42.0,112.70 M
2019-06-14 13:04:22,36.0,112.93 M
2019-06-14 13:04:24,40.9,113.30 M
2019-06-14 13:04:26,45.0,110.52 M
2019-06-14 13:04:28,43.0,110.58 M
2019-06-14 13:04:30,43.9,112.45 M
2019-06-14 13:04:32,42.0,114.22 M
2019-06-14 13:04:34,45.9,114.91 M
2019-06-14 13:04:36,43.9,116.22 M
2019-06-14 13:04:38,35.0,115.03 M
2019-06-14 13:04:40,37.0,116.90 M
2019-06-14 13:04:42,31.0,113.44 M
2019-06-14 13:04:44,46.9,112.62 M
2019-06-14 13:04:46,37.0,115.11 M
2019-06-14 13:04:48,42.9,116.87 M
2019-06-14 13:04:50,48.0,119.63 M
2019-06-14 13:04:52,41.9,118.28 M
2019-06-14 13:04:54,43.0,117.17 M
2019-06-14 13:04:56,44.0,116.46 M
2019-06-14 13:04:58,48.9,117.39 M
2019-06-14 13:05:00,38.0,119.45 M
2019-06-14 13:05:02,31.0,115.52 M
2019-06-14 13:05:04,36.0,118.52 M
2019-06-14 13:05:06,34.0,119.61 M
2019-06-14 13:05:08,31.0,120.20 M
2019-06-14 13:05:10,40.0,119.98 M
2019-06-14 13:05:12,40.0,120.09 M
2019-06-14 13:05:14,34.0,121.84 M
2019-06-14 13:05:16,35.0,120.65 M
2019-06-14 13:05:18,38.0,121.98 M
2019-06-14 13:05:20,37.0,118.58 M
2019-06-14 13:05:22,44.9,120.22 M
2019-06-14 13:05:24,38.0,121.57 M
2019-06-14 13:05:26,38.0,122.56 M
2019-06-14 13:05:28,51.9,122.32 M
2019-06-14 13:05:30,43.0,123.56 M
2019-06-14 13:05:32,40.0,125.29 M
2019-06-14 13:05:34,44.0,122.82 M
2019-06-14 13:05:36,41.0,123.36 M
2019-06-14 13:05:38,34.0,125.18 M
2019-06-14 13:05:40,43.9,122.98 M
2019-06-14 13:05:42,38.0,124.28 M
2019-06-14 13:05:44,41.0,123.27 M
2019-06-14 13:05:46,33.0,123.37 M
2019-06-14 13:05:49,39.0,123.34 M
2019-06-14 13:05:51,43.0,123.55 M
2019-06-14 13:05:53,39.0,123.87 M
2019-06-14 13:05:55,45.9,126.60 M
2019-06-14 13:05:57,41.0,123.42 M
2019-06-14 13:05:59,42.9,123.88 M
2019-06-14 13:06:01,43.0,126.20 M
2019-06-14 13:06:03,48.0,126.41 M
2019-06-14 13:06:05,40.0,127.75 M
2019-06-14 13:06:07,38.0,129.75 M
2019-06-14 13:06:09,42.9,130.69 M
2019-06-14 13:06:11,34.0,131.96 M
2019-06-14 13:06:13,33.0,133.29 M
2019-06-14 13:06:15,35.0,134.32 M
2019-06-14 13:06:17,39.0,136.59 M
2019-06-14 13:06:19,43.0,131.25 M
2019-06-14 13:06:21,39.0,132.45 M
2019-06-14 13:06:23,40.0,132.71 M
2019-06-14 13:06:25,37.0,130.19 M
2019-06-14 13:06:27,47.9,130.93 M
2019-06-14 13:06:29,35.0,129.11 M
2019-06-14 13:06:31,39.0,129.67 M
2019-06-14 13:06:33,46.9,127.86 M
2019-06-14 13:06:35,49.0,129.22 M
2019-06-14 13:06:37,37.0,129.98 M
2019-06-14 13:06:39,33.0,130.03 M
2019-06-14 13:06:41,41.9,131.48 M
2019-06-14 13:06:43,43.0,130.11 M
2019-06-14 13:06:45,40.0,129.28 M
2019-06-14 13:06:47,43.9,130.63 M
2019-06-14 13:06:49,36.0,131.38 M
2019-06-14 13:06:52,60.9,64.67 M
2019-06-14 13:06:54,57.0,63.52 M
2019-06-14 13:06:56,54.0,86.20 M
2019-06-14 13:06:58,50.0,93.22 M
2019-06-14 13:07:00,42.0,94.12 M
2019-06-14 13:07:02,42.0,97.04 M
2019-06-14 13:07:04,57.9,95.84 M
2019-06-14 13:07:06,48.9,98.50 M
2019-06-14 13:07:08,41.0,99.16 M
2019-06-14 13:07:10,44.0,97.76 M
2019-06-14 13:07:12,45.9,99.93 M
2019-06-14 13:07:14,52.0,98.81 M
2019-06-14 13:07:16,43.0,100.48 M
2019-06-14 13:07:18,40.0,100.94 M
2019-06-14 13:07:20,43.0,101.16 M
2019-06-14 13:07:22,46.9,99.32 M
2019-06-14 13:07:24,42.0,98.78 M
2019-06-14 13:07:26,43.0,99.36 M
2019-06-14 13:07:28,41.0,101.75 M
2019-06-14 13:07:30,46.0,99.91 M
2019-06-14 13:07:32,44.9,102.08 M
2019-06-14 13:07:34,36.0,101.90 M
2019-06-14 13:07:36,35.0,99.65 M
2019-06-14 13:07:38,35.0,102.54 M
2019-06-14 13:07:40,37.0,101.25 M
2019-06-14 13:07:42,44.0,102.18 M
2019-06-14 13:07:44,39.0,101.51 M
2019-06-14 13:07:46,45.9,103.07 M
2019-06-14 13:07:48,43.0,103.96 M
2019-06-14 13:07:50,42.9,105.18 M
2019-06-14 13:07:52,43.0,103.68 M
2019-06-14 13:07:54,40.0,103.81 M
2019-06-14 13:07:56,48.0,105.39 M
2019-06-14 13:07:58,27.0,107.42 M
2019-06-14 13:08:00,42.0,108.16 M
2019-06-14 13:08:02,41.0,107.23 M
2019-06-14 13:08:04,41.0,106.99 M
2019-06-14 13:08:06,39.0,105.76 M
2019-06-14 13:08:08,44.0,106.27 M
2019-06-14 13:08:10,38.0,108.08 M
2019-06-14 13:08:12,38.0,108.27 M
2019-06-14 13:08:14,45.9,106.99 M
2019-06-14 13:08:16,41.0,108.35 M
2019-06-14 13:08:18,32.0,107.34 M
2019-06-14 13:08:20,43.0,106.23 M
2019-06-14 13:08:22,39.0,105.65 M
2019-06-14 13:08:24,49.9,105.17 M
2019-06-14 13:08:26,49.9,105.87 M
2019-06-14 13:08:28,43.0,105.98 M
2019-06-14 13:08:30,40.0,107.44 M
2019-06-14 13:08:32,33.0,107.91 M
2019-06-14 13:08:34,32.0,106.50 M
2019-06-14 13:08:36,33.0,108.72 M
2019-06-14 13:08:38,40.9,108.86 M
2019-06-14 13:08:42,60.0,61.86 M
2019-06-14 13:08:44,49.9,68.00 M
2019-06-14 13:08:46,34.0,86.41 M
2019-06-14 13:08:48,30.0,89.42 M
2019-06-14 13:08:50,32.0,92.18 M
2019-06-14 13:08:52,34.0,92.65 M
2019-06-14 13:08:54,32.0,94.33 M
2019-06-14 13:08:56,28.0,95.07 M
2019-06-14 13:08:58,30.0,95.15 M
2019-06-14 13:09:00,36.0,95.66 M
2019-06-14 13:09:02,32.0,95.70 M
2019-06-14 13:09:04,33.0,95.83 M
2019-06-14 13:09:06,38.0,97.01 M
2019-06-14 13:09:08,34.0,97.95 M
2019-06-14 13:09:10,36.0,98.12 M
2019-06-14 13:09:12,43.9,98.68 M
2019-06-14 13:09:14,46.9,100.29 M
2019-06-14 13:09:16,41.9,102.08 M
2019-06-14 13:09:18,41.0,101.45 M
2019-06-14 13:09:20,39.0,102.70 M
2019-06-14 13:09:22,37.0,102.79 M
2019-06-14 13:09:24,43.0,103.62 M
2019-06-14 13:09:26,38.0,100.76 M
2019-06-14 13:09:28,27.0,101.10 M
2019-06-14 13:09:30,30.0,101.32 M
2019-06-14 13:09:32,31.0,103.17 M
2019-06-14 13:09:34,34.0,103.67 M
2019-06-14 13:09:36,36.0,105.18 M
2019-06-14 13:09:38,38.0,106.43 M
2019-06-14 13:09:40,37.0,107.79 M
2019-06-14 13:09:42,36.0,108.04 M
2019-06-14 13:09:44,33.0,107.28 M
2019-06-14 13:09:46,39.0,108.03 M
2019-06-14 13:09:48,27.0,107.57 M
2019-06-14 13:09:50,29.0,108.54 M
2019-06-14 13:09:52,30.0,109.83 M
2019-06-14 13:09:54,27.0,109.83 M
2019-06-14 13:09:56,33.0,109.29 M
2019-06-14 13:09:58,30.0,110.56 M
2019-06-14 13:10:00,32.0,109.56 M
2019-06-14 13:10:02,28.0,111.02 M
2019-06-14 13:10:04,34.0,111.07 M
2019-06-14 13:10:06,28.0,111.64 M
2019-06-14 13:10:08,48.0,112.72 M
2019-06-14 13:10:10,31.0,114.42 M
2019-06-14 13:10:12,30.0,114.92 M
2019-06-14 13:10:14,45.9,117.24 M
2019-06-14 13:10:16,41.0,116.81 M
2019-06-14 13:10:18,33.0,117.06 M
2019-06-14 13:10:20,33.0,116.98 M
2019-06-14 13:10:22,54.9,118.50 M
2019-06-14 13:10:24,42.0,119.32 M
2019-06-14 13:10:26,26.0,120.56 M
2019-06-14 13:10:28,29.0,120.56 M
2019-06-14 13:10:30,27.0,121.57 M
2019-06-14 13:10:32,29.0,122.83 M
2019-06-14 13:10:34,26.0,123.84 M
2019-06-14 13:10:36,26.0,121.72 M
2019-06-14 13:10:38,26.0,122.48 M
2019-06-14 13:10:40,38.0,121.27 M
2019-06-14 13:10:42,27.0,122.48 M
2019-06-14 13:10:44,37.0,123.32 M
2019-06-14 13:10:46,29.0,124.38 M
2019-06-14 13:10:48,34.0,125.12 M
2019-06-14 13:10:50,31.0,126.21 M
2019-06-14 13:10:52,28.0,127.38 M
2019-06-14 13:10:54,26.0,128.14 M
2019-06-14 13:10:56,25.0,124.65 M
2019-06-14 13:10:58,25.0,125.15 M
2019-06-14 13:11:00,32.0,125.38 M
2019-06-14 13:11:02,27.0,126.12 M
2019-06-14 13:11:04,29.0,126.86 M
2019-06-14 13:11:06,34.0,128.36 M
2019-06-14 13:11:08,27.0,129.13 M
2019-06-14 13:11:10,31.0,129.35 M
2019-06-14 13:11:12,26.0,130.62 M
2019-06-14 13:11:14,27.0,131.37 M
2019-06-14 13:11:16,27.0,130.12 M
2019-06-14 13:11:18,26.0,130.12 M
2019-06-14 13:11:20,29.0,130.34 M
2019-06-14 13:11:22,22.0,131.85 M
2019-06-14 13:11:24,33.0,132.11 M
2019-06-14 13:11:26,22.0,132.55 M
2019-06-14 13:11:28,25.0,132.55 M
2019-06-14 13:11:30,30.0,133.04 M
2019-06-14 13:11:32,27.0,134.52 M
2019-06-14 13:11:35,25.0,134.78 M
2019-06-14 13:11:37,31.0,131.75 M
2019-06-14 13:11:39,23.0,133.43 M
2019-06-14 13:11:41,25.0,133.92 M
2019-06-14 13:11:43,28.0,135.14 M
2019-06-14 13:11:45,26.0,135.14 M
2019-06-14 13:11:47,25.0,136.14 M
2019-06-14 13:11:49,28.0,136.41 M
2019-06-14 13:11:51,26.0,136.67 M
2019-06-14 13:11:53,27.0,137.64 M
2019-06-14 13:11:55,24.0,138.05 M
2019-06-14 13:11:57,15.0,138.05 M
2019-06-14 13:11:59,35.0,138.73 M
2019-06-14 13:12:01,22.0,140.77 M
2019-06-14 13:12:03,24.0,142.31 M
2019-06-14 13:12:05,27.0,135.25 M
2019-06-14 13:12:07,24.0,135.25 M
2019-06-14 13:12:09,31.0,134.67 M
2019-06-14 13:12:11,28.0,135.84 M
2019-06-14 13:12:13,28.0,135.84 M
2019-06-14 13:12:15,42.0,135.26 M
2019-06-14 13:12:17,24.0,136.27 M
2019-06-14 13:12:19,37.0,136.75 M
2019-06-14 13:12:21,20.0,138.19 M
2019-06-14 13:12:23,24.0,138.45 M
2019-06-14 13:12:25,26.0,138.45 M
2019-06-14 13:12:27,25.0,140.14 M
2019-06-14 13:12:29,25.0,140.40 M
2019-06-14 13:12:31,28.0,141.16 M
2019-06-14 13:12:33,26.0,142.62 M
2019-06-14 13:12:35,28.0,142.88 M
2019-06-14 13:12:37,31.0,143.00 M
2019-06-14 13:12:39,25.0,144.54 M
2019-06-14 13:12:41,27.0,144.80 M
2019-06-14 13:12:43,30.0,143.76 M
2019-06-14 13:12:45,28.0,145.04 M
2019-06-14 13:12:47,24.0,145.04 M
2019-06-14 13:12:49,26.0,146.71 M
2019-06-14 13:12:51,27.0,147.49 M
2019-06-14 13:12:53,21.0,147.74 M
2019-06-14 13:12:55,26.0,145.38 M
2019-06-14 13:12:57,25.0,145.89 M
2019-06-14 13:12:59,24.0,146.41 M
2019-06-14 13:13:01,22.0,147.09 M
2019-06-14 13:13:03,20.0,147.09 M
2019-06-14 13:13:05,22.0,147.34 M
2019-06-14 13:13:07,27.0,149.05 M
2019-06-14 13:13:09,24.0,149.31 M
2019-06-14 13:13:11,23.0,149.81 M
2019-06-14 13:13:13,25.0,148.43 M
2019-06-14 13:13:15,21.0,148.43 M
2019-06-14 13:13:17,30.0,148.68 M
2019-06-14 13:13:19,25.0,150.12 M
2019-06-14 13:13:21,28.0,150.88 M
2019-06-14 13:13:23,37.0,151.59 M
2019-06-14 13:13:25,22.0,153.12 M
2019-06-14 13:13:27,23.0,153.12 M
2019-06-14 13:13:29,33.0,152.14 M
2019-06-14 13:13:31,24.0,153.65 M
2019-06-14 13:13:33,22.0,153.65 M
2019-06-14 13:13:35,32.0,153.70 M
2019-06-14 13:13:37,27.0,155.37 M
2019-06-14 13:13:39,26.0,156.13 M
2019-06-14 13:13:43,64.9,64.70 M
2019-06-14 13:13:45,47.9,84.05 M
2019-06-14 13:13:47,50.9,90.26 M
2019-06-14 13:13:49,48.0,92.66 M
2019-06-14 13:13:51,47.9,93.98 M
2019-06-14 13:13:53,49.9,95.41 M
2019-06-14 13:13:55,50.0,93.66 M
2019-06-14 13:13:57,59.0,94.31 M
2019-06-14 13:13:59,49.0,93.89 M
2019-06-14 13:14:01,50.9,94.74 M
2019-06-14 13:14:03,38.0,96.55 M
2019-06-14 13:14:05,46.0,94.23 M
2019-06-14 13:14:07,27.0,96.12 M
2019-06-14 13:14:09,42.0,93.11 M
2019-06-14 13:14:11,34.0,95.37 M
2019-06-14 13:14:13,43.0,96.65 M
2019-06-14 13:14:15,36.0,97.82 M
2019-06-14 13:14:17,38.0,97.23 M
2019-06-14 13:14:19,35.0,98.63 M
2019-06-14 13:14:21,40.0,97.97 M
2019-06-14 13:14:23,49.9,96.44 M
2019-06-14 13:14:25,36.0,95.57 M
2019-06-14 13:14:27,37.0,97.22 M
2019-06-14 13:14:29,40.0,97.85 M
2019-06-14 13:14:31,41.9,97.91 M
2019-06-14 13:14:33,38.0,98.93 M
2019-06-14 13:14:36,42.0,99.16 M
2019-06-14 13:14:38,49.9,99.50 M
2019-06-14 13:14:40,42.0,100.47 M
2019-06-14 13:14:42,48.0,98.43 M
2019-06-14 13:14:44,43.0,98.96 M
2019-06-14 13:14:46,51.0,102.22 M
2019-06-14 13:14:48,44.0,100.14 M
2019-06-14 13:14:50,41.0,100.68 M
2019-06-14 13:14:52,44.9,103.09 M
2019-06-14 13:14:54,38.0,104.40 M
2019-06-14 13:14:56,37.0,102.31 M
2019-06-14 13:14:58,39.0,104.32 M
2019-06-14 13:15:00,37.0,102.05 M
2019-06-14 13:15:02,45.0,102.97 M
2019-06-14 13:15:04,36.0,100.07 M
2019-06-14 13:15:06,48.9,104.18 M
2019-06-14 13:15:08,45.9,103.00 M
2019-06-14 13:15:10,42.0,101.57 M
2019-06-14 13:15:12,47.9,101.01 M
2019-06-14 13:15:14,42.0,102.92 M
2019-06-14 13:15:16,45.9,104.05 M
2019-06-14 13:15:18,44.0,104.55 M
2019-06-14 13:15:20,45.9,107.38 M
2019-06-14 13:15:22,45.9,105.51 M
2019-06-14 13:15:24,38.0,106.85 M
2019-06-14 13:15:27,63.9,62.04 M
2019-06-14 13:15:29,44.0,85.75 M
2019-06-14 13:15:31,45.9,92.05 M
2019-06-14 13:15:33,42.9,96.04 M
2019-06-14 13:15:35,44.9,96.13 M
2019-06-14 13:15:37,41.0,97.42 M
2019-06-14 13:15:39,45.9,96.58 M
2019-06-14 13:15:41,45.9,98.66 M
2019-06-14 13:15:43,51.9,98.52 M
2019-06-14 13:15:45,38.0,96.82 M
2019-06-14 13:15:47,42.0,98.18 M
2019-06-14 13:15:49,42.9,98.76 M
2019-06-14 13:15:51,41.0,100.13 M
2019-06-14 13:15:53,34.0,101.20 M
2019-06-14 13:15:55,39.0,99.84 M
2019-06-14 13:15:57,39.0,98.90 M
2019-06-14 13:15:59,48.9,99.72 M
2019-06-14 13:16:01,40.9,99.62 M
2019-06-14 13:16:03,43.9,100.20 M
2019-06-14 13:16:05,32.0,102.13 M
2019-06-14 13:16:07,41.0,102.07 M
2019-06-14 13:16:09,28.0,102.59 M
2019-06-14 13:16:11,30.0,101.65 M
2019-06-14 13:16:13,39.0,103.98 M
2019-06-14 13:16:15,35.0,105.11 M
2019-06-14 13:16:17,38.0,105.92 M
2019-06-14 13:16:19,38.0,102.17 M
2019-06-14 13:16:21,34.0,101.11 M
2019-06-14 13:16:23,39.0,102.27 M
2019-06-14 13:16:25,42.0,101.07 M
2019-06-14 13:16:27,34.0,102.27 M
2019-06-14 13:16:29,30.0,104.23 M
2019-06-14 13:16:31,43.9,104.28 M
2019-06-14 13:16:33,38.0,104.01 M
2019-06-14 13:16:35,42.0,104.41 M
2019-06-14 13:16:37,50.0,105.14 M
2019-06-14 13:16:39,39.0,105.03 M
2019-06-14 13:16:41,41.0,105.03 M
2019-06-14 13:16:43,41.9,107.30 M
2019-06-14 13:16:45,47.9,106.74 M
2019-06-14 13:16:47,31.0,108.50 M
2019-06-14 13:16:49,36.0,109.27 M
2019-06-14 13:16:51,38.0,110.79 M
2019-06-14 13:16:53,40.0,111.71 M
2019-06-14 13:16:55,42.0,112.62 M
2019-06-14 13:16:57,39.0,111.61 M
2019-06-14 13:16:59,42.0,111.67 M
2019-06-14 13:17:01,36.0,114.41 M
2019-06-14 13:17:03,31.0,106.75 M
2019-06-14 13:17:05,27.0,105.18 M
2019-06-14 13:17:07,28.0,107.46 M
2019-06-14 13:17:09,37.0,110.02 M
2019-06-14 13:17:11,31.0,108.45 M
2019-06-14 13:17:13,31.0,109.98 M
2019-06-14 13:17:15,34.0,110.12 M
2019-06-14 13:17:17,37.0,111.09 M
2019-06-14 13:17:19,41.9,109.65 M
2019-06-14 13:17:21,31.0,110.52 M
2019-06-14 13:17:23,41.9,111.60 M
2019-06-14 13:17:25,39.0,112.13 M
2019-06-14 13:17:27,34.0,111.92 M
2019-06-14 13:17:29,33.0,109.66 M
2019-06-14 13:17:31,36.0,110.75 M
2019-06-14 13:17:33,35.0,113.21 M
2019-06-14 13:17:35,40.0,111.70 M
2019-06-14 13:17:37,32.0,112.68 M
2019-06-14 13:17:39,42.9,112.64 M
2019-06-14 13:17:41,32.0,112.72 M
2019-06-14 13:17:43,37.0,113.76 M
2019-06-14 13:17:46,38.0,112.60 M
2019-06-14 13:17:48,39.0,111.94 M
2019-06-14 13:17:50,39.0,112.48 M
2019-06-14 13:17:52,40.0,113.71 M
2019-06-14 13:17:54,37.0,115.13 M
2019-06-14 13:17:56,31.0,115.20 M
2019-06-14 13:17:58,42.0,116.61 M
2019-06-14 13:18:00,31.0,116.61 M
2019-06-14 13:18:02,31.0,119.34 M
2019-06-14 13:18:04,32.0,119.86 M
2019-06-14 13:18:06,35.0,121.70 M
2019-06-14 13:18:08,34.0,115.62 M
2019-06-14 13:18:10,40.0,115.29 M
2019-06-14 13:18:12,34.0,116.03 M
2019-06-14 13:18:14,43.9,116.14 M
2019-06-14 13:18:16,38.0,118.45 M
2019-06-14 13:18:18,28.0,118.70 M
2019-06-14 13:18:20,30.0,116.23 M
2019-06-14 13:18:22,34.0,117.51 M
2019-06-14 13:18:24,45.9,118.12 M
2019-06-14 13:18:26,41.9,117.33 M
2019-06-14 13:18:28,32.0,117.33 M
2019-06-14 13:18:30,38.0,121.23 M
2019-06-14 13:18:32,43.9,118.55 M
2019-06-14 13:18:34,43.9,118.44 M
2019-06-14 13:18:36,40.0,119.58 M
2019-06-14 13:18:38,39.0,119.58 M
2019-06-14 13:18:40,36.0,120.38 M
2019-06-14 13:18:42,36.0,118.93 M
2019-06-14 13:18:44,29.0,121.18 M
2019-06-14 13:18:46,37.0,122.58 M
2019-06-14 13:18:48,41.9,118.14 M
2019-06-14 13:18:50,29.0,120.43 M
2019-06-14 13:18:52,34.0,120.79 M
2019-06-14 13:18:54,33.0,121.77 M
2019-06-14 13:18:56,30.0,121.94 M
2019-06-14 13:18:58,44.9,121.06 M
2019-06-14 13:19:00,41.0,123.38 M
2019-06-14 13:19:02,40.0,121.78 M
2019-06-14 13:19:04,28.0,119.89 M
2019-06-14 13:19:06,37.0,120.84 M
2019-06-14 13:19:08,43.0,119.56 M
2019-06-14 13:19:10,43.9,122.29 M
2019-06-14 13:19:12,35.0,124.33 M
