2019-06-17 18:05:41,39.0,122.63 M
2019-06-17 18:05:43,36.0,120.60 M
2019-06-17 18:05:45,34.0,120.86 M
2019-06-17 18:05:47,39.0,121.81 M
2019-06-17 18:05:49,40.0,122.83 M
2019-06-17 18:05:51,30.0,123.61 M
2019-06-17 18:05:53,29.0,124.75 M
2019-06-17 18:05:55,31.0,125.76 M
2019-06-17 18:05:57,36.0,124.50 M
2019-06-17 18:05:59,31.0,125.52 M
2019-06-17 18:06:01,31.0,125.96 M
2019-06-17 18:06:03,28.0,127.73 M
2019-06-17 18:06:05,31.0,126.17 M
2019-06-17 18:06:07,30.0,126.72 M
2019-06-17 18:06:09,37.0,127.95 M
2019-06-17 18:06:11,32.0,129.16 M
2019-06-17 18:06:13,43.0,129.96 M
2019-06-17 18:06:15,30.0,131.11 M
2019-06-17 18:06:17,26.0,131.11 M
2019-06-17 18:06:19,31.0,132.82 M
2019-06-17 18:06:21,31.0,133.58 M
2019-06-17 18:06:23,30.0,133.08 M
2019-06-17 18:06:25,29.0,133.34 M
2019-06-17 18:06:27,33.0,133.70 M
2019-06-17 18:06:29,31.0,134.20 M
2019-06-17 18:06:31,35.0,134.50 M
2019-06-17 18:06:33,27.0,135.64 M
2019-06-17 18:06:35,34.0,137.18 M
2019-06-17 18:06:37,32.0,135.09 M
2019-06-17 18:06:39,36.0,135.09 M
2019-06-17 18:06:41,27.0,135.77 M
2019-06-17 18:06:43,25.0,135.77 M
2019-06-17 18:06:45,35.0,136.52 M
2019-06-17 18:06:47,24.0,138.00 M
2019-06-17 18:06:49,38.0,137.90 M
2019-06-17 18:06:52,27.0,138.14 M
2019-06-17 18:06:54,30.0,138.14 M
2019-06-17 18:06:56,31.0,140.60 M
2019-06-17 18:06:58,23.0,140.60 M
2019-06-17 18:07:00,25.0,140.82 M
2019-06-17 18:07:02,27.0,142.36 M
2019-06-17 18:07:04,36.0,140.99 M
2019-06-17 18:07:06,29.0,141.57 M
2019-06-17 18:07:08,33.0,142.89 M
2019-06-17 18:07:10,30.0,144.27 M
2019-06-17 18:07:12,38.0,143.20 M
2019-06-17 18:07:14,25.0,144.25 M
2019-06-17 18:07:16,28.0,144.25 M
2019-06-17 18:07:18,40.0,145.93 M
2019-06-17 18:07:20,27.0,145.93 M
2019-06-17 18:07:22,27.0,147.18 M
2019-06-17 18:07:24,28.0,146.86 M
2019-06-17 18:07:26,24.0,147.37 M
2019-06-17 18:07:28,32.0,147.86 M
2019-06-17 18:07:30,27.0,149.30 M
2019-06-17 18:07:32,32.0,149.30 M
2019-06-17 18:07:34,30.0,151.46 M
2019-06-17 18:07:36,24.0,151.46 M
2019-06-17 18:07:38,38.0,147.95 M
2019-06-17 18:07:40,24.0,147.95 M
2019-06-17 18:07:42,40.0,148.52 M
2019-06-17 18:07:44,29.0,149.60 M
2019-06-17 18:07:46,29.0,150.38 M
2019-06-17 18:07:48,23.0,152.30 M
2019-06-17 18:07:50,32.0,152.56 M
2019-06-17 18:07:52,38.0,152.30 M
2019-06-17 18:07:54,24.0,153.07 M
2019-06-17 18:07:56,31.0,153.81 M
2019-06-17 18:07:58,22.0,154.99 M
2019-06-17 18:08:00,31.0,154.99 M
2019-06-17 18:08:02,30.0,151.50 M
2019-06-17 18:08:04,27.0,152.66 M
2019-06-17 18:08:06,28.0,153.17 M
2019-06-17 18:08:08,32.0,154.85 M
2019-06-17 18:08:10,27.0,155.36 M
2019-06-17 18:08:12,37.0,154.80 M
2019-06-17 18:08:14,28.0,155.59 M
2019-06-17 18:08:16,33.0,156.24 M
2019-06-17 18:08:18,26.0,157.27 M
2019-06-17 18:08:20,25.0,158.30 M
2019-06-17 18:08:24,59.0,65.12 M
2019-06-17 18:08:26,50.9,88.00 M
2019-06-17 18:08:28,54.9,91.37 M
2019-06-17 18:08:30,41.0,94.04 M
2019-06-17 18:08:33,62.0,64.73 M
2019-06-17 18:08:35,58.0,86.79 M
2019-06-17 18:08:37,52.9,92.13 M
2019-06-17 18:08:39,45.9,94.25 M
2019-06-17 18:08:41,60.0,95.96 M
2019-06-17 18:08:43,38.0,96.44 M
2019-06-17 18:08:45,43.0,95.59 M
2019-06-17 18:08:47,48.0,96.18 M
2019-06-17 18:08:49,54.0,96.30 M
2019-06-17 18:08:51,48.9,97.77 M
2019-06-17 18:08:53,45.9,98.13 M
2019-06-17 18:08:55,35.0,99.29 M
2019-06-17 18:08:57,36.0,100.16 M
2019-06-17 18:08:59,44.9,98.28 M
2019-06-17 18:09:01,42.0,99.83 M
2019-06-17 18:09:03,41.9,99.66 M
2019-06-17 18:09:05,34.0,100.43 M
2019-06-17 18:09:07,41.9,98.64 M
2019-06-17 18:09:09,37.0,101.27 M
2019-06-17 18:09:11,42.0,100.60 M
2019-06-17 18:09:13,44.0,100.95 M
2019-06-17 18:09:15,38.0,101.39 M
2019-06-17 18:09:17,48.9,104.01 M
2019-06-17 18:09:19,44.9,105.26 M
2019-06-17 18:09:21,43.9,105.57 M
2019-06-17 18:09:23,44.9,105.26 M
2019-06-17 18:09:25,39.0,103.14 M
2019-06-17 18:09:27,41.0,103.37 M
2019-06-17 18:09:29,34.0,104.39 M
2019-06-17 18:09:31,32.0,105.00 M
2019-06-17 18:09:33,47.9,101.29 M
2019-06-17 18:09:35,38.0,103.64 M
2019-06-17 18:09:37,43.0,104.29 M
2019-06-17 18:09:39,36.0,105.22 M
2019-06-17 18:09:41,36.0,106.50 M
2019-06-17 18:09:44,39.0,103.79 M
2019-06-17 18:09:46,43.9,105.56 M
2019-06-17 18:09:48,43.9,107.88 M
2019-06-17 18:09:50,43.9,111.24 M
2019-06-17 18:09:52,43.9,104.50 M
2019-06-17 18:09:54,41.0,104.22 M
2019-06-17 18:09:56,34.0,106.66 M
2019-06-17 18:09:58,38.0,107.16 M
2019-06-17 18:10:00,41.9,109.22 M
2019-06-17 18:10:02,42.9,107.45 M
2019-06-17 18:10:04,41.0,106.79 M
2019-06-17 18:10:06,48.9,110.29 M
2019-06-17 18:10:08,47.9,109.09 M
2019-06-17 18:10:10,44.9,108.08 M
2019-06-17 18:10:12,44.9,110.12 M
2019-06-17 18:10:14,54.0,113.16 M
2019-06-17 18:10:16,59.0,115.08 M
2019-06-17 18:10:18,43.0,116.90 M
2019-06-17 18:10:20,47.9,118.41 M
2019-06-17 18:10:22,53.0,116.09 M
2019-06-17 18:10:24,50.0,114.12 M
2019-06-17 18:10:26,48.9,117.14 M
2019-06-17 18:10:28,40.0,117.40 M
2019-06-17 18:10:30,37.0,117.66 M
2019-06-17 18:10:32,35.0,114.83 M
2019-06-17 18:10:34,38.0,112.89 M
2019-06-17 18:10:36,62.9,64.89 M
2019-06-17 18:10:38,53.0,87.55 M
2019-06-17 18:10:40,51.9,91.33 M
2019-06-17 18:10:42,51.9,94.55 M
2019-06-17 18:10:44,56.9,95.64 M
2019-06-17 18:10:46,55.9,98.56 M
2019-06-17 18:10:48,56.0,97.00 M
2019-06-17 18:10:50,52.9,98.61 M
2019-06-17 18:10:52,57.0,97.44 M
2019-06-17 18:10:54,47.0,98.30 M
2019-06-17 18:10:56,34.0,99.80 M
2019-06-17 18:10:58,50.9,101.23 M
2019-06-17 18:11:00,56.9,65.31 M
2019-06-17 18:11:02,63.9,86.39 M
2019-06-17 18:11:04,51.9,90.46 M
2019-06-17 18:11:06,41.0,94.03 M
2019-06-17 18:11:08,48.0,96.94 M
2019-06-17 18:11:10,34.0,97.57 M
2019-06-17 18:11:12,47.0,98.54 M
2019-06-17 18:11:14,34.0,100.34 M
2019-06-17 18:11:16,43.9,99.12 M
2019-06-17 18:11:18,51.0,99.16 M
2019-06-17 18:11:20,43.9,101.03 M
2019-06-17 18:11:22,34.0,100.14 M
2019-06-17 18:11:24,36.0,101.79 M
2019-06-17 18:11:26,37.0,104.23 M
2019-06-17 18:11:28,47.0,101.61 M
2019-06-17 18:11:30,41.0,102.57 M
2019-06-17 18:11:32,37.0,103.25 M
2019-06-17 18:11:34,41.9,105.75 M
2019-06-17 18:11:36,43.0,106.51 M
2019-06-17 18:11:38,40.0,100.89 M
2019-06-17 18:11:40,45.9,101.85 M
2019-06-17 18:11:42,42.0,103.87 M
2019-06-17 18:11:44,36.0,105.39 M
2019-06-17 18:11:46,42.0,102.78 M
2019-06-17 18:11:48,44.9,102.70 M
2019-06-17 18:11:50,38.0,103.64 M
2019-06-17 18:11:52,43.9,105.10 M
2019-06-17 18:11:54,36.0,106.09 M
2019-06-17 18:11:56,31.0,106.12 M
2019-06-17 18:11:58,45.0,106.01 M
2019-06-17 18:12:00,49.0,105.10 M
2019-06-17 18:12:02,41.0,108.03 M
2019-06-17 18:12:04,47.9,109.55 M
2019-06-17 18:12:06,42.9,108.29 M
2019-06-17 18:12:09,64.9,64.74 M
2019-06-17 18:12:11,47.9,88.66 M
2019-06-17 18:12:13,49.9,92.06 M
2019-06-17 18:12:15,45.9,95.32 M
2019-06-17 18:12:17,41.0,96.12 M
2019-06-17 18:12:19,35.0,96.19 M
2019-06-17 18:12:21,43.0,97.39 M
2019-06-17 18:12:23,70.0,66.41 M
2019-06-17 18:12:25,55.9,88.68 M
2019-06-17 18:12:27,41.0,92.84 M
2019-06-17 18:12:29,53.0,94.41 M
2019-06-17 18:12:32,52.0,96.55 M
2019-06-17 18:12:34,46.9,97.15 M
2019-06-17 18:12:36,43.0,99.37 M
2019-06-17 18:12:39,65.0,66.38 M
2019-06-17 18:12:41,50.9,87.94 M
2019-06-17 18:12:43,69.0,65.23 M
2019-06-17 18:12:45,56.9,88.62 M
2019-06-17 18:12:47,54.9,92.90 M
2019-06-17 18:12:49,56.0,96.23 M
2019-06-17 18:12:51,55.9,96.00 M
2019-06-17 18:12:53,57.0,63.34 M
2019-06-17 18:12:55,43.9,85.73 M
2019-06-17 18:12:57,33.0,91.04 M
2019-06-17 18:13:01,66.0,65.66 M
2019-06-17 18:13:03,66.0,88.68 M
2019-06-17 18:13:05,42.0,94.11 M
2019-06-17 18:13:07,47.9,93.77 M
2019-06-17 18:13:09,55.9,93.31 M
2019-06-17 18:13:11,46.9,96.07 M
2019-06-17 18:13:13,54.9,94.96 M
2019-06-17 18:13:15,45.0,95.32 M
2019-06-17 18:13:17,43.9,97.02 M
2019-06-17 18:13:19,37.0,96.71 M
2019-06-17 18:13:21,45.0,98.47 M
2019-06-17 18:13:23,50.9,98.77 M
2019-06-17 18:13:25,40.0,98.59 M
2019-06-17 18:13:27,47.0,99.07 M
2019-06-17 18:13:29,46.9,99.38 M
2019-06-17 18:13:31,36.0,98.22 M
2019-06-17 18:13:33,45.9,100.00 M
2019-06-17 18:13:35,43.9,97.32 M
2019-06-17 18:13:37,42.9,99.38 M
2019-06-17 18:13:39,44.9,100.63 M
2019-06-17 18:13:41,41.0,100.82 M
2019-06-17 18:13:43,45.0,99.02 M
2019-06-17 18:13:45,43.9,102.31 M
2019-06-17 18:13:47,45.9,103.55 M
2019-06-17 18:13:49,44.9,105.34 M
2019-06-17 18:13:51,49.9,104.09 M
2019-06-17 18:13:53,40.0,106.82 M
2019-06-17 18:13:55,43.0,104.55 M
2019-06-17 18:13:57,43.0,106.41 M
2019-06-17 18:13:59,44.0,105.29 M
2019-06-17 18:14:01,38.0,101.79 M
2019-06-17 18:14:03,43.0,101.97 M
2019-06-17 18:14:05,40.9,103.18 M
2019-06-17 18:14:07,48.0,103.41 M
2019-06-17 18:14:09,47.0,105.34 M
2019-06-17 18:14:11,46.0,107.11 M
2019-06-17 18:14:13,46.9,108.61 M
2019-06-17 18:14:15,38.0,107.28 M
2019-06-17 18:14:17,36.0,104.70 M
2019-06-17 18:14:19,41.0,105.01 M
2019-06-17 18:14:21,43.9,104.63 M
2019-06-17 18:14:23,39.0,101.89 M
2019-06-17 18:14:25,39.0,101.66 M
2019-06-17 18:14:27,48.9,105.00 M
2019-06-17 18:14:29,49.9,103.88 M
2019-06-17 18:14:31,51.0,103.86 M
2019-06-17 18:14:33,42.0,103.74 M
2019-06-17 18:14:35,41.0,106.16 M
2019-06-17 18:14:37,45.9,107.87 M
2019-06-17 18:14:39,32.0,104.64 M
2019-06-17 18:14:41,46.0,106.07 M
2019-06-17 18:14:43,40.0,105.43 M
2019-06-17 18:14:45,43.9,107.86 M
2019-06-17 18:14:48,40.0,105.12 M
2019-06-17 18:14:50,35.0,107.49 M
2019-06-17 18:14:52,35.0,109.23 M
2019-06-17 18:14:54,31.0,106.92 M
2019-06-17 18:14:56,41.0,105.38 M
2019-06-17 18:14:58,45.9,104.75 M
2019-06-17 18:15:00,33.0,105.97 M
2019-06-17 18:15:02,33.0,108.36 M
2019-06-17 18:15:04,37.0,104.53 M
2019-06-17 18:15:06,44.0,106.20 M
2019-06-17 18:15:08,43.0,107.45 M
2019-06-17 18:15:10,39.0,107.38 M
2019-06-17 18:15:12,51.9,109.28 M
2019-06-17 18:15:14,45.9,110.58 M
2019-06-17 18:15:16,37.0,111.35 M
2019-06-17 18:15:18,44.0,109.41 M
2019-06-17 18:15:20,40.0,110.56 M
2019-06-17 18:15:22,37.0,110.43 M
2019-06-17 18:15:24,43.9,112.82 M
2019-06-17 18:15:26,46.0,110.54 M
2019-06-17 18:15:28,57.9,109.31 M
2019-06-17 18:15:30,48.0,112.50 M
2019-06-17 18:15:32,45.9,114.19 M
2019-06-17 18:15:34,31.0,116.33 M
2019-06-17 18:15:36,42.9,117.09 M
2019-06-17 18:15:38,37.0,119.02 M
2019-06-17 18:15:40,53.9,118.33 M
2019-06-17 18:15:42,48.9,118.33 M
2019-06-17 18:15:44,42.0,120.77 M
2019-06-17 18:15:46,38.0,116.52 M
2019-06-17 18:15:48,48.9,116.80 M
2019-06-17 18:15:50,41.0,119.10 M
2019-06-17 18:15:52,43.9,119.18 M
2019-06-17 18:15:54,38.0,115.64 M
2019-06-17 18:15:56,40.0,115.04 M
2019-06-17 18:15:58,40.0,113.98 M
2019-06-17 18:16:00,38.0,112.07 M
2019-06-17 18:16:02,46.0,113.96 M
2019-06-17 18:16:04,44.9,112.29 M
2019-06-17 18:16:06,50.0,112.29 M
2019-06-17 18:16:08,47.9,113.23 M
2019-06-17 18:16:10,43.9,113.66 M
2019-06-17 18:16:12,44.9,114.36 M
2019-06-17 18:16:14,32.0,114.43 M
2019-06-17 18:16:16,35.0,112.27 M
2019-06-17 18:16:18,42.0,112.51 M
2019-06-17 18:16:20,38.0,114.18 M
2019-06-17 18:16:22,45.9,114.11 M
2019-06-17 18:16:24,42.9,113.92 M
2019-06-17 18:16:26,42.0,112.95 M
2019-06-17 18:16:28,42.0,113.12 M
2019-06-17 18:16:30,45.9,112.60 M
2019-06-17 18:16:32,53.9,114.59 M
2019-06-17 18:16:34,42.0,116.54 M
2019-06-17 18:16:36,35.0,119.19 M
2019-06-17 18:16:38,49.9,119.88 M
2019-06-17 18:16:40,44.9,121.60 M
2019-06-17 18:16:42,42.0,121.02 M
2019-06-17 18:16:44,46.0,122.21 M
2019-06-17 18:16:46,44.9,124.00 M
2019-06-17 18:16:48,43.0,126.88 M
2019-06-17 18:16:50,47.9,126.20 M
2019-06-17 18:16:52,39.9,126.20 M
2019-06-17 18:16:54,36.0,127.16 M
2019-06-17 18:16:56,53.9,123.51 M
2019-06-17 18:16:58,41.0,120.91 M
2019-06-17 18:17:00,40.0,123.35 M
2019-06-17 18:17:02,42.9,124.48 M
2019-06-17 18:17:04,43.9,119.86 M
2019-06-17 18:17:06,43.9,119.34 M
2019-06-17 18:17:08,45.9,115.93 M
2019-06-17 18:17:10,40.9,118.31 M
2019-06-17 18:17:12,48.9,119.83 M
2019-06-17 18:17:14,40.0,117.05 M
2019-06-17 18:17:16,38.0,119.25 M
2019-06-17 18:17:18,42.9,121.33 M
2019-06-17 18:17:20,52.9,117.23 M
2019-06-17 18:17:22,43.9,118.85 M
2019-06-17 18:17:24,40.0,122.21 M
2019-06-17 18:17:26,38.0,121.34 M
2019-06-17 18:17:28,46.0,119.79 M
2019-06-17 18:17:30,37.0,119.49 M
2019-06-17 18:17:32,41.0,118.75 M
2019-06-17 18:17:34,47.9,120.29 M
2019-06-17 18:17:36,46.9,121.15 M
2019-06-17 18:17:38,48.0,120.71 M
2019-06-17 18:17:40,41.0,122.24 M
2019-06-17 18:17:42,45.9,122.34 M
2019-06-17 18:17:44,49.9,122.98 M
2019-06-17 18:17:46,44.9,124.64 M
2019-06-17 18:17:48,36.0,126.07 M
2019-06-17 18:17:50,53.9,128.27 M
2019-06-17 18:17:52,47.0,123.86 M
2019-06-17 18:17:54,42.0,125.47 M
2019-06-17 18:17:56,37.0,126.18 M
2019-06-17 18:17:58,36.0,120.72 M
2019-06-17 18:18:01,47.9,61.61 M
2019-06-17 18:18:04,55.0,84.37 M
2019-06-17 18:18:06,36.0,90.70 M
2019-06-17 18:18:08,43.0,93.38 M
2019-06-17 18:18:10,52.9,94.58 M
2019-06-17 18:18:12,49.9,95.43 M
2019-06-17 18:18:14,46.9,96.61 M
2019-06-17 18:18:16,40.0,97.36 M
2019-06-17 18:18:18,40.0,97.77 M
2019-06-17 18:18:20,43.0,98.92 M
2019-06-17 18:18:22,43.0,97.68 M
2019-06-17 18:18:24,41.9,97.52 M
2019-06-17 18:18:26,32.0,100.41 M
2019-06-17 18:18:28,32.0,99.42 M
2019-06-17 18:18:30,39.0,99.23 M
2019-06-17 18:18:32,43.9,98.31 M
2019-06-17 18:18:34,36.0,99.93 M
2019-06-17 18:18:36,42.0,100.23 M
2019-06-17 18:18:38,35.0,99.02 M
2019-06-17 18:18:40,37.0,99.95 M
2019-06-17 18:18:42,35.0,100.21 M
2019-06-17 18:18:44,42.9,98.46 M
2019-06-17 18:18:46,47.9,101.58 M
2019-06-17 18:18:48,40.0,101.27 M
2019-06-17 18:18:50,34.0,100.59 M
2019-06-17 18:18:52,42.0,99.89 M
2019-06-17 18:18:54,43.0,101.26 M
2019-06-17 18:18:56,42.9,101.45 M
2019-06-17 18:18:58,36.0,102.55 M
2019-06-17 18:19:00,34.0,102.71 M
2019-06-17 18:19:02,33.0,104.01 M
2019-06-17 18:19:04,42.9,104.89 M
2019-06-17 18:19:06,37.0,103.59 M
2019-06-17 18:19:08,36.0,101.72 M
2019-06-17 18:19:10,46.9,104.89 M
2019-06-17 18:19:12,32.0,103.75 M
2019-06-17 18:19:14,36.0,104.18 M
2019-06-17 18:19:16,40.0,104.82 M
2019-06-17 18:19:18,47.9,105.06 M
2019-06-17 18:19:20,43.0,107.61 M
2019-06-17 18:19:22,41.0,107.08 M
2019-06-17 18:19:24,45.9,103.46 M
2019-06-17 18:19:26,42.0,102.04 M
2019-06-17 18:19:28,32.0,104.63 M
2019-06-17 18:19:30,43.9,106.21 M
2019-06-17 18:19:32,47.9,106.12 M
2019-06-17 18:19:34,40.0,107.04 M
2019-06-17 18:19:36,34.0,110.63 M
2019-06-17 18:19:38,38.0,112.08 M
2019-06-17 18:19:40,45.9,112.82 M
2019-06-17 18:19:42,34.0,111.67 M
2019-06-17 18:19:44,48.9,110.41 M
2019-06-17 18:19:46,46.9,111.34 M
2019-06-17 18:19:48,37.0,111.44 M
2019-06-17 18:19:50,29.0,112.59 M
2019-06-17 18:19:52,50.0,58.30 M
2019-06-17 18:19:54,57.9,86.32 M
2019-06-17 18:19:56,49.0,89.36 M
2019-06-17 18:19:58,52.9,92.85 M
2019-06-17 18:20:01,58.9,64.79 M
2019-06-17 18:20:04,65.9,63.80 M
2019-06-17 18:20:06,53.9,73.26 M
2019-06-17 18:20:08,61.0,85.37 M
2019-06-17 18:20:10,38.0,90.31 M
2019-06-17 18:20:12,51.9,92.17 M
2019-06-17 18:20:14,55.9,96.40 M
2019-06-17 18:20:16,44.9,98.50 M
2019-06-17 18:20:18,37.0,97.64 M
2019-06-17 18:20:20,37.0,99.57 M
2019-06-17 18:20:22,44.0,99.10 M
2019-06-17 18:20:24,43.9,101.44 M
2019-06-17 18:20:26,37.0,100.52 M
2019-06-17 18:20:28,36.0,101.29 M
2019-06-17 18:20:30,36.0,102.34 M
2019-06-17 18:20:32,33.0,103.04 M
2019-06-17 18:20:34,34.0,104.30 M
2019-06-17 18:20:36,30.0,105.58 M
2019-06-17 18:20:38,36.0,106.23 M
2019-06-17 18:20:40,27.0,107.63 M
2019-06-17 18:20:42,36.0,109.41 M
2019-06-17 18:20:44,36.0,110.71 M
2019-06-17 18:20:46,35.0,111.45 M
2019-06-17 18:20:48,34.0,105.45 M
2019-06-17 18:20:50,34.0,106.18 M
2019-06-17 18:20:52,40.0,107.95 M
2019-06-17 18:20:54,37.0,108.43 M
2019-06-17 18:20:56,37.0,109.95 M
2019-06-17 18:20:58,37.0,110.68 M
2019-06-17 18:21:00,27.0,111.41 M
2019-06-17 18:21:02,23.0,111.92 M
2019-06-17 18:21:05,34.0,111.93 M
2019-06-17 18:21:07,30.0,112.17 M
2019-06-17 18:21:09,25.0,112.66 M
2019-06-17 18:21:11,35.0,114.42 M
2019-06-17 18:21:13,28.0,114.94 M
2019-06-17 18:21:15,36.0,116.43 M
2019-06-17 18:21:17,32.0,117.44 M
2019-06-17 18:21:19,29.0,118.93 M
2019-06-17 18:21:21,32.0,120.19 M
2019-06-17 18:21:23,36.0,118.73 M
2019-06-17 18:21:25,29.0,119.20 M
2019-06-17 18:21:27,39.0,115.97 M
2019-06-17 18:21:29,38.0,117.04 M
2019-06-17 18:21:31,39.0,118.23 M
2019-06-17 18:21:33,33.0,119.23 M
2019-06-17 18:21:35,29.0,120.24 M
2019-06-17 18:21:37,30.0,120.94 M
2019-06-17 18:21:39,34.0,121.93 M
2019-06-17 18:21:41,36.0,123.17 M
2019-06-17 18:21:43,36.0,123.37 M
2019-06-17 18:21:45,38.0,123.52 M
2019-06-17 18:21:47,28.0,124.14 M
2019-06-17 18:21:49,33.0,124.47 M
2019-06-17 18:21:51,29.0,125.35 M
2019-06-17 18:21:53,30.0,126.12 M
2019-06-17 18:21:55,29.0,123.06 M
2019-06-17 18:21:57,34.0,123.06 M
2019-06-17 18:21:59,36.0,119.94 M
2019-06-17 18:22:01,31.0,120.68 M
2019-06-17 18:22:03,33.0,120.54 M
2019-06-17 18:22:05,32.0,122.39 M
2019-06-17 18:22:07,39.0,123.94 M
2019-06-17 18:22:09,34.0,124.71 M
2019-06-17 18:22:11,32.0,124.97 M
2019-06-17 18:22:13,36.0,127.10 M
2019-06-17 18:22:15,30.0,127.88 M
2019-06-17 18:22:17,41.0,129.64 M
2019-06-17 18:22:19,36.0,129.64 M
2019-06-17 18:22:21,38.0,129.91 M
2019-06-17 18:22:23,33.0,131.02 M
2019-06-17 18:22:25,30.0,132.04 M
2019-06-17 18:22:27,32.0,133.49 M
2019-06-17 18:22:29,31.0,133.96 M
2019-06-17 18:22:31,30.0,135.44 M
2019-06-17 18:22:33,27.0,135.92 M
2019-06-17 18:22:35,41.0,131.15 M
2019-06-17 18:22:37,31.0,132.12 M
2019-06-17 18:22:39,31.0,132.64 M
2019-06-17 18:22:41,24.0,133.81 M
2019-06-17 18:22:43,30.0,133.81 M
2019-06-17 18:22:45,37.0,135.25 M
2019-06-17 18:22:47,32.0,135.75 M
2019-06-17 18:22:49,44.9,135.02 M
2019-06-17 18:22:51,32.0,135.69 M
2019-06-17 18:22:53,28.0,135.69 M
2019-06-17 18:22:55,32.0,136.59 M
2019-06-17 18:22:57,37.0,138.62 M
2019-06-17 18:22:59,31.0,138.08 M
2019-06-17 18:23:01,34.0,138.08 M
2019-06-17 18:23:03,26.0,139.40 M
2019-06-17 18:23:05,34.0,139.90 M
2019-06-17 18:23:07,27.0,139.91 M
2019-06-17 18:23:09,33.0,140.92 M
2019-06-17 18:23:11,35.0,140.08 M
2019-06-17 18:23:13,32.0,140.66 M
2019-06-17 18:23:15,28.0,141.68 M
2019-06-17 18:23:17,27.0,143.19 M
2019-06-17 18:23:19,31.0,143.19 M
2019-06-17 18:23:21,39.0,143.70 M
2019-06-17 18:23:23,24.0,144.27 M
2019-06-17 18:23:25,23.0,144.51 M
