2019-07-19 19:44:21,29.0,104.62 M
2019-07-19 19:44:23,23.0,104.96 M
2019-07-19 19:44:25,26.0,105.73 M
2019-07-19 19:44:27,22.0,104.76 M
2019-07-19 19:44:29,25.0,105.02 M
2019-07-19 19:44:31,33.0,103.79 M
2019-07-19 19:44:33,26.0,104.14 M
2019-07-19 19:44:35,27.0,104.14 M
2019-07-19 19:44:37,30.0,103.51 M
2019-07-19 19:44:39,26.0,104.09 M
2019-07-19 19:44:41,22.0,106.01 M
2019-07-19 19:44:43,19.0,105.46 M
2019-07-19 19:44:45,42.9,105.52 M
2019-07-19 19:44:47,31.0,105.05 M
2019-07-19 19:44:49,22.0,106.21 M
2019-07-19 19:44:51,34.0,103.86 M
2019-07-19 19:44:53,21.0,105.61 M
2019-07-19 19:44:55,25.0,105.61 M
2019-07-19 19:44:57,17.0,103.89 M
2019-07-19 19:44:59,21.0,103.89 M
2019-07-19 19:45:01,27.0,105.36 M
2019-07-19 19:45:03,27.0,105.87 M
2019-07-19 19:45:05,28.0,104.86 M
2019-07-19 19:45:07,29.0,105.12 M
2019-07-19 19:45:09,25.0,107.08 M
2019-07-19 19:45:11,28.0,105.60 M
2019-07-19 19:45:13,26.0,106.45 M
2019-07-19 19:45:15,26.0,106.45 M
2019-07-19 19:45:17,35.0,107.15 M
2019-07-19 19:45:19,30.0,107.41 M
2019-07-19 19:45:21,29.0,107.20 M
2019-07-19 19:45:23,27.0,107.45 M
2019-07-19 19:45:25,31.0,107.17 M
2019-07-19 19:45:27,29.0,107.24 M
2019-07-19 19:45:29,31.0,106.16 M
2019-07-19 19:45:31,26.0,106.16 M
2019-07-19 19:45:33,29.0,105.16 M
2019-07-19 19:45:35,32.0,106.71 M
2019-07-19 19:45:37,26.0,105.61 M
2019-07-19 19:45:39,27.0,105.61 M
2019-07-19 19:45:41,34.0,106.21 M
2019-07-19 19:45:43,29.0,107.75 M
2019-07-19 19:45:45,29.0,107.93 M
2019-07-19 19:45:47,29.0,109.73 M
2019-07-19 19:45:49,32.0,109.97 M
2019-07-19 19:45:51,29.0,106.30 M
2019-07-19 19:45:53,34.0,104.35 M
2019-07-19 19:45:55,30.0,104.62 M
2019-07-19 19:45:57,18.0,104.62 M
2019-07-19 19:45:59,31.0,106.30 M
2019-07-19 19:46:01,35.0,107.85 M
2019-07-19 19:46:03,30.0,109.05 M
2019-07-19 19:46:05,21.0,109.56 M
2019-07-19 19:46:07,21.0,111.30 M
2019-07-19 19:46:10,22.0,111.56 M
2019-07-19 19:46:12,32.0,109.27 M
2019-07-19 19:46:14,29.0,109.73 M
2019-07-19 19:46:16,21.0,110.25 M
2019-07-19 19:46:18,24.0,110.21 M
2019-07-19 19:46:20,27.0,110.21 M
2019-07-19 19:46:22,21.0,109.38 M
2019-07-19 19:46:24,27.0,109.64 M
2019-07-19 19:46:26,31.0,109.12 M
2019-07-19 19:46:28,27.0,110.86 M
2019-07-19 19:46:30,32.0,109.10 M
2019-07-19 19:46:32,21.0,109.38 M
2019-07-19 19:46:34,26.0,109.63 M
2019-07-19 19:46:36,28.0,111.10 M
2019-07-19 19:46:38,32.0,111.86 M
2019-07-19 19:46:40,25.0,113.64 M
2019-07-19 19:46:42,46.9,108.91 M
2019-07-19 19:46:44,31.0,109.20 M
2019-07-19 19:46:46,35.0,109.38 M
2019-07-19 19:46:48,33.0,110.64 M
2019-07-19 19:46:50,30.0,111.16 M
2019-07-19 19:46:52,22.0,112.09 M
2019-07-19 19:46:54,38.0,108.95 M
2019-07-19 19:46:56,26.0,108.95 M
2019-07-19 19:46:58,25.0,109.43 M
2019-07-19 19:47:00,29.0,109.18 M
2019-07-19 19:47:02,32.0,107.45 M
2019-07-19 19:47:04,25.0,108.77 M
2019-07-19 19:47:06,31.0,109.38 M
2019-07-19 19:47:08,27.0,111.52 M
2019-07-19 19:47:10,34.0,110.19 M
2019-07-19 19:47:12,24.0,111.66 M
2019-07-19 19:47:14,25.0,111.66 M
2019-07-19 19:47:16,21.0,109.19 M
2019-07-19 19:47:18,21.0,109.45 M
2019-07-19 19:47:20,20.0,109.55 M
2019-07-19 19:47:22,22.0,112.11 M
2019-07-19 19:47:24,27.0,112.22 M
2019-07-19 19:47:26,29.0,113.81 M
2019-07-19 19:47:28,23.0,113.81 M
2019-07-19 19:47:30,27.0,111.37 M
2019-07-19 19:47:32,26.0,112.13 M
2019-07-19 19:47:34,25.0,109.43 M
2019-07-19 19:47:36,29.0,109.43 M
2019-07-19 19:47:38,25.0,109.55 M
2019-07-19 19:47:40,28.0,110.54 M
2019-07-19 19:47:42,31.0,111.12 M
2019-07-19 19:47:44,23.0,112.50 M
2019-07-19 19:47:46,21.0,112.50 M
2019-07-19 19:47:48,27.0,110.41 M
2019-07-19 19:47:50,26.0,110.41 M
2019-07-19 19:47:52,32.0,112.27 M
2019-07-19 19:47:54,25.0,112.51 M
2019-07-19 19:47:56,30.0,114.50 M
2019-07-19 19:47:58,26.0,114.50 M
2019-07-19 19:48:00,34.0,110.14 M
2019-07-19 19:48:02,23.0,110.14 M
2019-07-19 19:48:04,26.0,111.34 M
2019-07-19 19:48:06,20.0,111.34 M
2019-07-19 19:48:08,25.0,110.92 M
2019-07-19 19:48:10,20.0,110.92 M
2019-07-19 19:48:12,32.0,113.53 M
2019-07-19 19:48:14,24.0,113.79 M
2019-07-19 19:48:16,22.0,116.52 M
2019-07-19 19:48:18,26.0,116.77 M
2019-07-19 19:48:20,26.0,113.25 M
2019-07-19 19:48:22,26.0,114.43 M
2019-07-19 19:48:24,31.0,114.08 M
2019-07-19 19:48:26,18.0,114.62 M
2019-07-19 19:48:28,31.0,114.62 M
2019-07-19 19:48:30,25.0,111.30 M
2019-07-19 19:48:32,24.0,111.46 M
2019-07-19 19:48:34,25.0,112.00 M
2019-07-19 19:48:36,20.0,112.10 M
2019-07-19 19:48:38,29.0,112.80 M
2019-07-19 19:48:40,25.0,114.56 M
2019-07-19 19:48:42,21.0,112.55 M
2019-07-19 19:48:44,66.9,112.55 M
2019-07-19 19:48:46,24.0,114.03 M
2019-07-19 19:48:48,24.0,115.43 M
2019-07-19 19:48:50,29.0,115.69 M
2019-07-19 19:48:52,37.0,116.20 M
2019-07-19 19:48:54,26.0,116.20 M
2019-07-19 19:48:56,32.0,115.33 M
2019-07-19 19:48:58,21.0,117.16 M
2019-07-19 19:49:00,27.0,114.52 M
2019-07-19 19:49:02,28.0,115.66 M
2019-07-19 19:49:04,19.0,115.66 M
2019-07-19 19:49:06,21.0,114.23 M
2019-07-19 19:49:09,23.0,114.23 M
2019-07-19 19:49:11,24.0,116.13 M
2019-07-19 19:49:13,23.0,116.37 M
2019-07-19 19:49:15,30.0,116.06 M
2019-07-19 19:49:17,32.0,117.68 M
2019-07-19 19:49:19,20.0,117.91 M
2019-07-19 19:49:21,24.0,117.88 M
2019-07-19 19:49:23,26.0,117.88 M
2019-07-19 19:49:25,34.0,115.87 M
2019-07-19 19:49:27,29.0,116.63 M
2019-07-19 19:49:29,25.0,113.94 M
2019-07-19 19:49:31,26.0,115.38 M
2019-07-19 19:49:33,27.0,116.34 M
2019-07-19 19:49:35,34.0,116.60 M
2019-07-19 19:49:37,31.0,116.81 M
2019-07-19 19:49:39,32.0,119.29 M
2019-07-19 19:49:41,35.0,120.05 M
2019-07-19 19:49:43,22.0,117.76 M
2019-07-19 19:49:45,27.0,117.76 M
2019-07-19 19:49:47,38.0,117.12 M
2019-07-19 19:49:49,26.0,118.19 M
2019-07-19 19:49:51,30.0,117.64 M
2019-07-19 19:49:53,32.0,119.10 M
2019-07-19 19:49:55,37.0,117.11 M
2019-07-19 19:49:57,35.0,117.63 M
2019-07-19 19:49:59,24.0,117.59 M
2019-07-19 19:50:01,29.0,117.59 M
2019-07-19 19:50:03,10.0,116.41 M
2019-07-19 19:50:05,32.0,118.23 M
2019-07-19 19:50:07,5.0,118.23 M
2019-07-19 19:50:09,20.0,117.09 M
2019-07-19 19:50:11,6.0,117.09 M
2019-07-19 19:50:13,11.0,117.85 M
2019-07-19 19:50:15,24.0,117.85 M
2019-07-19 19:50:17,28.0,118.78 M
2019-07-19 19:50:19,34.0,118.78 M
2019-07-19 19:50:21,7.0,119.21 M
2019-07-19 19:50:23,16.0,119.90 M
2019-07-19 19:50:25,30.0,119.90 M
2019-07-19 19:50:27,28.0,116.26 M
2019-07-19 19:50:29,24.0,116.26 M
2019-07-19 19:50:31,22.0,116.82 M
2019-07-19 19:50:33,28.0,117.93 M
2019-07-19 19:50:35,25.0,117.93 M
2019-07-19 19:50:37,25.0,120.40 M
2019-07-19 19:50:39,19.0,120.40 M
2019-07-19 19:50:41,30.0,119.98 M
2019-07-19 19:50:43,14.0,121.45 M
2019-07-19 19:50:45,24.0,121.69 M
2019-07-19 19:50:47,24.0,118.57 M
2019-07-19 19:50:49,28.0,120.40 M
2019-07-19 19:50:51,20.0,120.65 M
2019-07-19 19:50:53,20.0,119.15 M
2019-07-19 19:50:55,21.0,119.30 M
2019-07-19 19:50:57,26.0,118.69 M
2019-07-19 19:50:59,21.0,118.69 M
2019-07-19 19:51:01,34.0,117.78 M
2019-07-19 19:51:03,22.0,120.09 M
2019-07-19 19:51:05,31.0,119.79 M
2019-07-19 19:51:07,30.0,121.39 M
2019-07-19 19:51:09,26.0,121.39 M
2019-07-19 19:51:11,25.0,121.37 M
2019-07-19 19:51:13,19.0,121.63 M
2019-07-19 19:51:15,32.0,118.67 M
2019-07-19 19:51:17,18.0,119.13 M
2019-07-19 19:51:19,21.0,119.13 M
2019-07-19 19:51:21,12.0,119.75 M
2019-07-19 19:51:23,26.0,121.06 M
2019-07-19 19:51:25,27.0,118.88 M
2019-07-19 19:51:27,33.0,119.96 M
2019-07-19 19:51:29,35.0,120.17 M
2019-07-19 19:51:31,27.0,120.95 M
2019-07-19 19:51:33,32.0,121.89 M
2019-07-19 19:51:35,29.0,123.55 M
2019-07-19 19:51:37,27.0,123.55 M
2019-07-19 19:51:39,26.0,118.41 M
2019-07-19 19:51:41,19.0,118.66 M
2019-07-19 19:51:43,28.0,120.64 M
2019-07-19 19:51:45,29.0,120.64 M
2019-07-19 19:51:47,45.0,122.60 M
2019-07-19 19:51:49,23.0,122.60 M
2019-07-19 19:51:51,28.0,122.77 M
2019-07-19 19:51:53,28.0,122.77 M
2019-07-19 19:51:55,26.0,122.77 M
2019-07-19 19:51:57,23.0,124.61 M
2019-07-19 19:52:00,20.0,124.87 M
2019-07-19 19:52:02,28.0,122.42 M
2019-07-19 19:52:04,26.0,123.25 M
2019-07-19 19:52:06,30.0,124.01 M
2019-07-19 19:52:08,24.0,125.89 M
2019-07-19 19:52:10,28.0,125.89 M
2019-07-19 19:52:12,30.0,122.62 M
2019-07-19 19:52:14,26.0,122.62 M
2019-07-19 19:52:16,29.0,122.11 M
2019-07-19 19:52:18,29.0,124.27 M
2019-07-19 19:52:20,21.0,124.27 M
2019-07-19 19:52:22,19.0,122.74 M
2019-07-19 19:52:24,21.0,123.25 M
2019-07-19 19:52:26,24.0,120.89 M
2019-07-19 19:52:28,22.0,120.89 M
2019-07-19 19:52:30,31.0,121.35 M
2019-07-19 19:52:32,23.0,122.44 M
2019-07-19 19:52:34,27.0,123.62 M
2019-07-19 19:52:36,34.0,125.93 M
2019-07-19 19:52:38,15.0,126.18 M
2019-07-19 19:52:40,28.0,123.23 M
2019-07-19 19:52:42,26.0,124.30 M
2019-07-19 19:52:44,26.0,124.55 M
2019-07-19 19:52:46,22.0,126.22 M
2019-07-19 19:52:48,17.0,126.48 M
2019-07-19 19:52:50,23.0,126.48 M
2019-07-19 19:52:52,24.0,125.90 M
2019-07-19 19:52:54,27.0,125.90 M
2019-07-19 19:52:56,30.0,126.17 M
2019-07-19 19:52:58,18.0,127.35 M
2019-07-19 19:53:00,19.0,127.35 M
2019-07-19 19:53:02,23.0,125.56 M
2019-07-19 19:53:04,25.0,126.03 M
2019-07-19 19:53:06,26.0,125.90 M
2019-07-19 19:53:08,19.0,127.09 M
2019-07-19 19:53:10,19.0,127.09 M
2019-07-19 19:53:12,25.0,124.64 M
2019-07-19 19:53:14,25.0,126.75 M
2019-07-19 19:53:16,29.0,127.00 M
2019-07-19 19:53:18,17.0,123.43 M
2019-07-19 19:53:20,21.0,123.43 M
2019-07-19 19:53:22,23.0,125.18 M
2019-07-19 19:53:24,23.0,125.18 M
2019-07-19 19:53:26,32.0,125.99 M
2019-07-19 19:53:28,26.0,127.27 M
2019-07-19 19:53:30,23.0,124.94 M
2019-07-19 19:53:32,21.0,124.98 M
2019-07-19 19:53:34,26.0,126.82 M
2019-07-19 19:53:36,27.0,127.06 M
2019-07-19 19:53:38,32.0,124.71 M
2019-07-19 19:53:40,32.0,124.71 M
2019-07-19 19:53:42,29.0,125.40 M
2019-07-19 19:53:44,25.0,125.89 M
2019-07-19 19:53:46,19.0,126.36 M
2019-07-19 19:53:48,20.0,128.50 M
2019-07-19 19:53:50,43.9,125.53 M
2019-07-19 19:53:52,28.0,125.78 M
2019-07-19 19:53:54,29.0,126.03 M
2019-07-19 19:53:56,29.0,126.59 M
2019-07-19 19:53:58,26.0,124.58 M
2019-07-19 19:54:00,22.0,124.58 M
2019-07-19 19:54:02,32.0,124.18 M
2019-07-19 19:54:04,19.0,124.18 M
2019-07-19 19:54:06,30.0,124.43 M
2019-07-19 19:54:08,21.0,126.41 M
2019-07-19 19:54:10,20.0,126.41 M
2019-07-19 19:54:12,25.0,126.49 M
2019-07-19 19:54:14,23.0,127.27 M
2019-07-19 19:54:16,26.0,127.27 M
2019-07-19 19:54:18,29.0,128.77 M
2019-07-19 19:54:20,26.0,129.27 M
2019-07-19 19:54:22,27.0,127.36 M
2019-07-19 19:54:24,23.0,127.36 M
2019-07-19 19:54:26,23.0,125.72 M
2019-07-19 19:54:28,16.0,127.61 M
2019-07-19 19:54:30,23.0,127.61 M
2019-07-19 19:54:32,19.0,129.98 M
2019-07-19 19:54:34,25.0,130.50 M
2019-07-19 19:54:36,18.0,126.82 M
2019-07-19 19:54:38,24.0,126.82 M
2019-07-19 19:54:40,21.0,127.25 M
2019-07-19 19:54:42,32.0,127.25 M
2019-07-19 19:54:44,24.0,125.59 M
2019-07-19 19:54:46,23.0,126.68 M
2019-07-19 19:54:48,28.0,126.90 M
2019-07-19 19:54:50,24.0,128.51 M
2019-07-19 19:54:52,19.0,129.54 M
2019-07-19 19:54:54,28.0,131.64 M
2019-07-19 19:54:56,27.0,131.64 M
2019-07-19 19:54:59,19.0,128.44 M
2019-07-19 19:55:01,25.0,128.44 M
2019-07-19 19:55:03,30.0,127.56 M
2019-07-19 19:55:05,27.0,128.59 M
2019-07-19 19:55:07,24.0,129.34 M
2019-07-19 19:55:09,21.0,131.17 M
2019-07-19 19:55:11,22.0,131.17 M
2019-07-19 19:55:13,35.0,130.20 M
2019-07-19 19:55:15,21.0,131.79 M
2019-07-19 19:55:17,30.0,130.55 M
2019-07-19 19:55:19,16.0,131.92 M
2019-07-19 19:55:21,25.0,131.92 M
2019-07-19 19:55:23,32.0,129.29 M
2019-07-19 19:55:25,26.0,130.90 M
2019-07-19 19:55:27,26.0,131.16 M
2019-07-19 19:55:29,31.0,131.32 M
2019-07-19 19:55:31,25.0,131.32 M
2019-07-19 19:55:33,24.0,131.70 M
2019-07-19 19:55:35,20.0,133.36 M
2019-07-19 19:55:37,22.0,133.36 M
2019-07-19 19:55:39,29.0,129.71 M
2019-07-19 19:55:41,26.0,130.69 M
2019-07-19 19:55:43,35.0,130.72 M
2019-07-19 19:55:45,28.0,132.11 M
2019-07-19 19:55:47,28.0,132.11 M
2019-07-19 19:55:49,21.0,132.19 M
2019-07-19 19:55:51,22.0,132.19 M
2019-07-19 19:55:53,32.0,131.44 M
2019-07-19 19:55:55,25.0,131.72 M
2019-07-19 19:55:57,9.0,131.72 M
2019-07-19 19:55:59,21.0,132.41 M
2019-07-19 19:56:01,30.0,132.77 M
2019-07-19 19:56:03,32.0,129.71 M
2019-07-19 19:56:05,22.0,129.96 M
2019-07-19 19:56:07,26.0,129.66 M
2019-07-19 19:56:09,21.0,131.39 M
2019-07-19 19:56:11,16.0,131.39 M
2019-07-19 19:56:13,21.0,132.96 M
2019-07-19 19:56:15,19.0,132.96 M
2019-07-19 19:56:17,27.0,129.87 M
2019-07-19 19:56:19,28.0,130.87 M
2019-07-19 19:56:21,27.0,131.13 M
2019-07-19 19:56:23,18.0,133.20 M
2019-07-19 19:56:25,31.0,133.70 M
2019-07-19 19:56:27,35.0,132.44 M
2019-07-19 19:56:29,20.0,132.86 M
2019-07-19 19:56:31,26.0,133.12 M
2019-07-19 19:56:33,26.0,134.00 M
2019-07-19 19:56:35,23.0,134.77 M
2019-07-19 19:56:37,33.0,130.48 M
2019-07-19 19:56:39,25.0,130.48 M
2019-07-19 19:56:41,24.0,130.48 M
2019-07-19 19:56:43,17.0,132.55 M
2019-07-19 19:56:45,20.0,132.55 M
2019-07-19 19:56:47,33.0,132.57 M
2019-07-19 19:56:49,25.0,132.90 M
2019-07-19 19:56:51,24.0,132.90 M
2019-07-19 19:56:53,25.0,133.77 M
2019-07-19 19:56:55,25.0,134.01 M
2019-07-19 19:56:57,25.0,133.21 M
2019-07-19 19:56:59,28.0,133.21 M
2019-07-19 19:57:01,26.0,135.51 M
2019-07-19 19:57:03,22.0,135.51 M
2019-07-19 19:57:05,24.0,132.99 M
2019-07-19 19:57:07,25.0,132.99 M
2019-07-19 19:57:09,35.0,132.25 M
2019-07-19 19:57:11,27.0,133.02 M
2019-07-19 19:57:13,20.0,131.94 M
2019-07-19 19:57:15,46.0,131.98 M
2019-07-19 19:57:17,26.0,133.57 M
2019-07-19 19:57:19,31.0,133.82 M
2019-07-19 19:57:21,30.0,133.98 M
2019-07-19 19:57:23,42.9,131.54 M
2019-07-19 19:57:25,26.0,133.30 M
2019-07-19 19:57:27,29.0,133.71 M
2019-07-19 19:57:29,32.0,135.39 M
2019-07-19 19:57:31,24.0,136.16 M
2019-07-19 19:57:33,36.0,135.50 M
2019-07-19 19:57:35,30.0,133.21 M
2019-07-19 19:57:37,33.0,133.94 M
2019-07-19 19:57:39,31.0,134.14 M
2019-07-19 19:57:41,31.0,135.71 M
2019-07-19 19:57:43,22.0,135.71 M
2019-07-19 19:57:45,27.0,135.07 M
2019-07-19 19:57:47,26.0,135.07 M
2019-07-19 19:57:49,24.0,135.07 M
2019-07-19 19:57:51,30.0,135.07 M
2019-07-19 19:57:54,30.0,133.77 M
2019-07-19 19:57:56,28.0,133.79 M
2019-07-19 19:57:58,31.0,132.91 M
2019-07-19 19:58:00,26.0,134.18 M
2019-07-19 19:58:02,22.0,134.18 M
2019-07-19 19:58:04,26.0,136.25 M
2019-07-19 19:58:06,44.0,136.25 M
2019-07-19 19:58:08,34.0,133.57 M
2019-07-19 19:58:10,30.0,134.48 M
2019-07-19 19:58:12,34.0,136.36 M
2019-07-19 19:58:14,26.0,136.36 M
2019-07-19 19:58:16,16.0,135.76 M
2019-07-19 19:58:18,10.0,135.76 M
2019-07-19 19:58:20,25.0,136.74 M
2019-07-19 19:58:22,31.0,136.78 M
2019-07-19 19:58:24,31.0,136.78 M
2019-07-19 19:58:26,28.0,137.60 M
2019-07-19 19:58:28,25.0,138.36 M
2019-07-19 19:58:30,24.0,135.21 M
2019-07-19 19:58:32,25.0,135.72 M
2019-07-19 19:58:34,26.0,136.41 M
2019-07-19 19:58:36,21.0,136.73 M
2019-07-19 19:58:38,18.0,137.47 M
2019-07-19 19:58:40,19.0,137.47 M
2019-07-19 19:58:42,26.0,137.59 M
2019-07-19 19:58:44,18.0,137.59 M
2019-07-19 19:58:46,33.0,136.16 M
2019-07-19 19:58:48,17.0,136.16 M
2019-07-19 19:58:50,23.0,135.89 M
2019-07-19 19:58:52,27.0,137.49 M
2019-07-19 19:58:54,24.0,137.75 M
2019-07-19 19:58:56,28.0,136.95 M
2019-07-19 19:58:58,24.0,137.18 M
2019-07-19 19:59:00,23.0,137.18 M
2019-07-19 19:59:02,24.0,135.80 M
2019-07-19 19:59:04,22.0,135.80 M
2019-07-19 19:59:06,13.0,135.20 M
2019-07-19 19:59:08,23.0,135.46 M
2019-07-19 19:59:10,18.0,135.46 M
2019-07-19 19:59:12,21.0,137.55 M
2019-07-19 19:59:14,22.0,137.55 M
2019-07-19 19:59:16,32.0,137.77 M
2019-07-19 19:59:18,29.0,139.12 M
2019-07-19 19:59:20,22.0,137.83 M
2019-07-19 19:59:22,28.0,137.83 M
2019-07-19 19:59:24,24.0,137.42 M
2019-07-19 19:59:26,29.0,139.03 M
2019-07-19 19:59:28,39.0,137.00 M
2019-07-19 19:59:30,30.0,137.00 M
2019-07-19 19:59:32,22.0,137.05 M
2019-07-19 19:59:34,24.0,135.31 M
2019-07-19 19:59:36,24.0,135.31 M
2019-07-19 19:59:38,25.0,137.54 M
2019-07-19 19:59:40,25.0,137.54 M
2019-07-19 19:59:42,39.0,137.85 M
2019-07-19 19:59:44,25.0,138.62 M
2019-07-19 19:59:46,20.0,138.62 M
2019-07-19 19:59:48,29.0,139.11 M
2019-07-19 19:59:50,18.0,140.96 M
2019-07-19 19:59:52,22.0,141.48 M
2019-07-19 19:59:54,25.0,136.83 M
2019-07-19 19:59:56,16.0,136.83 M
2019-07-19 19:59:58,33.0,136.39 M
2019-07-19 20:00:00,19.0,137.70 M
2019-07-19 20:00:02,36.0,136.62 M
2019-07-19 20:00:04,27.0,136.62 M
2019-07-19 20:00:06,23.0,137.67 M
2019-07-19 20:00:08,23.0,137.92 M
2019-07-19 20:00:10,18.0,138.13 M
2019-07-19 20:00:12,15.0,140.04 M
2019-07-19 20:00:14,16.0,140.04 M
2019-07-19 20:00:16,16.0,140.04 M
2019-07-19 20:00:18,29.0,140.16 M
2019-07-19 20:00:20,17.0,142.36 M
2019-07-19 20:00:22,34.0,140.48 M
2019-07-19 20:00:24,24.0,138.04 M
2019-07-19 20:00:26,30.0,138.30 M
2019-07-19 20:00:28,18.0,141.17 M
2019-07-19 20:00:30,30.0,141.17 M
2019-07-19 20:00:32,27.0,140.94 M
2019-07-19 20:00:34,20.0,140.94 M
2019-07-19 20:00:36,28.0,140.98 M
2019-07-19 20:00:38,23.0,141.24 M
2019-07-19 20:00:40,52.9,139.77 M
2019-07-19 20:00:42,14.0,139.77 M
