2019-06-16 14:23:58,15.04 T,1.19 T,27.37 M,6.23 M
2019-06-16 14:24:00,15.04 T,1.19 T,26.97 M,6.16 M
2019-06-16 14:24:02,15.04 T,1.19 T,26.33 M,6.02 M
2019-06-16 14:24:04,15.04 T,1.19 T,26.42 M,6.04 M
2019-06-16 14:24:06,15.04 T,1.19 T,27.17 M,6.21 M
2019-06-16 14:24:08,15.04 T,1.19 T,26.55 M,6.11 M
2019-06-16 14:24:10,15.04 T,1.19 T,27.47 M,6.20 M
2019-06-16 14:24:12,15.04 T,1.19 T,27.03 M,6.15 M
2019-06-16 14:24:14,15.04 T,1.19 T,27.11 M,6.13 M
2019-06-16 14:24:16,15.04 T,1.19 T,27.16 M,6.14 M
2019-06-16 14:24:18,15.04 T,1.19 T,26.37 M,5.97 M
2019-06-16 14:24:20,15.04 T,1.19 T,27.10 M,6.08 M
2019-06-16 14:24:22,15.04 T,1.19 T,27.12 M,6.12 M
2019-06-16 14:24:24,15.04 T,1.19 T,27.41 M,6.18 M
2019-06-16 14:24:26,15.04 T,1.19 T,26.79 M,6.05 M
2019-06-16 14:24:28,15.04 T,1.19 T,26.45 M,5.99 M
2019-06-16 14:24:30,15.04 T,1.19 T,26.44 M,6.01 M
2019-06-16 14:24:32,15.04 T,1.19 T,25.89 M,5.83 M
2019-06-16 14:24:34,15.04 T,1.19 T,26.42 M,5.97 M
2019-06-16 14:24:36,15.04 T,1.19 T,26.56 M,5.99 M
2019-06-16 14:24:38,15.04 T,1.19 T,25.89 M,5.83 M
2019-06-16 14:24:40,15.04 T,1.19 T,26.95 M,6.03 M
2019-06-16 14:24:42,15.04 T,1.19 T,27.84 M,6.24 M
2019-06-16 14:24:44,15.04 T,1.19 T,27.86 M,6.21 M
2019-06-16 14:24:46,15.04 T,1.19 T,26.98 M,6.08 M
2019-06-16 14:24:48,15.04 T,1.19 T,26.84 M,6.07 M
2019-06-16 14:24:50,15.04 T,1.19 T,26.04 M,5.86 M
2019-06-16 14:24:52,15.04 T,1.19 T,27.23 M,6.12 M
2019-06-16 14:24:54,15.04 T,1.19 T,26.62 M,6.07 M
2019-06-16 14:24:56,15.04 T,1.19 T,27.15 M,6.15 M
2019-06-16 14:24:59,15.04 T,1.19 T,26.49 M,6.02 M
2019-06-16 14:25:01,15.04 T,1.19 T,25.87 M,5.86 M
2019-06-16 14:25:03,15.04 T,1.19 T,25.56 M,5.81 M
2019-06-16 14:25:05,15.04 T,1.19 T,26.19 M,5.97 M
2019-06-16 14:25:07,15.04 T,1.19 T,26.98 M,6.12 M
2019-06-16 14:25:09,15.04 T,1.19 T,26.77 M,6.07 M
2019-06-16 14:25:11,15.04 T,1.19 T,26.76 M,6.11 M
2019-06-16 14:25:13,15.04 T,1.19 T,27.04 M,6.17 M
2019-06-16 14:25:15,15.04 T,1.19 T,26.58 M,6.07 M
2019-06-16 14:25:17,15.04 T,1.19 T,26.62 M,6.07 M
2019-06-16 14:25:19,15.04 T,1.19 T,26.98 M,6.13 M
2019-06-16 14:25:21,15.04 T,1.19 T,26.93 M,6.11 M
2019-06-16 14:25:23,15.04 T,1.19 T,26.01 M,5.91 M
2019-06-16 14:25:25,15.04 T,1.19 T,26.17 M,5.95 M
2019-06-16 14:25:27,15.04 T,1.19 T,25.88 M,5.89 M
2019-06-16 14:25:29,15.04 T,1.19 T,26.08 M,5.91 M
2019-06-16 14:25:31,15.04 T,1.19 T,25.59 M,5.79 M
2019-06-16 14:25:33,15.04 T,1.19 T,25.49 M,5.79 M
2019-06-16 14:25:35,15.04 T,1.19 T,25.51 M,5.80 M
2019-06-16 14:25:37,15.04 T,1.19 T,25.62 M,5.81 M
2019-06-16 14:25:39,15.04 T,1.19 T,26.56 M,6.03 M
2019-06-16 14:25:41,15.04 T,1.19 T,25.74 M,5.86 M
2019-06-16 14:25:43,15.04 T,1.19 T,25.40 M,5.79 M
2019-06-16 14:25:45,15.04 T,1.19 T,26.44 M,6.01 M
2019-06-16 14:25:47,15.04 T,1.19 T,25.50 M,5.76 M
2019-06-16 14:25:49,15.04 T,1.19 T,24.76 M,5.61 M
2019-06-16 14:25:51,15.04 T,1.19 T,25.47 M,5.75 M
2019-06-16 14:25:53,15.04 T,1.19 T,25.21 M,5.69 M
2019-06-16 14:25:55,15.04 T,1.19 T,25.57 M,5.76 M
2019-06-16 14:25:57,15.04 T,1.19 T,26.50 M,5.98 M
2019-06-16 14:25:59,15.04 T,1.19 T,25.50 M,5.75 M
2019-06-16 14:26:01,15.04 T,1.19 T,25.11 M,5.68 M
2019-06-16 14:26:03,15.04 T,1.19 T,25.58 M,5.79 M
2019-06-16 14:26:05,15.04 T,1.19 T,24.63 M,5.60 M
2019-06-16 14:26:07,15.04 T,1.19 T,25.40 M,5.73 M
2019-06-16 14:26:09,15.04 T,1.19 T,23.82 M,5.37 M
2019-06-16 14:26:11,15.04 T,1.19 T,24.94 M,5.62 M
2019-06-16 14:26:13,15.04 T,1.19 T,24.60 M,5.58 M
2019-06-16 14:26:15,15.04 T,1.19 T,25.11 M,5.67 M
2019-06-16 14:26:17,15.04 T,1.19 T,24.09 M,5.45 M
2019-06-16 14:26:19,15.04 T,1.19 T,26.12 M,5.90 M
2019-06-16 14:26:21,15.04 T,1.19 T,26.53 M,6.02 M
2019-06-16 14:26:23,15.04 T,1.19 T,25.63 M,5.78 M
2019-06-16 14:26:25,15.04 T,1.19 T,25.25 M,5.71 M
2019-06-16 14:26:27,15.04 T,1.19 T,26.54 M,5.99 M
2019-06-16 14:26:29,15.04 T,1.19 T,24.64 M,5.60 M
2019-06-16 14:26:31,15.04 T,1.19 T,25.16 M,5.68 M
2019-06-16 14:26:33,15.04 T,1.19 T,25.99 M,5.86 M
2019-06-16 14:26:35,15.04 T,1.19 T,25.38 M,5.71 M
2019-06-16 14:26:37,15.04 T,1.19 T,25.44 M,5.75 M
2019-06-16 14:26:39,15.04 T,1.19 T,25.66 M,5.76 M
2019-06-16 14:26:41,15.04 T,1.19 T,26.38 M,5.94 M
2019-06-16 14:26:43,15.04 T,1.19 T,25.19 M,5.68 M
2019-06-16 14:26:46,15.04 T,1.19 T,25.77 M,5.81 M
2019-06-16 14:26:48,15.04 T,1.19 T,25.68 M,5.78 M
2019-06-16 14:26:50,15.04 T,1.19 T,25.79 M,5.80 M
2019-06-16 14:26:52,15.04 T,1.19 T,24.62 M,5.54 M
2019-06-16 14:26:54,15.04 T,1.19 T,25.33 M,5.69 M
2019-06-16 14:26:56,15.04 T,1.19 T,24.33 M,5.46 M
2019-06-16 14:26:58,15.04 T,1.19 T,25.15 M,5.64 M
2019-06-16 14:27:00,15.04 T,1.19 T,25.23 M,5.65 M
2019-06-16 14:27:02,15.04 T,1.19 T,25.47 M,5.73 M
2019-06-16 14:27:04,15.04 T,1.19 T,24.00 M,5.38 M
2019-06-16 14:27:06,15.04 T,1.19 T,25.43 M,5.62 M
2019-06-16 14:27:08,15.04 T,1.19 T,26.18 M,5.80 M
2019-06-16 14:27:10,15.04 T,1.19 T,25.21 M,5.58 M
2019-06-16 14:27:12,15.04 T,1.19 T,25.19 M,5.55 M
2019-06-16 14:27:14,15.04 T,1.19 T,25.90 M,5.74 M
2019-06-16 14:27:16,15.04 T,1.19 T,25.63 M,5.65 M
2019-06-16 14:27:18,15.04 T,1.19 T,25.62 M,5.72 M
2019-06-16 14:27:20,15.04 T,1.19 T,24.70 M,5.53 M
2019-06-16 14:27:22,15.04 T,1.19 T,24.44 M,5.48 M
2019-06-16 14:27:24,15.04 T,1.19 T,25.60 M,5.73 M
2019-06-16 14:27:26,15.04 T,1.19 T,24.83 M,5.56 M
2019-06-16 14:27:28,15.04 T,1.19 T,26.30 M,5.84 M
2019-06-16 14:27:30,15.04 T,1.19 T,25.97 M,5.75 M
2019-06-16 14:27:32,15.04 T,1.19 T,25.05 M,5.63 M
2019-06-16 14:27:34,15.04 T,1.19 T,26.11 M,5.87 M
2019-06-16 14:27:36,15.04 T,1.19 T,25.69 M,5.72 M
2019-06-16 14:27:38,15.04 T,1.19 T,26.48 M,5.92 M
2019-06-16 14:27:40,15.04 T,1.19 T,25.99 M,5.80 M
2019-06-16 14:27:42,15.04 T,1.19 T,25.70 M,5.74 M
2019-06-16 14:27:44,15.04 T,1.19 T,25.58 M,5.68 M
2019-06-16 14:27:46,15.04 T,1.19 T,26.31 M,5.89 M
2019-06-16 14:27:48,15.04 T,1.19 T,26.46 M,5.94 M
2019-06-16 14:27:50,15.04 T,1.19 T,24.75 M,5.55 M
2019-06-16 14:27:52,15.04 T,1.19 T,24.77 M,5.59 M
2019-06-16 14:27:54,15.04 T,1.19 T,25.73 M,5.82 M
2019-06-16 14:27:56,15.04 T,1.19 T,25.25 M,5.68 M
2019-06-16 14:27:58,15.04 T,1.19 T,25.08 M,5.62 M
2019-06-16 14:28:00,15.04 T,1.19 T,25.31 M,5.72 M
2019-06-16 14:28:02,15.04 T,1.19 T,25.74 M,5.80 M
2019-06-16 14:28:04,15.04 T,1.19 T,25.58 M,5.75 M
2019-06-16 14:28:06,15.04 T,1.19 T,25.27 M,5.69 M
2019-06-16 14:28:08,15.04 T,1.19 T,25.59 M,5.77 M
2019-06-16 14:28:10,15.04 T,1.19 T,25.33 M,5.68 M
2019-06-16 14:28:12,15.04 T,1.19 T,24.53 M,5.51 M
2019-06-16 14:28:14,15.04 T,1.19 T,25.69 M,5.80 M
2019-06-16 14:28:16,15.04 T,1.19 T,25.75 M,5.80 M
2019-06-16 14:28:18,15.04 T,1.19 T,19.96 M,4.45 M
2019-06-16 14:28:20,15.04 T,1.19 T,25.51 M,5.74 M
2019-06-16 14:28:22,15.04 T,1.19 T,26.82 M,5.98 M
2019-06-16 14:28:24,15.04 T,1.19 T,26.37 M,5.95 M
2019-06-16 14:28:26,15.04 T,1.19 T,25.43 M,5.77 M
2019-06-16 14:28:29,15.04 T,1.19 T,26.20 M,5.94 M
2019-06-16 14:28:31,15.04 T,1.19 T,26.19 M,5.95 M
2019-06-16 14:28:33,15.04 T,1.19 T,25.79 M,5.89 M
2019-06-16 14:28:35,15.04 T,1.19 T,25.64 M,5.89 M
2019-06-16 14:28:37,15.04 T,1.19 T,26.16 M,5.98 M
2019-06-16 14:28:39,15.04 T,1.19 T,26.44 M,6.05 M
2019-06-16 14:28:41,15.04 T,1.19 T,26.42 M,6.05 M
2019-06-16 14:28:43,15.04 T,1.19 T,25.40 M,5.81 M
2019-06-16 14:28:45,15.04 T,1.19 T,26.11 M,5.94 M
2019-06-16 14:28:47,15.04 T,1.19 T,26.88 M,6.16 M
2019-06-16 14:28:49,15.04 T,1.19 T,25.67 M,5.87 M
2019-06-16 14:28:51,15.04 T,1.19 T,25.57 M,5.88 M
2019-06-16 14:28:53,15.04 T,1.19 T,26.35 M,6.04 M
2019-06-16 14:28:55,15.04 T,1.19 T,27.00 M,6.09 M
2019-06-16 14:28:57,15.04 T,1.19 T,26.85 M,6.10 M
2019-06-16 14:28:59,15.04 T,1.19 T,25.83 M,5.89 M
2019-06-16 14:29:01,15.04 T,1.19 T,26.65 M,6.05 M
2019-06-16 14:29:03,15.04 T,1.19 T,25.97 M,5.92 M
2019-06-16 14:29:05,15.04 T,1.19 T,26.73 M,6.08 M
2019-06-16 14:29:07,15.04 T,1.19 T,27.08 M,6.10 M
2019-06-16 14:29:09,15.04 T,1.19 T,27.17 M,6.13 M
2019-06-16 14:29:11,15.04 T,1.19 T,26.53 M,5.93 M
2019-06-16 14:29:13,15.04 T,1.19 T,26.38 M,5.99 M
2019-06-16 14:29:15,15.04 T,1.19 T,26.66 M,6.02 M
2019-06-16 14:29:17,15.04 T,1.19 T,27.66 M,6.24 M
2019-06-16 14:29:19,15.04 T,1.19 T,27.06 M,6.10 M
2019-06-16 14:29:21,15.04 T,1.19 T,26.48 M,5.93 M
2019-06-16 14:29:23,15.04 T,1.19 T,26.38 M,5.93 M
2019-06-16 14:29:25,15.04 T,1.19 T,27.23 M,6.14 M
2019-06-16 14:29:27,15.04 T,1.19 T,27.11 M,6.10 M
2019-06-16 14:29:29,15.05 T,1.19 T,26.53 M,5.96 M
2019-06-16 14:29:31,15.05 T,1.19 T,26.38 M,5.97 M
2019-06-16 14:29:33,15.05 T,1.19 T,26.08 M,6.00 M
2019-06-16 14:29:35,15.05 T,1.19 T,25.06 M,5.76 M
2019-06-16 14:29:37,15.05 T,1.19 T,26.05 M,5.99 M
2019-06-16 14:29:39,15.05 T,1.19 T,25.98 M,5.97 M
2019-06-16 14:29:41,15.05 T,1.19 T,25.84 M,5.95 M
2019-06-16 14:29:43,15.05 T,1.19 T,25.39 M,5.83 M
2019-06-16 14:29:45,15.05 T,1.19 T,25.95 M,5.93 M
2019-06-16 14:29:47,15.05 T,1.19 T,25.98 M,5.95 M
2019-06-16 14:29:49,15.05 T,1.19 T,24.85 M,5.63 M
2019-06-16 14:29:51,15.05 T,1.19 T,26.05 M,5.96 M
2019-06-16 14:29:53,15.05 T,1.19 T,26.42 M,6.02 M
2019-06-16 14:29:55,15.05 T,1.19 T,26.32 M,5.99 M
2019-06-16 14:29:57,15.05 T,1.19 T,26.74 M,6.07 M
2019-06-16 14:29:59,15.05 T,1.19 T,25.86 M,5.92 M
2019-06-16 14:30:01,15.05 T,1.19 T,26.02 M,5.95 M
2019-06-16 14:30:03,15.05 T,1.19 T,25.13 M,5.74 M
2019-06-16 14:30:05,15.05 T,1.19 T,26.25 M,5.96 M
2019-06-16 14:30:07,15.05 T,1.19 T,26.60 M,6.01 M
2019-06-16 14:30:09,15.05 T,1.19 T,25.95 M,5.85 M
2019-06-16 14:30:11,15.05 T,1.19 T,26.03 M,5.82 M
2019-06-16 14:30:13,15.05 T,1.19 T,27.04 M,6.07 M
2019-06-16 14:30:15,15.05 T,1.19 T,26.66 M,5.98 M
2019-06-16 14:30:17,15.05 T,1.19 T,25.68 M,5.78 M
2019-06-16 14:30:19,15.05 T,1.19 T,24.94 M,5.59 M
2019-06-16 14:30:21,15.05 T,1.19 T,25.65 M,5.73 M
2019-06-16 14:30:23,15.05 T,1.19 T,25.09 M,5.56 M
2019-06-16 14:30:25,15.05 T,1.19 T,26.26 M,5.86 M
2019-06-16 14:30:28,15.05 T,1.19 T,26.05 M,5.82 M
2019-06-16 14:30:30,15.05 T,1.19 T,25.27 M,5.65 M
2019-06-16 14:30:32,15.05 T,1.19 T,26.36 M,5.94 M
2019-06-16 14:30:34,15.05 T,1.19 T,26.20 M,5.90 M
2019-06-16 14:30:36,15.05 T,1.19 T,26.86 M,6.06 M
2019-06-16 14:30:38,15.05 T,1.19 T,25.55 M,5.77 M
2019-06-16 14:30:40,15.05 T,1.19 T,25.73 M,5.83 M
2019-06-16 14:30:42,15.05 T,1.19 T,25.38 M,5.75 M
2019-06-16 14:30:44,15.05 T,1.19 T,24.83 M,5.62 M
2019-06-16 14:30:46,15.05 T,1.19 T,26.08 M,5.92 M
2019-06-16 14:30:48,15.05 T,1.19 T,26.12 M,5.94 M
2019-06-16 14:30:50,15.05 T,1.19 T,25.47 M,5.80 M
2019-06-16 14:30:52,15.05 T,1.19 T,26.80 M,6.10 M
2019-06-16 14:30:54,15.05 T,1.19 T,25.87 M,5.89 M
2019-06-16 14:30:56,15.05 T,1.19 T,25.49 M,5.78 M
2019-06-16 14:30:58,15.05 T,1.19 T,26.27 M,5.98 M
2019-06-16 14:31:00,15.05 T,1.19 T,24.45 M,5.55 M
2019-06-16 14:31:02,15.05 T,1.19 T,25.11 M,5.70 M
2019-06-16 14:31:04,15.05 T,1.19 T,24.97 M,5.70 M
