2019-06-13 15:40:16,12.76 T,1.00 T,16.64 M,3.67 M
2019-06-13 15:40:18,12.76 T,1.00 T,16.87 M,3.72 M
2019-06-13 15:40:20,12.76 T,1.00 T,15.71 M,3.47 M
2019-06-13 15:40:22,12.76 T,1.00 T,17.37 M,3.85 M
2019-06-13 15:40:24,12.76 T,1.00 T,16.38 M,3.60 M
2019-06-13 15:40:26,12.76 T,1.00 T,19.94 M,4.40 M
2019-06-13 15:40:28,12.76 T,1.00 T,19.98 M,4.40 M
2019-06-13 15:40:30,12.76 T,1.00 T,21.52 M,4.72 M
2019-06-13 15:40:32,12.76 T,1.00 T,19.64 M,4.32 M
2019-06-13 15:40:34,12.76 T,1.00 T,22.54 M,4.95 M
2019-06-13 15:40:36,12.76 T,1.00 T,22.51 M,4.93 M
2019-06-13 15:40:38,12.76 T,1.00 T,20.98 M,4.58 M
2019-06-13 15:40:40,12.76 T,1.00 T,21.11 M,4.64 M
2019-06-13 15:40:42,12.76 T,1.00 T,21.09 M,4.62 M
2019-06-13 15:40:44,12.76 T,1.00 T,21.86 M,4.81 M
2019-06-13 15:40:46,12.76 T,1.00 T,20.71 M,4.53 M
2019-06-13 15:40:48,12.76 T,1.00 T,21.17 M,4.65 M
2019-06-13 15:40:50,12.76 T,1.00 T,7.37 M,1.66 M
2019-06-13 15:40:52,12.76 T,1.00 T,7.69 M,1.70 M
2019-06-13 15:40:54,12.76 T,1.00 T,14.33 M,3.15 M
2019-06-13 15:40:56,12.76 T,1.00 T,20.93 M,4.60 M
2019-06-13 15:40:58,12.76 T,1.00 T,20.50 M,4.51 M
2019-06-13 15:41:00,12.76 T,1.00 T,21.19 M,4.67 M
2019-06-13 15:41:03,12.76 T,1.00 T,21.11 M,4.63 M
2019-06-13 15:41:05,12.76 T,1.00 T,21.35 M,4.69 M
2019-06-13 15:41:07,12.76 T,1.00 T,22.04 M,4.83 M
2019-06-13 15:41:09,12.76 T,1.00 T,21.39 M,4.71 M
2019-06-13 15:41:11,12.76 T,1.00 T,21.95 M,4.84 M
2019-06-13 15:41:13,12.76 T,1.00 T,20.60 M,4.51 M
2019-06-13 15:41:15,12.76 T,1.00 T,21.09 M,4.63 M
2019-06-13 15:41:17,12.76 T,1.00 T,11.15 M,2.43 M
2019-06-13 15:41:19,12.76 T,1.00 T,7.64 M,1.70 M
2019-06-13 15:41:21,12.76 T,1.00 T,7.35 M,1.63 M
2019-06-13 15:41:23,12.76 T,1.00 T,7.13 M,1.58 M
2019-06-13 15:41:25,12.76 T,1.00 T,6.99 M,1.55 M
2019-06-13 15:41:27,12.76 T,1.00 T,6.15 M,1.36 M
2019-06-13 15:41:29,12.76 T,1.00 T,6.32 M,1.40 M
2019-06-13 15:41:31,12.76 T,1.00 T,20.65 M,4.55 M
2019-06-13 15:41:33,12.76 T,1.00 T,12.78 M,2.82 M
2019-06-13 15:41:35,12.76 T,1.00 T,20.72 M,4.57 M
2019-06-13 15:41:37,12.76 T,1.00 T,20.53 M,4.51 M
2019-06-13 15:41:39,12.76 T,1.00 T,20.11 M,4.42 M
2019-06-13 15:41:41,12.76 T,1.00 T,20.74 M,4.56 M
2019-06-13 15:41:43,12.76 T,1.00 T,19.65 M,4.32 M
2019-06-13 15:41:45,12.76 T,1.00 T,20.93 M,4.61 M
2019-06-13 15:41:47,12.76 T,1.00 T,14.13 M,3.10 M
2019-06-13 15:41:49,12.76 T,1.00 T,11.05 M,2.45 M
2019-06-13 15:41:51,12.76 T,1.00 T,21.12 M,4.66 M
2019-06-13 15:41:53,12.76 T,1.00 T,20.22 M,4.44 M
2019-06-13 15:41:55,12.76 T,1.00 T,21.29 M,4.69 M
2019-06-13 15:41:57,12.76 T,1.00 T,20.12 M,4.44 M
2019-06-13 15:41:59,12.76 T,1.00 T,8.20 M,1.83 M
2019-06-13 15:42:01,12.76 T,1.00 T,18.77 M,4.15 M
2019-06-13 15:42:03,12.76 T,1.00 T,21.12 M,4.67 M
2019-06-13 15:42:05,12.76 T,1.00 T,7.28 M,1.61 M
2019-06-13 15:42:07,12.76 T,1.00 T,11.42 M,2.54 M
2019-06-13 15:42:09,12.76 T,1.00 T,19.98 M,4.38 M
2019-06-13 15:42:11,12.76 T,1.00 T,18.97 M,4.15 M
2019-06-13 15:42:13,12.76 T,1.00 T,8.14 M,1.80 M
2019-06-13 15:42:15,12.76 T,1.00 T,7.10 M,1.57 M
2019-06-13 15:42:17,12.76 T,1.00 T,13.16 M,2.92 M
2019-06-13 15:42:19,12.76 T,1.00 T,20.51 M,4.53 M
2019-06-13 15:42:21,12.76 T,1.00 T,14.57 M,3.20 M
2019-06-13 15:42:23,12.76 T,1.00 T,20.52 M,4.51 M
2019-06-13 15:42:25,12.76 T,1.00 T,8.34 M,1.84 M
2019-06-13 15:42:27,12.76 T,1.00 T,9.85 M,2.16 M
2019-06-13 15:42:29,12.76 T,1.00 T,19.71 M,4.32 M
2019-06-13 15:42:31,12.76 T,1.00 T,19.60 M,4.30 M
2019-06-13 15:42:33,12.76 T,1.00 T,19.98 M,4.38 M
2019-06-13 15:42:35,12.76 T,1.00 T,20.18 M,4.44 M
2019-06-13 15:42:37,12.76 T,1.00 T,19.26 M,4.23 M
2019-06-13 15:42:39,12.76 T,1.00 T,19.57 M,4.30 M
2019-06-13 15:42:41,12.76 T,1.00 T,19.93 M,4.39 M
2019-06-13 15:42:43,12.76 T,1.00 T,20.44 M,4.51 M
2019-06-13 15:42:45,12.76 T,1.00 T,19.72 M,4.35 M
2019-06-13 15:42:47,12.76 T,1.00 T,19.30 M,4.24 M
2019-06-13 15:42:49,12.76 T,1.00 T,20.07 M,4.42 M
2019-06-13 15:42:51,12.76 T,1.00 T,20.54 M,4.54 M
2019-06-13 15:42:53,12.76 T,1.00 T,19.88 M,4.38 M
2019-06-13 15:42:55,12.76 T,1.00 T,20.20 M,4.47 M
2019-06-13 15:42:57,12.76 T,1.00 T,19.31 M,4.24 M
2019-06-13 15:42:59,12.76 T,1.00 T,19.13 M,4.21 M
2019-06-13 15:43:01,12.76 T,1.00 T,19.85 M,4.36 M
2019-06-13 15:43:03,12.76 T,1.00 T,20.00 M,4.42 M
2019-06-13 15:43:05,12.76 T,1.00 T,19.09 M,4.20 M
2019-06-13 15:43:07,12.76 T,1.00 T,20.05 M,4.42 M
2019-06-13 15:43:09,12.76 T,1.00 T,19.37 M,4.26 M
2019-06-13 15:43:11,12.76 T,1.00 T,19.31 M,4.26 M
2019-06-13 15:43:13,12.76 T,1.00 T,18.75 M,4.13 M
2019-06-13 15:43:16,12.76 T,1.00 T,18.88 M,4.17 M
2019-06-13 15:43:18,12.76 T,1.00 T,19.23 M,4.25 M
2019-06-13 15:43:20,12.76 T,1.00 T,19.42 M,4.28 M
2019-06-13 15:43:22,12.76 T,1.00 T,19.69 M,4.34 M
2019-06-13 15:43:24,12.76 T,1.00 T,19.15 M,4.22 M
2019-06-13 15:43:26,12.76 T,1.00 T,19.21 M,4.22 M
2019-06-13 15:43:28,12.76 T,1.00 T,19.25 M,4.24 M
2019-06-13 15:43:30,12.76 T,1.00 T,19.37 M,4.27 M
2019-06-13 15:43:32,12.76 T,1.00 T,19.48 M,4.31 M
2019-06-13 15:43:34,12.76 T,1.00 T,18.51 M,4.06 M
2019-06-13 15:43:36,12.76 T,1.00 T,18.67 M,4.10 M
2019-06-13 15:43:38,12.76 T,1.00 T,18.67 M,4.10 M
2019-06-13 15:43:40,12.76 T,1.00 T,18.47 M,4.06 M
2019-06-13 15:43:42,12.76 T,1.00 T,17.98 M,3.95 M
2019-06-13 15:43:44,12.76 T,1.00 T,8.51 M,1.88 M
2019-06-13 15:43:46,12.76 T,1.00 T,15.34 M,3.37 M
2019-06-13 15:43:48,12.76 T,1.00 T,16.30 M,3.59 M
2019-06-13 15:43:50,12.76 T,1.00 T,18.05 M,3.96 M
2019-06-13 15:43:52,12.76 T,1.00 T,9.95 M,2.19 M
2019-06-13 15:43:54,12.76 T,1.00 T,7.88 M,1.76 M
2019-06-13 15:43:56,12.76 T,1.00 T,9.37 M,2.10 M
2019-06-13 15:43:58,12.76 T,1.00 T,20.00 M,4.51 M
2019-06-13 15:44:00,12.76 T,1.00 T,24.70 M,5.62 M
2019-06-13 15:44:02,12.76 T,1.00 T,25.03 M,5.68 M
2019-06-13 15:44:04,12.76 T,1.00 T,25.77 M,5.84 M
2019-06-13 15:44:06,12.76 T,1.00 T,15.73 M,3.52 M
2019-06-13 15:44:08,12.76 T,1.00 T,23.54 M,5.32 M
2019-06-13 15:44:10,12.76 T,1.00 T,25.77 M,5.83 M
2019-06-13 15:44:12,12.76 T,1.00 T,25.34 M,5.74 M
2019-06-13 15:44:14,12.76 T,1.00 T,24.08 M,5.46 M
2019-06-13 15:44:16,12.76 T,1.00 T,17.61 M,3.74 M
2019-06-13 15:44:18,12.76 T,1.00 T,21.65 M,4.92 M
2019-06-13 15:44:20,12.76 T,1.00 T,25.24 M,5.69 M
2019-06-13 15:44:22,12.76 T,1.00 T,25.72 M,5.76 M
2019-06-13 15:44:24,12.76 T,1.00 T,24.62 M,5.42 M
2019-06-13 15:44:26,12.77 T,1.00 T,25.63 M,5.50 M
2019-06-13 15:44:28,12.77 T,1.00 T,26.27 M,5.67 M
2019-06-13 15:44:30,12.77 T,1.00 T,25.51 M,5.51 M
2019-06-13 15:44:32,12.77 T,1.00 T,26.50 M,5.75 M
2019-06-13 15:44:34,12.77 T,1.00 T,12.28 M,2.67 M
2019-06-13 15:44:36,12.77 T,1.00 T,26.20 M,5.68 M
2019-06-13 15:44:38,12.77 T,1.00 T,23.35 M,5.05 M
2019-06-13 15:44:40,12.77 T,1.00 T,27.12 M,5.84 M
2019-06-13 15:44:42,12.77 T,1.00 T,19.19 M,4.16 M
2019-06-13 15:44:44,12.77 T,1.00 T,25.51 M,5.51 M
2019-06-13 15:44:46,12.77 T,1.00 T,8.80 M,1.91 M
2019-06-13 15:44:48,12.77 T,1.00 T,27.13 M,5.73 M
2019-06-13 15:44:50,12.77 T,1.00 T,26.40 M,5.59 M
2019-06-13 15:44:52,12.77 T,1.00 T,26.07 M,5.60 M
2019-06-13 15:44:54,12.77 T,1.00 T,25.28 M,5.39 M
2019-06-13 15:44:56,12.77 T,1.00 T,24.66 M,5.18 M
2019-06-13 15:44:58,12.77 T,1.00 T,25.27 M,5.38 M
2019-06-13 15:45:00,12.77 T,1.00 T,10.44 M,2.17 M
2019-06-13 15:45:02,12.77 T,1.00 T,22.66 M,4.80 M
2019-06-13 15:45:04,12.77 T,1.00 T,19.17 M,3.71 M
2019-06-13 15:45:06,12.77 T,1.00 T,24.74 M,5.08 M
2019-06-13 15:45:08,12.77 T,1.00 T,9.21 M,1.98 M
2019-06-13 15:45:10,12.77 T,1.00 T,24.01 M,4.68 M
2019-06-13 15:45:12,12.77 T,1.00 T,28.65 M,5.43 M
2019-06-13 15:45:14,12.77 T,1.00 T,20.52 M,3.97 M
2019-06-13 15:45:17,12.77 T,1.00 T,27.54 M,5.46 M
2019-06-13 15:45:19,12.77 T,1.00 T,28.43 M,5.57 M
2019-06-13 15:45:21,12.77 T,1.00 T,28.55 M,5.60 M
2019-06-13 15:45:23,12.77 T,1.00 T,27.42 M,5.51 M
2019-06-13 15:45:25,12.77 T,1.00 T,28.49 M,5.53 M
2019-06-13 15:45:27,12.77 T,1.00 T,28.52 M,5.50 M
2019-06-13 15:45:29,12.77 T,1.00 T,27.59 M,5.39 M
2019-06-13 15:45:31,12.77 T,1.00 T,28.76 M,5.64 M
2019-06-13 15:45:33,12.77 T,1.00 T,27.38 M,5.27 M
2019-06-13 15:45:35,12.77 T,1.00 T,11.22 M,2.15 M
2019-06-13 15:45:37,12.77 T,1.00 T,11.79 M,2.31 M
2019-06-13 15:45:39,12.77 T,1.00 T,25.95 M,5.09 M
2019-06-13 15:45:41,12.77 T,1.00 T,19.75 M,3.92 M
2019-06-13 15:45:43,12.77 T,1.00 T,25.23 M,5.02 M
2019-06-13 15:45:45,12.77 T,1.00 T,19.65 M,3.88 M
2019-06-13 15:45:47,12.77 T,1.00 T,27.28 M,5.46 M
2019-06-13 15:45:49,12.77 T,1.00 T,27.92 M,5.58 M
2019-06-13 15:45:51,12.77 T,1.00 T,10.29 M,2.04 M
2019-06-13 15:45:53,12.77 T,1.00 T,26.97 M,5.49 M
2019-06-13 15:45:55,12.77 T,1.00 T,17.16 M,3.49 M
2019-06-13 15:45:57,12.77 T,1.00 T,28.10 M,5.59 M
2019-06-13 15:45:59,12.77 T,1.00 T,12.16 M,2.40 M
2019-06-13 15:46:01,12.77 T,1.00 T,23.96 M,4.87 M
2019-06-13 15:46:03,12.77 T,1.00 T,19.24 M,3.81 M
2019-06-13 15:46:05,12.77 T,1.00 T,25.64 M,5.04 M
2019-06-13 15:46:07,12.77 T,1.00 T,27.73 M,5.31 M
2019-06-13 15:46:09,12.77 T,1.00 T,28.07 M,5.46 M
2019-06-13 15:46:11,12.77 T,1.00 T,27.85 M,5.43 M
2019-06-13 15:46:13,12.77 T,1.00 T,27.92 M,5.48 M
2019-06-13 15:46:15,12.77 T,1.00 T,27.98 M,5.50 M
2019-06-13 15:46:17,12.77 T,1.00 T,28.06 M,5.55 M
2019-06-13 15:46:19,12.77 T,1.00 T,28.00 M,5.62 M
2019-06-13 15:46:21,12.77 T,1.00 T,28.44 M,5.69 M
2019-06-13 15:46:23,12.77 T,1.00 T,27.82 M,5.62 M
2019-06-13 15:46:25,12.77 T,1.00 T,28.54 M,5.69 M
2019-06-13 15:46:27,12.77 T,1.00 T,27.49 M,5.49 M
2019-06-13 15:46:29,12.77 T,1.00 T,28.04 M,5.69 M
2019-06-13 15:46:31,12.77 T,1.00 T,28.51 M,5.60 M
2019-06-13 15:46:33,12.77 T,1.00 T,28.39 M,5.46 M
2019-06-13 15:46:35,12.77 T,1.00 T,27.54 M,5.32 M
2019-06-13 15:46:37,12.77 T,1.00 T,25.79 M,5.02 M
2019-06-13 15:46:39,12.77 T,1.00 T,27.02 M,5.33 M
2019-06-13 15:46:41,12.77 T,1.00 T,22.04 M,4.45 M
2019-06-13 15:46:43,12.77 T,1.00 T,18.70 M,3.95 M
2019-06-13 15:46:45,12.77 T,1.00 T,15.38 M,3.31 M
2019-06-13 15:46:47,12.77 T,1.00 T,19.68 M,4.35 M
2019-06-13 15:46:49,12.77 T,1.00 T,25.72 M,5.81 M
2019-06-13 15:46:51,12.77 T,1.00 T,27.34 M,6.22 M
2019-06-13 15:46:53,12.77 T,1.00 T,27.94 M,6.35 M
2019-06-13 15:46:55,12.77 T,1.00 T,26.84 M,6.10 M
2019-06-13 15:46:57,12.77 T,1.00 T,25.84 M,5.87 M
2019-06-13 15:46:59,12.77 T,1.00 T,26.41 M,6.00 M
2019-06-13 15:47:01,12.77 T,1.00 T,26.54 M,6.03 M
2019-06-13 15:47:03,12.77 T,1.00 T,27.27 M,6.19 M
2019-06-13 15:47:05,12.77 T,1.00 T,26.59 M,6.05 M
2019-06-13 15:47:07,12.77 T,1.00 T,27.18 M,6.16 M
2019-06-13 15:47:10,12.77 T,1.00 T,27.18 M,6.18 M
2019-06-13 15:47:12,12.77 T,1.00 T,26.80 M,6.10 M
2019-06-13 15:47:14,12.77 T,1.00 T,27.22 M,6.18 M
2019-06-13 15:47:16,12.77 T,1.00 T,26.56 M,6.03 M
2019-06-13 15:47:18,12.77 T,1.00 T,26.34 M,5.97 M
2019-06-13 15:47:20,12.77 T,1.00 T,27.19 M,6.18 M
2019-06-13 15:47:22,12.77 T,1.00 T,26.78 M,6.08 M
2019-06-13 15:47:24,12.77 T,1.00 T,27.91 M,6.33 M
2019-06-13 15:47:26,12.77 T,1.00 T,27.20 M,6.19 M
2019-06-13 15:47:28,12.77 T,1.00 T,26.76 M,6.07 M
2019-06-13 15:47:30,12.77 T,1.00 T,27.06 M,6.14 M
2019-06-13 15:47:32,12.77 T,1.00 T,28.10 M,6.37 M
2019-06-13 15:47:34,12.77 T,1.00 T,27.95 M,6.35 M
2019-06-13 15:47:36,12.77 T,1.00 T,27.03 M,6.13 M
2019-06-13 15:47:38,12.77 T,1.00 T,26.17 M,5.94 M
2019-06-13 15:47:40,12.77 T,1.00 T,26.40 M,5.99 M
2019-06-13 15:47:42,12.77 T,1.00 T,27.76 M,6.31 M
2019-06-13 15:47:44,12.77 T,1.00 T,26.98 M,6.12 M
2019-06-13 15:47:46,12.77 T,1.00 T,28.34 M,6.43 M
2019-06-13 15:47:48,12.77 T,1.00 T,27.52 M,6.26 M
2019-06-13 15:47:50,12.77 T,1.00 T,26.39 M,6.02 M
2019-06-13 15:47:52,12.77 T,1.00 T,27.98 M,6.36 M
2019-06-13 15:47:54,12.77 T,1.00 T,26.96 M,6.13 M
2019-06-13 15:47:56,12.77 T,1.00 T,27.09 M,6.16 M
2019-06-13 15:47:58,12.77 T,1.00 T,26.49 M,6.00 M
2019-06-13 15:48:00,12.77 T,1.00 T,27.10 M,6.16 M
2019-06-13 15:48:02,12.77 T,1.00 T,26.18 M,5.95 M
2019-06-13 15:48:04,12.77 T,1.00 T,25.64 M,5.82 M
2019-06-13 15:48:06,12.77 T,1.00 T,26.99 M,6.12 M
2019-06-13 15:48:08,12.77 T,1.00 T,27.39 M,6.22 M
2019-06-13 15:48:10,12.77 T,1.00 T,26.39 M,6.02 M
2019-06-13 15:48:12,12.77 T,1.00 T,27.09 M,6.15 M
2019-06-13 15:48:14,12.77 T,1.00 T,27.48 M,6.25 M
2019-06-13 15:48:16,12.77 T,1.00 T,26.99 M,6.15 M
2019-06-13 15:48:18,12.77 T,1.00 T,27.24 M,6.20 M
2019-06-13 15:48:20,12.77 T,1.00 T,27.69 M,6.29 M
2019-06-13 15:48:22,12.77 T,1.00 T,27.36 M,6.23 M
2019-06-13 15:48:24,12.77 T,1.00 T,26.89 M,6.11 M
2019-06-13 15:48:26,12.77 T,1.00 T,27.73 M,6.32 M
2019-06-13 15:48:28,12.77 T,1.00 T,27.16 M,6.17 M
2019-06-13 15:48:30,12.77 T,1.00 T,26.96 M,6.12 M
2019-06-13 15:48:32,12.77 T,1.00 T,26.15 M,5.95 M
2019-06-13 15:48:34,12.77 T,1.00 T,27.18 M,6.16 M
2019-06-13 15:48:36,12.77 T,1.00 T,26.62 M,6.06 M
2019-06-13 15:48:38,12.77 T,1.00 T,27.02 M,6.15 M
2019-06-13 15:48:40,12.77 T,1.00 T,27.84 M,6.31 M
2019-06-13 15:48:42,12.77 T,1.00 T,26.72 M,6.07 M
2019-06-13 15:48:45,12.77 T,1.00 T,26.62 M,6.04 M
2019-06-13 15:48:47,12.77 T,1.00 T,27.59 M,6.26 M
2019-06-13 15:48:49,12.77 T,1.00 T,26.76 M,6.10 M
2019-06-13 15:48:51,12.77 T,1.00 T,26.95 M,6.11 M
2019-06-13 15:48:53,12.77 T,1.00 T,26.89 M,6.13 M
2019-06-13 15:48:55,12.77 T,1.00 T,27.44 M,6.25 M
2019-06-13 15:48:57,12.77 T,1.00 T,27.55 M,6.27 M
2019-06-13 15:48:59,12.77 T,1.00 T,27.67 M,6.30 M
2019-06-13 15:49:01,12.77 T,1.00 T,27.19 M,6.17 M
2019-06-13 15:49:03,12.77 T,1.00 T,27.30 M,6.21 M
2019-06-13 15:49:05,12.77 T,1.00 T,26.55 M,6.01 M
2019-06-13 15:49:07,12.77 T,1.00 T,26.86 M,6.08 M
2019-06-13 15:49:09,12.77 T,1.00 T,26.50 M,6.01 M
2019-06-13 15:49:11,12.77 T,1.00 T,26.22 M,5.96 M
2019-06-13 15:49:13,12.77 T,1.00 T,24.68 M,5.58 M
2019-06-13 15:49:15,12.77 T,1.00 T,24.19 M,5.42 M
2019-06-13 15:49:17,12.77 T,1.00 T,22.29 M,4.97 M
2019-06-13 15:49:19,12.77 T,1.00 T,24.95 M,5.53 M
2019-06-13 15:49:21,12.77 T,1.00 T,23.06 M,5.09 M
2019-06-13 15:49:23,12.77 T,1.00 T,9.95 M,2.18 M
2019-06-13 15:49:25,12.77 T,1.00 T,26.20 M,5.80 M
2019-06-13 15:49:27,12.77 T,1.00 T,25.68 M,5.68 M
2019-06-13 15:49:29,12.77 T,1.00 T,25.54 M,5.62 M
2019-06-13 15:49:31,12.77 T,1.00 T,25.79 M,5.70 M
2019-06-13 15:49:33,12.77 T,1.00 T,26.07 M,5.75 M
2019-06-13 15:49:35,12.77 T,1.00 T,25.40 M,5.60 M
2019-06-13 15:49:37,12.77 T,1.00 T,24.90 M,5.50 M
2019-06-13 15:49:39,12.77 T,1.00 T,25.20 M,5.56 M
2019-06-13 15:49:41,12.77 T,1.00 T,25.40 M,5.60 M
2019-06-13 15:49:43,12.77 T,1.00 T,26.19 M,5.76 M
2019-06-13 15:49:45,12.77 T,1.00 T,26.28 M,5.80 M
2019-06-13 15:49:47,12.77 T,1.00 T,25.15 M,5.54 M
2019-06-13 15:49:49,12.77 T,1.00 T,13.64 M,3.01 M
2019-06-13 15:49:51,12.77 T,1.00 T,15.36 M,3.42 M
2019-06-13 15:49:53,12.77 T,1.00 T,16.49 M,3.65 M
2019-06-13 15:49:55,12.77 T,1.00 T,21.12 M,4.67 M
2019-06-13 15:49:57,12.77 T,1.00 T,25.84 M,5.69 M
2019-06-13 15:49:59,12.77 T,1.00 T,25.67 M,5.63 M
2019-06-13 15:50:01,12.77 T,1.00 T,25.83 M,5.67 M
2019-06-13 15:50:03,12.77 T,1.00 T,25.52 M,5.63 M
2019-06-13 15:50:05,12.77 T,1.00 T,21.90 M,4.83 M
2019-06-13 15:50:07,12.77 T,1.00 T,12.50 M,2.74 M
2019-06-13 15:50:09,12.77 T,1.00 T,9.65 M,2.13 M
2019-06-13 15:50:11,12.77 T,1.00 T,10.42 M,2.31 M
2019-06-13 15:50:13,12.77 T,1.00 T,9.24 M,2.04 M
2019-06-13 15:50:15,12.77 T,1.00 T,6.61 M,1.47 M
2019-06-13 15:50:17,12.77 T,1.00 T,7.24 M,1.61 M
2019-06-13 15:50:19,12.77 T,1.00 T,19.92 M,4.39 M
2019-06-13 15:50:21,12.77 T,1.00 T,23.62 M,5.21 M
2019-06-13 15:50:23,12.77 T,1.00 T,2.97 M,742.33 K
2019-06-13 15:50:25,12.77 T,1.00 T,17.31 M,3.81 M
2019-06-13 15:50:27,12.77 T,1.00 T,17.63 M,3.88 M
2019-06-13 15:50:29,12.77 T,1.00 T,20.01 M,4.42 M
2019-06-13 15:50:31,12.77 T,1.00 T,25.94 M,5.70 M
2019-06-13 15:50:33,12.77 T,1.00 T,26.26 M,5.78 M
2019-06-13 15:50:35,12.77 T,1.00 T,26.11 M,5.74 M
2019-06-13 15:50:37,12.77 T,1.00 T,25.92 M,5.72 M
2019-06-13 15:50:39,12.77 T,1.00 T,25.54 M,5.63 M
2019-06-13 15:50:41,12.77 T,1.00 T,26.02 M,5.75 M
2019-06-13 15:50:43,12.77 T,1.00 T,25.59 M,5.65 M
2019-06-13 15:50:45,12.77 T,1.00 T,25.50 M,5.61 M
2019-06-13 15:50:47,12.77 T,1.00 T,25.82 M,5.69 M
2019-06-13 15:50:50,12.77 T,1.00 T,26.13 M,5.76 M
2019-06-13 15:50:52,12.77 T,1.00 T,25.80 M,5.67 M
2019-06-13 15:50:54,12.77 T,1.00 T,25.96 M,5.68 M
2019-06-13 15:50:56,12.77 T,1.00 T,26.06 M,5.74 M
2019-06-13 15:50:58,12.77 T,1.00 T,25.14 M,5.55 M
2019-06-13 15:51:00,12.77 T,1.00 T,26.09 M,5.70 M
2019-06-13 15:51:02,12.77 T,1.00 T,25.13 M,5.51 M
2019-06-13 15:51:04,12.77 T,1.00 T,25.88 M,5.68 M
2019-06-13 15:51:06,12.77 T,1.00 T,26.64 M,5.85 M
2019-06-13 15:51:08,12.77 T,1.00 T,25.83 M,5.68 M
2019-06-13 15:51:10,12.77 T,1.00 T,25.96 M,5.68 M
2019-06-13 15:51:12,12.77 T,1.00 T,25.42 M,5.59 M
2019-06-13 15:51:14,12.77 T,1.00 T,24.97 M,5.49 M
2019-06-13 15:51:16,12.77 T,1.00 T,26.28 M,5.76 M
2019-06-13 15:51:18,12.77 T,1.00 T,25.29 M,5.54 M
2019-06-13 15:51:20,12.77 T,1.00 T,26.14 M,5.74 M
2019-06-13 15:51:22,12.77 T,1.00 T,26.60 M,5.84 M
2019-06-13 15:51:24,12.77 T,1.00 T,26.87 M,5.90 M
2019-06-13 15:51:26,12.77 T,1.00 T,26.17 M,5.75 M
2019-06-13 15:51:28,12.77 T,1.00 T,26.15 M,5.75 M
2019-06-13 15:51:30,12.77 T,1.00 T,26.18 M,5.74 M
