2019-06-16 23:42:18,29.35 G,339.13 G,91.91 K,1.93 M
2019-06-16 23:42:20,29.35 G,339.13 G,132.00 B,822.00 B
2019-06-16 23:42:22,29.35 G,339.13 G,27.74 K,2.39 M
2019-06-16 23:42:24,29.35 G,339.13 G,0.00 B,492.00 B
2019-06-16 23:42:26,29.35 G,339.13 G,0.00 B,1.07 K
2019-06-16 23:42:28,29.35 G,339.13 G,55.08 K,1.26 M
2019-06-16 23:42:30,29.35 G,339.13 G,61.30 K,1.28 M
2019-06-16 23:42:32,29.35 G,339.13 G,0.00 B,456.00 B
2019-06-16 23:42:34,29.35 G,339.13 G,0.00 B,876.00 B
2019-06-16 23:42:36,29.35 G,339.13 G,0.00 B,384.00 B
2019-06-16 23:42:38,29.35 G,339.14 G,34.76 K,974.81 K
2019-06-16 23:42:40,29.35 G,339.14 G,2.53 K,52.27 K
2019-06-16 23:42:42,29.35 G,339.14 G,18.60 K,651.82 K
2019-06-16 23:42:44,29.35 G,339.14 G,0.00 B,924.00 B
2019-06-16 23:42:46,29.35 G,339.14 G,2.45 K,251.06 K
2019-06-16 23:42:48,29.35 G,339.14 G,0.00 B,1.55 K
2019-06-16 23:42:50,29.35 G,339.14 G,0.00 B,492.00 B
2019-06-16 23:42:52,29.35 G,339.14 G,20.68 K,1.82 M
2019-06-16 23:42:54,29.35 G,339.14 G,0.00 B,795.00 B
2019-06-16 23:42:56,29.35 G,339.14 G,204.00 B,738.00 B
2019-06-16 23:42:58,29.35 G,339.14 G,35.18 K,760.38 K
2019-06-16 23:43:00,29.35 G,339.14 G,7.24 K,349.29 K
2019-06-16 23:43:02,29.35 G,339.14 G,0.00 B,1.11 K
2019-06-16 23:43:04,29.35 G,339.15 G,27.78 K,2.39 M
2019-06-16 23:43:06,29.35 G,339.15 G,0.00 B,891.00 B
2019-06-16 23:43:08,29.35 G,339.15 G,24.31 K,1.73 M
2019-06-16 23:43:10,29.35 G,339.15 G,0.00 B,1.08 K
2019-06-16 23:43:12,29.35 G,339.15 G,6.73 K,222.28 K
2019-06-16 23:43:14,29.35 G,339.15 G,0.00 B,1.46 K
2019-06-16 23:43:16,29.35 G,339.16 G,10.51 K,891.93 K
2019-06-16 23:43:18,29.35 G,339.16 G,6.79 K,287.80 K
2019-06-16 23:43:20,29.35 G,339.16 G,6.38 K,584.24 K
2019-06-16 23:43:22,29.35 G,339.16 G,11.84 K,372.48 K
2019-06-16 23:43:24,29.35 G,339.16 G,23.43 K,2.36 M
2019-06-16 23:43:26,29.35 G,339.17 G,0.00 B,708.00 B
2019-06-16 23:43:28,29.35 G,339.17 G,0.00 B,924.00 B
2019-06-16 23:43:30,29.35 G,339.17 G,42.00 B,504.00 B
2019-06-16 23:43:32,29.35 G,339.17 G,0.00 B,816.00 B
2019-06-16 23:43:34,29.35 G,339.17 G,0.00 B,792.00 B
2019-06-16 23:43:37,29.35 G,339.17 G,0.00 B,912.00 B
2019-06-16 23:43:39,29.35 G,339.17 G,10.32 K,711.57 K
2019-06-16 23:43:41,29.35 G,339.17 G,0.00 B,972.00 B
2019-06-16 23:43:43,29.35 G,339.17 G,16.47 K,1.10 M
2019-06-16 23:43:45,29.35 G,339.17 G,0.00 B,1.30 K
2019-06-16 23:43:47,29.35 G,339.17 G,6.66 K,204.69 K
2019-06-16 23:43:49,29.36 G,339.17 G,18.18 K,999.38 K
2019-06-16 23:43:51,29.36 G,339.17 G,0.00 B,672.00 B
2019-06-16 23:43:53,29.36 G,339.17 G,0.00 B,648.00 B
2019-06-16 23:43:55,29.36 G,339.18 G,36.28 K,1.45 M
2019-06-16 23:43:57,29.36 G,339.18 G,0.00 B,881.00 B
2019-06-16 23:43:59,29.36 G,339.18 G,0.00 B,684.00 B
2019-06-16 23:44:01,29.36 G,339.18 G,2.96 K,245.70 K
2019-06-16 23:44:03,29.36 G,339.18 G,14.14 K,380.31 K
2019-06-16 23:44:05,29.36 G,339.18 G,0.00 B,660.00 B
2019-06-16 23:44:07,29.36 G,339.18 G,0.00 B,1.70 K
2019-06-16 23:44:09,29.36 G,339.18 G,31.12 K,2.34 M
2019-06-16 23:44:11,29.36 G,339.18 G,92.97 K,1.91 M
2019-06-16 23:44:13,29.36 G,339.19 G,93.13 K,1.98 M
2019-06-16 23:44:15,29.36 G,339.19 G,93.01 K,2.03 M
2019-06-16 23:44:17,29.36 G,339.19 G,5.21 K,112.75 K
2019-06-16 23:44:19,29.36 G,339.19 G,18.38 K,469.82 K
2019-06-16 23:44:21,29.36 G,339.19 G,0.00 B,660.00 B
2019-06-16 23:44:23,29.36 G,339.19 G,6.59 K,637.30 K
2019-06-16 23:44:25,29.36 G,339.19 G,15.27 K,502.27 K
2019-06-16 23:44:27,29.36 G,339.19 G,0.00 B,1.38 K
2019-06-16 23:44:29,29.36 G,339.20 G,54.51 K,1.26 M
2019-06-16 23:44:31,29.36 G,339.20 G,0.00 B,1.28 K
2019-06-16 23:44:33,29.36 G,339.20 G,0.00 B,963.00 B
2019-06-16 23:44:35,29.36 G,339.20 G,17.37 K,1.58 M
2019-06-16 23:44:37,29.36 G,339.20 G,0.00 B,1.01 K
2019-06-16 23:44:39,29.36 G,339.20 G,96.91 K,1.98 M
2019-06-16 23:44:41,29.36 G,339.20 G,37.95 K,816.69 K
2019-06-16 23:44:43,29.36 G,339.20 G,0.00 B,600.00 B
2019-06-16 23:44:45,29.36 G,339.20 G,0.00 B,1.18 K
2019-06-16 23:44:47,29.36 G,339.21 G,42.00 B,780.00 B
2019-06-16 23:44:49,29.36 G,339.21 G,15.35 K,1.08 M
2019-06-16 23:44:51,29.36 G,339.21 G,0.00 B,783.00 B
2019-06-16 23:44:53,29.36 G,339.21 G,5.61 K,445.29 K
2019-06-16 23:44:55,29.36 G,339.21 G,7.86 K,412.05 K
2019-06-16 23:44:57,29.36 G,339.21 G,3.29 K,288.38 K
2019-06-16 23:44:59,29.36 G,339.21 G,9.94 K,660.81 K
2019-06-16 23:45:01,29.36 G,339.21 G,10.89 K,871.64 K
2019-06-16 23:45:03,29.36 G,339.21 G,1.12 K,19.95 K
2019-06-16 23:45:05,29.36 G,339.22 G,4.04 K,131.80 K
2019-06-16 23:45:07,29.36 G,339.22 G,17.96 K,784.65 K
2019-06-16 23:45:09,29.36 G,339.22 G,0.00 B,1.07 K
2019-06-16 23:45:11,29.36 G,339.22 G,42.83 K,2.26 M
2019-06-16 23:45:13,29.36 G,339.22 G,0.00 B,444.00 B
2019-06-16 23:45:15,29.36 G,339.22 G,0.00 B,648.00 B
2019-06-16 23:45:17,29.36 G,339.22 G,24.71 K,1.11 M
2019-06-16 23:45:19,29.36 G,339.22 G,0.00 B,876.00 B
2019-06-16 23:45:21,29.36 G,339.22 G,0.00 B,708.00 B
2019-06-16 23:45:23,29.36 G,339.22 G,0.00 B,432.00 B
2019-06-16 23:45:25,29.36 G,339.22 G,0.00 B,1.53 K
2019-06-16 23:45:27,29.36 G,339.23 G,4.25 K,318.86 K
2019-06-16 23:45:29,29.36 G,339.23 G,0.00 B,1.18 K
2019-06-16 23:45:31,29.36 G,339.23 G,252.00 B,1.19 K
2019-06-16 23:45:33,29.36 G,339.23 G,15.10 K,1.34 M
2019-06-16 23:45:35,29.36 G,339.23 G,252.00 B,1.24 K
2019-06-16 23:45:37,29.36 G,339.23 G,0.00 B,1.34 K
2019-06-16 23:45:39,29.36 G,339.23 G,6.87 K,222.60 K
2019-06-16 23:45:41,29.36 G,339.23 G,7.02 K,252.73 K
2019-06-16 23:45:43,29.36 G,339.23 G,0.00 B,384.00 B
2019-06-16 23:45:45,29.36 G,339.23 G,34.52 K,2.34 M
2019-06-16 23:45:47,29.36 G,339.23 G,504.00 B,1.80 K
2019-06-16 23:45:49,29.36 G,339.23 G,3.91 K,155.43 K
2019-06-16 23:45:51,29.36 G,339.23 G,9.88 K,560.00 K
2019-06-16 23:45:53,29.36 G,339.23 G,0.00 B,864.00 B
2019-06-16 23:45:55,29.36 G,339.24 G,252.00 B,506.00 B
2019-06-16 23:45:57,29.36 G,339.24 G,67.42 K,1.97 M
2019-06-16 23:45:59,29.36 G,339.24 G,32.02 K,692.31 K
2019-06-16 23:46:01,29.36 G,339.24 G,0.00 B,660.00 B
2019-06-16 23:46:03,29.36 G,339.24 G,8.25 K,775.89 K
2019-06-16 23:46:05,29.36 G,339.24 G,84.00 B,1.14 K
2019-06-16 23:46:07,29.36 G,339.24 G,0.00 B,660.00 B
2019-06-16 23:46:09,29.36 G,339.24 G,6.29 K,207.00 K
2019-06-16 23:46:11,29.36 G,339.24 G,9.15 K,281.46 K
2019-06-16 23:46:13,29.36 G,339.24 G,0.00 B,396.00 B
2019-06-16 23:46:15,29.36 G,339.24 G,0.00 B,396.00 B
2019-06-16 23:46:18,29.36 G,339.24 G,9.90 K,607.57 K
2019-06-16 23:46:20,29.36 G,339.25 G,1.03 K,88.51 K
2019-06-16 23:46:22,29.36 G,339.25 G,19.66 K,601.08 K
2019-06-16 23:46:24,29.36 G,339.25 G,0.00 B,864.00 B
2019-06-16 23:46:26,29.36 G,339.25 G,35.50 K,1.23 M
2019-06-16 23:46:28,29.36 G,339.25 G,0.00 B,708.00 B
2019-06-16 23:46:30,29.36 G,339.25 G,0.00 B,1.05 K
2019-06-16 23:46:32,29.36 G,339.25 G,7.27 K,223.08 K
2019-06-16 23:46:34,29.36 G,339.25 G,0.00 B,876.00 B
2019-06-16 23:46:36,29.36 G,339.25 G,504.00 B,1.26 K
2019-06-16 23:46:38,29.36 G,339.25 G,26.06 K,1.99 M
2019-06-16 23:46:40,29.36 G,339.26 G,22.07 K,451.62 K
2019-06-16 23:46:42,29.36 G,339.26 G,0.00 B,876.00 B
2019-06-16 23:46:44,29.36 G,339.26 G,0.00 B,600.00 B
2019-06-16 23:46:46,29.36 G,339.26 G,0.00 B,600.00 B
2019-06-16 23:46:48,29.36 G,339.26 G,5.55 K,227.38 K
2019-06-16 23:46:50,29.36 G,339.26 G,0.00 B,1.38 K
