2019-06-06 07:32:56,16.0,105.11 M
2019-06-06 07:32:58,22.0,103.34 M
2019-06-06 07:33:00,18.0,104.73 M
2019-06-06 07:33:02,21.0,103.27 M
2019-06-06 07:33:04,17.0,104.91 M
2019-06-06 07:33:06,21.0,103.54 M
2019-06-06 07:33:08,21.0,105.06 M
2019-06-06 07:33:10,21.0,106.25 M
2019-06-06 07:33:12,14.0,106.25 M
2019-06-06 07:33:14,20.0,106.79 M
2019-06-06 07:33:16,23.0,102.74 M
2019-06-06 07:33:18,16.0,104.53 M
2019-06-06 07:33:20,18.0,104.39 M
2019-06-06 07:33:22,15.0,106.29 M
2019-06-06 07:33:24,20.0,106.29 M
2019-06-06 07:33:26,14.0,106.29 M
2019-06-06 07:33:28,16.0,108.45 M
2019-06-06 07:33:30,19.0,107.94 M
2019-06-06 07:33:32,18.0,109.85 M
2019-06-06 07:33:34,21.0,107.82 M
2019-06-06 07:33:36,18.0,109.59 M
2019-06-06 07:33:38,21.0,108.00 M
2019-06-06 07:33:40,17.0,109.80 M
2019-06-06 07:33:42,14.0,106.53 M
2019-06-06 07:33:44,13.0,108.22 M
2019-06-06 07:33:47,10.0,106.00 M
2019-06-06 07:33:49,19.0,108.03 M
2019-06-06 07:33:51,19.0,108.62 M
2019-06-06 07:33:53,23.0,108.55 M
2019-06-06 07:33:55,19.0,110.65 M
2019-06-06 07:33:57,23.0,109.53 M
2019-06-06 07:33:59,20.0,111.32 M
2019-06-06 07:34:01,15.0,111.21 M
2019-06-06 07:34:03,17.0,111.21 M
2019-06-06 07:34:05,20.0,111.77 M
2019-06-06 07:34:07,19.0,110.19 M
2019-06-06 07:34:09,18.0,112.23 M
2019-06-06 07:34:11,19.0,109.41 M
2019-06-06 07:34:13,21.0,110.51 M
2019-06-06 07:34:15,14.0,111.06 M
2019-06-06 07:34:17,16.0,111.06 M
2019-06-06 07:34:19,16.0,109.51 M
2019-06-06 07:34:21,25.0,108.29 M
2019-06-06 07:34:23,18.0,110.59 M
2019-06-06 07:34:25,20.0,109.83 M
2019-06-06 07:34:27,18.0,111.88 M
2019-06-06 07:34:29,17.0,112.14 M
2019-06-06 07:34:31,15.0,112.39 M
2019-06-06 07:34:33,15.0,112.78 M
2019-06-06 07:34:35,20.0,113.29 M
2019-06-06 07:34:37,17.0,112.20 M
2019-06-06 07:34:39,15.0,112.20 M
2019-06-06 07:34:41,18.0,112.39 M
2019-06-06 07:34:43,17.0,110.08 M
2019-06-06 07:34:45,20.0,111.69 M
2019-06-06 07:34:47,21.0,110.11 M
2019-06-06 07:34:49,13.0,111.95 M
2019-06-06 07:34:51,18.0,111.07 M
2019-06-06 07:34:53,19.0,112.59 M
2019-06-06 07:34:55,12.0,111.58 M
2019-06-06 07:34:57,18.0,113.81 M
2019-06-06 07:34:59,16.0,114.25 M
2019-06-06 07:35:01,17.0,114.25 M
2019-06-06 07:35:03,18.0,113.20 M
2019-06-06 07:35:05,16.0,113.20 M
2019-06-06 07:35:07,17.0,115.93 M
2019-06-06 07:35:09,24.0,114.00 M
2019-06-06 07:35:11,15.0,116.05 M
2019-06-06 07:35:13,22.0,113.65 M
2019-06-06 07:35:15,17.0,115.91 M
2019-06-06 07:35:17,21.0,116.65 M
2019-06-06 07:35:19,18.0,117.20 M
2019-06-06 07:35:21,20.0,115.25 M
2019-06-06 07:35:23,16.0,116.64 M
2019-06-06 07:35:25,18.0,115.96 M
2019-06-06 07:35:27,16.0,117.08 M
2019-06-06 07:35:29,18.0,115.91 M
2019-06-06 07:35:31,15.0,116.77 M
2019-06-06 07:35:33,25.0,116.59 M
2019-06-06 07:35:35,14.0,116.59 M
2019-06-06 07:35:37,16.0,117.80 M
2019-06-06 07:35:39,16.0,117.80 M
2019-06-06 07:35:41,15.0,118.49 M
2019-06-06 07:35:43,19.0,118.74 M
2019-06-06 07:35:45,17.0,120.29 M
2019-06-06 07:35:47,22.0,119.23 M
2019-06-06 07:35:49,21.0,120.82 M
2019-06-06 07:35:51,24.0,117.75 M
2019-06-06 07:35:53,14.0,118.77 M
2019-06-06 07:35:55,25.0,117.50 M
2019-06-06 07:35:59,43.0,54.06 M
2019-06-06 07:36:01,34.0,66.21 M
2019-06-06 07:36:03,37.0,85.88 M
2019-06-06 07:36:05,24.0,89.91 M
2019-06-06 07:36:07,26.0,92.38 M
2019-06-06 07:36:09,26.0,93.46 M
2019-06-06 07:36:11,25.0,93.91 M
2019-06-06 07:36:13,22.0,94.86 M
2019-06-06 07:36:15,28.0,92.52 M
2019-06-06 07:36:17,23.0,94.18 M
2019-06-06 07:36:19,27.0,94.32 M
2019-06-06 07:36:21,25.0,94.73 M
2019-06-06 07:36:23,27.0,95.18 M
2019-06-06 07:36:25,18.0,97.39 M
2019-06-06 07:36:27,16.0,97.24 M
2019-06-06 07:36:29,22.0,97.24 M
2019-06-06 07:36:31,20.0,96.77 M
2019-06-06 07:36:33,26.0,97.01 M
2019-06-06 07:36:35,23.0,98.43 M
2019-06-06 07:36:37,22.0,98.65 M
2019-06-06 07:36:39,18.0,98.65 M
2019-06-06 07:36:41,21.0,96.43 M
2019-06-06 07:36:43,24.0,96.62 M
2019-06-06 07:36:45,19.0,97.79 M
2019-06-06 07:36:47,20.0,97.05 M
2019-06-06 07:36:49,19.0,98.21 M
2019-06-06 07:36:51,22.0,97.08 M
2019-06-06 07:36:53,21.0,98.04 M
2019-06-06 07:36:55,19.0,98.18 M
2019-06-06 07:36:57,22.0,98.18 M
2019-06-06 07:36:59,20.0,98.02 M
2019-06-06 07:37:01,25.0,98.23 M
2019-06-06 07:37:03,17.0,100.61 M
2019-06-06 07:37:05,23.0,99.55 M
2019-06-06 07:37:07,20.0,101.23 M
2019-06-06 07:37:09,17.0,98.53 M
2019-06-06 07:37:11,23.0,98.72 M
2019-06-06 07:37:13,22.0,98.99 M
2019-06-06 07:37:15,23.0,98.89 M
2019-06-06 07:37:17,18.0,99.79 M
2019-06-06 07:37:19,21.0,100.59 M
2019-06-06 07:37:21,17.0,100.59 M
2019-06-06 07:37:23,23.0,99.22 M
2019-06-06 07:37:26,19.0,101.10 M
2019-06-06 07:37:28,19.0,99.00 M
2019-06-06 07:37:30,20.0,101.01 M
2019-06-06 07:37:32,17.0,100.88 M
2019-06-06 07:37:34,21.0,100.88 M
2019-06-06 07:37:39,46.9,57.42 M
2019-06-06 07:37:41,39.0,68.14 M
2019-06-06 07:37:43,31.0,85.12 M
2019-06-06 07:37:45,29.0,89.02 M
2019-06-06 07:37:47,24.0,89.97 M
2019-06-06 07:37:49,26.0,91.14 M
2019-06-06 07:37:51,20.0,92.83 M
2019-06-06 07:37:53,24.0,95.77 M
2019-06-06 07:37:55,16.0,96.28 M
2019-06-06 07:37:57,26.0,94.27 M
2019-06-06 07:37:59,20.0,95.71 M
2019-06-06 07:38:01,28.0,96.42 M
2019-06-06 07:38:03,29.0,95.84 M
2019-06-06 07:38:05,23.0,97.55 M
2019-06-06 07:38:07,17.0,96.61 M
2019-06-06 07:38:09,26.0,94.83 M
2019-06-06 07:38:11,15.0,95.41 M
2019-06-06 07:38:13,22.0,96.30 M
2019-06-06 07:38:15,19.0,97.24 M
2019-06-06 07:38:17,21.0,96.18 M
2019-06-06 07:38:19,17.0,96.56 M
2019-06-06 07:38:21,18.0,97.41 M
2019-06-06 07:38:23,22.0,97.41 M
2019-06-06 07:38:25,19.0,97.06 M
2019-06-06 07:38:27,25.0,96.00 M
2019-06-06 07:38:29,21.0,96.25 M
2019-06-06 07:38:31,22.0,96.38 M
2019-06-06 07:38:33,17.0,97.76 M
2019-06-06 07:38:35,21.0,95.97 M
2019-06-06 07:38:37,12.0,97.43 M
2019-06-06 07:38:39,22.0,96.96 M
2019-06-06 07:38:41,20.0,97.96 M
2019-06-06 07:38:43,16.0,96.73 M
2019-06-06 07:38:45,20.0,96.73 M
2019-06-06 07:38:47,23.0,97.04 M
2019-06-06 07:38:49,20.0,97.17 M
2019-06-06 07:38:51,19.0,97.17 M
2019-06-06 07:38:53,20.0,97.37 M
2019-06-06 07:38:55,17.0,98.65 M
2019-06-06 07:38:57,15.0,98.42 M
2019-06-06 07:38:59,15.0,98.93 M
2019-06-06 07:39:01,18.0,97.79 M
2019-06-06 07:39:03,28.0,97.91 M
2019-06-06 07:39:05,18.0,99.59 M
2019-06-06 07:39:07,23.0,98.43 M
2019-06-06 07:39:09,20.0,98.90 M
2019-06-06 07:39:11,26.0,99.21 M
2019-06-06 07:39:13,51.9,56.83 M
2019-06-06 07:39:15,44.9,69.33 M
2019-06-06 07:39:19,74.9,67.78 M
2019-06-06 07:39:21,57.9,94.49 M
2019-06-06 07:39:23,51.9,94.64 M
2019-06-06 07:39:25,42.0,95.67 M
2019-06-06 07:39:27,24.0,97.32 M
2019-06-06 07:39:29,25.0,98.43 M
2019-06-06 07:39:31,23.0,100.21 M
2019-06-06 07:39:33,24.0,98.51 M
2019-06-06 07:39:35,25.0,99.02 M
2019-06-06 07:39:37,19.0,98.68 M
2019-06-06 07:39:39,21.0,99.11 M
2019-06-06 07:39:41,17.0,100.73 M
2019-06-06 07:39:43,23.0,98.32 M
2019-06-06 07:39:45,25.0,99.46 M
2019-06-06 07:39:47,16.0,100.82 M
2019-06-06 07:39:49,19.0,101.33 M
2019-06-06 07:39:51,20.0,100.48 M
2019-06-06 07:39:53,25.0,99.93 M
2019-06-06 07:39:55,18.0,100.02 M
2019-06-06 07:39:57,23.0,100.36 M
2019-06-06 07:39:59,25.0,99.87 M
2019-06-06 07:40:01,22.0,100.32 M
2019-06-06 07:40:03,25.0,102.44 M
2019-06-06 07:40:05,23.0,102.44 M
2019-06-06 07:40:08,20.0,101.60 M
2019-06-06 07:40:10,34.0,102.46 M
2019-06-06 07:40:12,26.0,102.98 M
2019-06-06 07:40:14,17.0,104.12 M
2019-06-06 07:40:16,19.0,103.26 M
2019-06-06 07:40:18,24.0,103.98 M
2019-06-06 07:40:20,23.0,103.83 M
2019-06-06 07:40:22,23.0,103.25 M
2019-06-06 07:40:24,21.0,105.45 M
2019-06-06 07:40:26,24.0,105.64 M
2019-06-06 07:40:28,19.0,103.92 M
2019-06-06 07:40:30,23.0,104.51 M
2019-06-06 07:40:32,18.0,103.01 M
2019-06-06 07:40:34,27.0,103.18 M
2019-06-06 07:40:36,20.0,104.70 M
2019-06-06 07:40:38,24.0,102.91 M
2019-06-06 07:40:40,24.0,104.64 M
2019-06-06 07:40:42,24.0,104.25 M
2019-06-06 07:40:44,22.0,102.83 M
2019-06-06 07:40:46,23.0,105.24 M
2019-06-06 07:40:48,21.0,103.59 M
2019-06-06 07:40:50,25.0,104.29 M
2019-06-06 07:40:52,17.0,104.78 M
2019-06-06 07:40:54,21.0,104.90 M
2019-06-06 07:40:56,25.0,105.45 M
2019-06-06 07:40:58,20.0,107.48 M
2019-06-06 07:41:00,21.0,105.73 M
2019-06-06 07:41:02,24.0,106.62 M
2019-06-06 07:41:04,17.0,104.98 M
2019-06-06 07:41:06,26.0,105.62 M
2019-06-06 07:41:08,20.0,105.62 M
2019-06-06 07:41:10,23.0,107.84 M
2019-06-06 07:41:12,28.0,105.86 M
2019-06-06 07:41:14,18.0,106.21 M
2019-06-06 07:41:16,20.0,107.34 M
2019-06-06 07:41:18,21.0,109.02 M
2019-06-06 07:41:20,24.0,107.48 M
2019-06-06 07:41:22,24.0,107.98 M
2019-06-06 07:41:24,18.0,107.98 M
2019-06-06 07:41:26,19.0,107.10 M
2019-06-06 07:41:28,25.0,108.69 M
2019-06-06 07:41:30,20.0,107.83 M
2019-06-06 07:41:32,18.0,106.70 M
2019-06-06 07:41:34,24.0,107.82 M
2019-06-06 07:41:36,19.0,108.85 M
2019-06-06 07:41:38,15.0,108.85 M
2019-06-06 07:41:40,22.0,107.59 M
2019-06-06 07:41:42,29.0,108.36 M
2019-06-06 07:41:44,22.0,108.36 M
2019-06-06 07:41:46,23.0,110.92 M
2019-06-06 07:41:48,22.0,108.36 M
2019-06-06 07:41:50,20.0,108.50 M
2019-06-06 07:41:52,21.0,109.65 M
2019-06-06 07:41:54,22.0,108.43 M
2019-06-06 07:41:56,18.0,109.00 M
2019-06-06 07:41:58,24.0,109.65 M
2019-06-06 07:42:00,26.0,108.80 M
2019-06-06 07:42:02,17.0,109.74 M
2019-06-06 07:42:04,21.0,108.84 M
2019-06-06 07:42:06,25.0,109.14 M
2019-06-06 07:42:08,18.0,110.40 M
2019-06-06 07:42:10,26.0,110.40 M
2019-06-06 07:42:12,18.0,109.89 M
2019-06-06 07:42:14,26.0,109.48 M
2019-06-06 07:42:16,21.0,111.00 M
2019-06-06 07:42:18,14.0,109.43 M
2019-06-06 07:42:20,27.0,109.77 M
2019-06-06 07:42:22,22.0,110.19 M
2019-06-06 07:42:24,23.0,111.00 M
2019-06-06 07:42:26,22.0,112.46 M
2019-06-06 07:42:28,20.0,111.51 M
2019-06-06 07:42:30,24.0,111.71 M
2019-06-06 07:42:32,19.0,112.69 M
2019-06-06 07:42:34,20.0,113.48 M
2019-06-06 07:42:36,24.0,111.75 M
2019-06-06 07:42:38,17.0,112.57 M
2019-06-06 07:42:40,20.0,114.64 M
2019-06-06 07:42:42,19.0,114.64 M
2019-06-06 07:42:44,23.0,114.02 M
2019-06-06 07:42:46,19.0,113.58 M
2019-06-06 07:42:48,17.0,114.85 M
2019-06-06 07:42:50,21.0,113.81 M
2019-06-06 07:42:52,28.0,114.54 M
2019-06-06 07:42:54,29.0,114.54 M
2019-06-06 07:42:56,22.0,115.28 M
2019-06-06 07:42:58,19.0,115.28 M
2019-06-06 07:43:00,23.0,113.64 M
2019-06-06 07:43:02,18.0,113.49 M
2019-06-06 07:43:04,19.0,114.41 M
2019-06-06 07:43:06,26.0,116.09 M
2019-06-06 07:43:08,20.0,116.60 M
2019-06-06 07:43:10,26.0,115.91 M
2019-06-06 07:43:12,25.0,115.00 M
2019-06-06 07:43:14,23.0,115.16 M
2019-06-06 07:43:16,19.0,115.14 M
2019-06-06 07:43:18,23.0,113.94 M
2019-06-06 07:43:20,20.0,115.70 M
2019-06-06 07:43:22,20.0,115.52 M
2019-06-06 07:43:24,22.0,115.70 M
2019-06-06 07:43:26,19.0,117.48 M
2019-06-06 07:43:28,18.0,116.93 M
2019-06-06 07:43:30,20.0,116.93 M
2019-06-06 07:43:32,19.0,115.98 M
2019-06-06 07:43:34,30.0,116.15 M
2019-06-06 07:43:36,18.0,117.21 M
2019-06-06 07:43:38,16.0,117.89 M
2019-06-06 07:43:40,23.0,116.78 M
2019-06-06 07:43:42,23.0,117.87 M
2019-06-06 07:43:44,20.0,117.68 M
2019-06-06 07:43:46,24.0,116.69 M
2019-06-06 07:43:48,24.0,117.93 M
2019-06-06 07:43:50,25.0,116.68 M
2019-06-06 07:43:52,19.0,118.55 M
2019-06-06 07:43:54,18.0,118.82 M
2019-06-06 07:43:56,22.0,118.98 M
2019-06-06 07:43:58,24.0,120.10 M
2019-06-06 07:44:00,18.0,118.70 M
2019-06-06 07:44:02,23.0,118.59 M
2019-06-06 07:44:04,19.0,119.35 M
2019-06-06 07:44:06,18.0,120.90 M
2019-06-06 07:44:08,18.0,120.90 M
2019-06-06 07:44:11,19.0,120.15 M
2019-06-06 07:44:13,22.0,119.13 M
2019-06-06 07:44:15,16.0,120.82 M
2019-06-06 07:44:17,19.0,120.20 M
2019-06-06 07:44:20,45.0,54.81 M
2019-06-06 07:44:22,34.0,66.52 M
2019-06-06 07:44:24,48.0,59.35 M
2019-06-06 07:44:26,35.0,70.73 M
2019-06-06 07:44:28,30.0,87.94 M
2019-06-06 07:44:30,18.0,90.38 M
2019-06-06 07:44:32,28.0,91.58 M
2019-06-06 07:44:34,19.0,94.56 M
2019-06-06 07:44:36,33.0,94.84 M
2019-06-06 07:44:38,26.0,96.25 M
2019-06-06 07:44:40,28.0,97.25 M
2019-06-06 07:44:42,25.0,98.02 M
2019-06-06 07:44:44,17.0,98.61 M
2019-06-06 07:44:46,31.0,97.18 M
2019-06-06 07:44:48,25.0,99.02 M
2019-06-06 07:44:50,28.0,98.61 M
2019-06-06 07:44:52,24.0,99.60 M
2019-06-06 07:44:54,25.0,100.54 M
2019-06-06 07:44:57,48.9,61.54 M
2019-06-06 07:44:59,36.0,68.66 M
2019-06-06 07:45:01,25.0,87.04 M
2019-06-06 07:45:03,27.0,91.89 M
2019-06-06 07:45:05,32.0,93.21 M
2019-06-06 07:45:07,34.0,92.67 M
2019-06-06 07:45:09,21.0,93.34 M
2019-06-06 07:45:11,27.0,96.25 M
2019-06-06 07:45:13,21.0,96.74 M
2019-06-06 07:45:15,15.0,94.67 M
2019-06-06 07:45:17,20.0,95.89 M
2019-06-06 07:45:19,23.0,96.70 M
2019-06-06 07:45:21,25.0,96.95 M
2019-06-06 07:45:23,21.0,95.79 M
2019-06-06 07:45:25,22.0,98.56 M
2019-06-06 07:45:27,14.0,98.43 M
2019-06-06 07:45:29,21.0,98.43 M
2019-06-06 07:45:31,18.0,97.93 M
2019-06-06 07:45:33,18.0,97.93 M
2019-06-06 07:45:35,14.0,99.39 M
2019-06-06 07:45:37,22.0,96.90 M
2019-06-06 07:45:39,16.0,98.81 M
2019-06-06 07:45:41,20.0,96.95 M
2019-06-06 07:45:43,19.0,99.21 M
2019-06-06 07:45:45,21.0,98.01 M
2019-06-06 07:45:47,20.0,99.52 M
2019-06-06 07:45:49,22.0,97.12 M
2019-06-06 07:45:51,16.0,97.23 M
2019-06-06 07:45:53,24.0,96.54 M
2019-06-06 07:45:55,20.0,96.80 M
2019-06-06 07:45:57,13.0,97.32 M
2019-06-06 07:45:59,22.0,97.83 M
2019-06-06 07:46:01,16.0,100.46 M
2019-06-06 07:46:03,20.0,101.21 M
2019-06-06 07:46:05,19.0,98.88 M
2019-06-06 07:46:07,14.0,98.88 M
2019-06-06 07:46:09,16.0,98.65 M
2019-06-06 07:46:11,25.0,98.33 M
2019-06-06 07:46:13,14.0,100.06 M
2019-06-06 07:46:15,17.0,98.37 M
2019-06-06 07:46:17,23.0,98.54 M
2019-06-06 07:46:19,22.0,97.86 M
2019-06-06 07:46:21,19.0,99.30 M
2019-06-06 07:46:23,17.0,100.34 M
2019-06-06 07:46:25,26.0,98.28 M
2019-06-06 07:46:27,19.0,98.68 M
2019-06-06 07:46:29,21.0,97.23 M
2019-06-06 07:46:31,18.0,98.95 M
2019-06-06 07:46:33,19.0,97.64 M
2019-06-06 07:46:35,15.0,97.89 M
2019-06-06 07:46:37,14.0,97.76 M
2019-06-06 07:46:39,20.0,98.85 M
2019-06-06 07:46:41,15.0,98.99 M
2019-06-06 07:46:43,16.0,98.99 M
2019-06-06 07:46:45,15.0,98.53 M
2019-06-06 07:46:47,21.0,98.53 M
2019-06-06 07:46:49,16.0,99.73 M
2019-06-06 07:46:51,16.0,99.73 M
2019-06-06 07:46:53,13.0,97.54 M
2019-06-06 07:46:55,20.0,98.95 M
2019-06-06 07:46:57,15.0,97.70 M
2019-06-06 07:46:59,17.0,97.70 M
2019-06-06 07:47:01,17.0,98.24 M
2019-06-06 07:47:03,15.0,98.24 M
2019-06-06 07:47:05,17.0,98.75 M
2019-06-06 07:47:07,26.0,97.35 M
2019-06-06 07:47:09,15.0,98.99 M
2019-06-06 07:47:11,19.0,96.82 M
2019-06-06 07:47:13,19.0,98.93 M
2019-06-06 07:47:15,11.0,99.44 M
2019-06-06 07:47:17,15.0,99.05 M
2019-06-06 07:47:19,21.0,99.05 M
2019-06-06 07:47:21,20.0,101.12 M
2019-06-06 07:47:23,21.0,98.32 M
2019-06-06 07:47:25,17.0,100.55 M
2019-06-06 07:47:27,21.0,97.60 M
2019-06-06 07:47:30,14.0,99.55 M
2019-06-06 07:47:32,17.0,97.62 M
2019-06-06 07:47:34,16.0,99.26 M
2019-06-06 07:47:36,21.0,98.41 M
2019-06-06 07:47:38,15.0,100.45 M
2019-06-06 07:47:40,22.0,98.68 M
2019-06-06 07:47:42,17.0,100.20 M
2019-06-06 07:47:44,20.0,99.79 M
2019-06-06 07:47:46,19.0,99.79 M
2019-06-06 07:47:48,17.0,102.34 M
2019-06-06 07:47:50,14.0,102.85 M
2019-06-06 07:47:52,16.0,102.17 M
2019-06-06 07:47:54,16.0,102.17 M
2019-06-06 07:47:56,12.0,101.09 M
2019-06-06 07:47:58,19.0,101.60 M
2019-06-06 07:48:00,16.0,102.77 M
2019-06-06 07:48:02,16.0,102.77 M
2019-06-06 07:48:04,19.0,101.75 M
2019-06-06 07:48:06,27.0,101.13 M
2019-06-06 07:48:08,15.0,102.99 M
2019-06-06 07:48:10,20.0,100.42 M
2019-06-06 07:48:12,15.0,102.47 M
2019-06-06 07:48:14,20.0,101.91 M
2019-06-06 07:48:16,15.0,104.12 M
2019-06-06 07:48:18,20.0,101.63 M
