2019-06-06 06:41:11,20.0,115.56 M
2019-06-06 06:41:13,27.0,116.59 M
2019-06-06 06:41:15,20.0,116.83 M
2019-06-06 06:41:17,22.0,117.39 M
2019-06-06 06:41:19,28.0,118.42 M
2019-06-06 06:41:21,19.0,120.21 M
2019-06-06 06:41:23,33.0,118.21 M
2019-06-06 06:41:25,25.0,118.69 M
2019-06-06 06:41:28,48.9,57.00 M
2019-06-06 06:41:30,49.9,72.32 M
2019-06-06 06:41:32,35.0,89.17 M
2019-06-06 06:41:34,34.0,91.34 M
2019-06-06 06:41:36,29.0,93.24 M
2019-06-06 06:41:38,33.0,93.50 M
2019-06-06 06:41:40,32.0,95.71 M
2019-06-06 06:41:42,28.0,94.18 M
2019-06-06 06:41:44,36.0,94.38 M
2019-06-06 06:41:46,30.0,95.89 M
2019-06-06 06:41:48,32.0,95.40 M
2019-06-06 06:41:50,23.0,96.34 M
2019-06-06 06:41:52,33.0,95.14 M
2019-06-06 06:41:54,30.0,96.02 M
2019-06-06 06:41:56,24.0,98.41 M
2019-06-06 06:41:58,56.9,60.63 M
2019-06-06 06:42:00,52.0,76.98 M
2019-06-06 06:42:02,39.0,90.78 M
2019-06-06 06:42:04,35.0,92.71 M
2019-06-06 06:42:06,35.0,94.14 M
2019-06-06 06:42:08,29.0,96.33 M
2019-06-06 06:42:10,28.0,96.80 M
2019-06-06 06:42:12,27.0,95.35 M
2019-06-06 06:42:14,30.0,96.01 M
2019-06-06 06:42:16,34.0,94.73 M
2019-06-06 06:42:18,34.0,95.54 M
2019-06-06 06:42:20,28.0,97.39 M
2019-06-06 06:42:22,29.0,95.70 M
2019-06-06 06:42:24,29.0,96.62 M
2019-06-06 06:42:26,27.0,97.96 M
2019-06-06 06:42:28,60.0,60.68 M
2019-06-06 06:42:30,41.0,75.26 M
2019-06-06 06:42:32,40.0,89.57 M
2019-06-06 06:42:34,31.0,91.74 M
2019-06-06 06:42:36,36.0,93.14 M
2019-06-06 06:42:38,26.0,94.11 M
2019-06-06 06:42:40,33.0,95.60 M
2019-06-06 06:42:42,26.0,95.20 M
2019-06-06 06:42:44,38.0,95.35 M
2019-06-06 06:42:46,23.0,97.00 M
2019-06-06 06:42:48,29.0,96.07 M
2019-06-06 06:42:50,25.0,96.40 M
2019-06-06 06:42:52,25.0,97.91 M
2019-06-06 06:42:54,22.0,97.50 M
2019-06-06 06:42:56,28.0,97.38 M
2019-06-06 06:42:59,53.9,61.21 M
2019-06-06 06:43:01,40.0,77.56 M
2019-06-06 06:43:03,35.0,90.25 M
2019-06-06 06:43:05,31.0,90.65 M
2019-06-06 06:43:07,29.0,91.59 M
2019-06-06 06:43:09,26.0,94.20 M
2019-06-06 06:43:11,30.0,93.35 M
2019-06-06 06:43:13,31.0,95.31 M
2019-06-06 06:43:15,28.0,95.50 M
2019-06-06 06:43:17,28.0,95.87 M
2019-06-06 06:43:19,32.0,97.66 M
2019-06-06 06:43:21,16.0,96.13 M
2019-06-06 06:43:23,21.0,96.74 M
2019-06-06 06:43:25,19.0,97.48 M
2019-06-06 06:43:27,28.0,97.40 M
2019-06-06 06:43:29,24.0,96.72 M
2019-06-06 06:43:31,19.0,97.34 M
2019-06-06 06:43:33,19.0,98.54 M
2019-06-06 06:43:35,25.0,96.66 M
2019-06-06 06:43:37,19.0,98.37 M
2019-06-06 06:43:39,24.0,96.22 M
2019-06-06 06:43:41,25.0,96.41 M
2019-06-06 06:43:43,22.0,97.68 M
2019-06-06 06:43:45,27.0,96.91 M
2019-06-06 06:43:47,23.0,98.11 M
2019-06-06 06:43:49,23.0,98.86 M
2019-06-06 06:43:51,26.0,98.02 M
2019-06-06 06:43:54,22.0,98.02 M
2019-06-06 06:43:56,24.0,100.05 M
2019-06-06 06:43:58,25.0,97.82 M
2019-06-06 06:44:00,24.0,100.06 M
2019-06-06 06:44:02,21.0,99.46 M
2019-06-06 06:44:04,19.0,99.88 M
2019-06-06 06:44:06,19.0,102.06 M
2019-06-06 06:44:08,25.0,101.07 M
2019-06-06 06:44:10,21.0,101.07 M
2019-06-06 06:44:12,21.0,99.55 M
2019-06-06 06:44:14,20.0,99.98 M
2019-06-06 06:44:16,21.0,99.98 M
2019-06-06 06:44:18,22.0,100.71 M
2019-06-06 06:44:20,11.0,100.33 M
2019-06-06 06:44:22,15.0,102.24 M
2019-06-06 06:44:24,19.0,100.47 M
2019-06-06 06:44:26,24.0,101.04 M
2019-06-06 06:44:28,22.0,102.73 M
2019-06-06 06:44:30,20.0,100.61 M
2019-06-06 06:44:32,30.0,100.48 M
2019-06-06 06:44:35,51.0,58.53 M
2019-06-06 06:44:37,31.0,68.82 M
2019-06-06 06:44:39,32.0,86.95 M
2019-06-06 06:44:41,27.0,92.02 M
2019-06-06 06:44:43,27.0,92.95 M
2019-06-06 06:44:45,28.0,94.33 M
2019-06-06 06:44:47,33.0,95.32 M
2019-06-06 06:44:49,20.0,96.52 M
2019-06-06 06:44:51,28.0,97.09 M
2019-06-06 06:44:53,26.0,96.71 M
2019-06-06 06:44:55,34.0,98.96 M
2019-06-06 06:44:57,23.0,96.90 M
2019-06-06 06:44:59,23.0,96.61 M
2019-06-06 06:45:02,59.9,60.30 M
2019-06-06 06:45:04,44.9,60.48 M
2019-06-06 06:45:06,43.0,75.30 M
2019-06-06 06:45:08,30.0,88.04 M
2019-06-06 06:45:10,32.0,92.73 M
2019-06-06 06:45:12,33.0,94.62 M
2019-06-06 06:45:14,28.0,95.30 M
2019-06-06 06:45:16,41.0,56.33 M
2019-06-06 06:45:18,44.9,68.27 M
2019-06-06 06:45:20,54.0,58.30 M
2019-06-06 06:45:22,58.9,60.11 M
2019-06-06 06:45:24,54.9,84.85 M
2019-06-06 06:45:26,44.0,91.89 M
2019-06-06 06:45:28,30.0,93.35 M
2019-06-06 06:45:30,30.0,94.16 M
2019-06-06 06:45:32,32.0,94.61 M
2019-06-06 06:45:34,34.0,96.27 M
2019-06-06 06:45:36,28.0,95.92 M
2019-06-06 06:45:38,35.0,95.54 M
2019-06-06 06:45:40,34.0,95.60 M
2019-06-06 06:45:42,34.0,95.93 M
2019-06-06 06:45:44,40.0,96.20 M
2019-06-06 06:45:46,29.0,94.87 M
2019-06-06 06:45:48,24.0,96.75 M
2019-06-06 06:45:50,24.0,98.09 M
2019-06-06 06:45:52,27.0,95.68 M
2019-06-06 06:45:54,28.0,95.96 M
2019-06-06 06:45:56,23.0,97.28 M
2019-06-06 06:45:58,21.0,97.75 M
2019-06-06 06:46:00,25.0,96.95 M
2019-06-06 06:46:02,22.0,97.54 M
2019-06-06 06:46:04,15.0,97.54 M
2019-06-06 06:46:06,20.0,96.75 M
2019-06-06 06:46:08,26.0,96.82 M
2019-06-06 06:46:10,16.0,98.46 M
2019-06-06 06:46:12,19.0,99.03 M
2019-06-06 06:46:14,19.0,99.03 M
2019-06-06 06:46:16,28.0,101.22 M
2019-06-06 06:46:18,19.0,101.97 M
2019-06-06 06:46:20,27.0,95.13 M
2019-06-06 06:46:22,22.0,96.02 M
2019-06-06 06:46:24,20.0,98.23 M
2019-06-06 06:46:26,20.0,98.16 M
2019-06-06 06:46:28,19.0,98.16 M
2019-06-06 06:46:30,24.0,99.91 M
2019-06-06 06:46:32,20.0,99.91 M
2019-06-06 06:46:34,26.0,99.36 M
2019-06-06 06:46:36,24.0,99.46 M
2019-06-06 06:46:38,25.0,99.46 M
2019-06-06 06:46:41,24.0,100.05 M
2019-06-06 06:46:43,24.0,101.06 M
2019-06-06 06:46:45,40.0,104.84 M
2019-06-06 06:46:47,18.0,104.84 M
2019-06-06 06:46:49,37.0,101.20 M
2019-06-06 06:46:51,22.0,101.67 M
2019-06-06 06:46:53,24.0,101.45 M
2019-06-06 06:46:55,24.0,102.38 M
2019-06-06 06:46:57,27.0,102.44 M
2019-06-06 06:46:59,28.0,102.87 M
2019-06-06 06:47:01,17.0,102.87 M
2019-06-06 06:47:03,24.0,104.05 M
2019-06-06 06:47:05,23.0,104.31 M
2019-06-06 06:47:07,21.0,104.02 M
2019-06-06 06:47:10,65.9,65.34 M
2019-06-06 06:47:12,42.0,78.98 M
2019-06-06 06:47:14,42.0,91.73 M
2019-06-06 06:47:16,39.0,94.43 M
2019-06-06 06:47:18,33.0,95.63 M
2019-06-06 06:47:20,33.0,95.76 M
2019-06-06 06:47:22,29.0,95.72 M
2019-06-06 06:47:24,35.0,95.88 M
2019-06-06 06:47:26,27.0,96.43 M
2019-06-06 06:47:28,37.0,94.99 M
2019-06-06 06:47:30,36.0,95.42 M
2019-06-06 06:47:32,32.0,97.07 M
2019-06-06 06:47:34,29.0,97.87 M
2019-06-06 06:47:36,35.0,101.30 M
2019-06-06 06:47:38,25.0,98.14 M
2019-06-06 06:47:40,33.0,99.55 M
2019-06-06 06:47:42,35.0,98.90 M
2019-06-06 06:47:44,34.0,98.36 M
2019-06-06 06:47:46,25.0,98.66 M
2019-06-06 06:47:48,24.0,98.38 M
2019-06-06 06:47:50,26.0,98.44 M
2019-06-06 06:47:52,26.0,100.44 M
2019-06-06 06:47:54,26.0,98.57 M
2019-06-06 06:47:56,27.0,100.05 M
2019-06-06 06:47:58,31.0,102.36 M
2019-06-06 06:48:00,27.0,102.62 M
2019-06-06 06:48:02,35.0,101.24 M
2019-06-06 06:48:04,33.0,101.50 M
2019-06-06 06:48:06,21.0,101.50 M
2019-06-06 06:48:08,32.0,99.92 M
2019-06-06 06:48:10,32.0,101.46 M
2019-06-06 06:48:12,36.0,101.71 M
2019-06-06 06:48:14,31.0,100.30 M
2019-06-06 06:48:16,28.0,101.32 M
2019-06-06 06:48:18,22.0,102.86 M
2019-06-06 06:48:20,35.0,100.00 M
2019-06-06 06:48:22,28.0,101.48 M
2019-06-06 06:48:24,31.0,103.19 M
2019-06-06 06:48:26,26.0,99.52 M
2019-06-06 06:48:28,30.0,101.13 M
2019-06-06 06:48:30,30.0,102.13 M
2019-06-06 06:48:32,30.0,102.75 M
2019-06-06 06:48:35,43.0,55.58 M
2019-06-06 06:48:37,46.0,69.31 M
2019-06-06 06:48:39,36.0,86.64 M
2019-06-06 06:48:41,33.0,88.80 M
2019-06-06 06:48:43,25.0,88.80 M
2019-06-06 06:48:45,24.0,92.99 M
2019-06-06 06:48:47,25.0,94.48 M
2019-06-06 06:48:49,34.0,95.17 M
2019-06-06 06:48:51,29.0,96.10 M
2019-06-06 06:48:53,29.0,96.15 M
2019-06-06 06:48:55,25.0,93.18 M
2019-06-06 06:48:57,27.0,93.34 M
2019-06-06 06:48:59,24.0,95.01 M
2019-06-06 06:49:01,26.0,97.11 M
2019-06-06 06:49:03,26.0,96.68 M
2019-06-06 06:49:05,26.0,98.03 M
2019-06-06 06:49:07,30.0,94.50 M
2019-06-06 06:49:09,21.0,95.09 M
2019-06-06 06:49:11,25.0,96.92 M
2019-06-06 06:49:13,28.0,95.40 M
2019-06-06 06:49:15,24.0,96.93 M
2019-06-06 06:49:17,22.0,97.23 M
2019-06-06 06:49:19,29.0,97.00 M
2019-06-06 06:49:21,24.0,98.50 M
2019-06-06 06:49:23,20.0,96.78 M
2019-06-06 06:49:25,28.0,96.89 M
2019-06-06 06:49:27,21.0,98.27 M
2019-06-06 06:49:29,22.0,96.78 M
2019-06-06 06:49:31,22.0,97.29 M
2019-06-06 06:49:33,20.0,98.02 M
2019-06-06 06:49:35,21.0,100.08 M
2019-06-06 06:49:37,25.0,100.59 M
2019-06-06 06:49:39,22.0,97.10 M
2019-06-06 06:49:41,31.0,98.04 M
2019-06-06 06:49:43,21.0,98.30 M
2019-06-06 06:49:45,20.0,100.61 M
2019-06-06 06:49:47,25.0,100.86 M
2019-06-06 06:49:49,25.0,100.57 M
2019-06-06 06:49:51,33.0,101.49 M
2019-06-06 06:49:53,22.0,101.49 M
2019-06-06 06:49:55,27.0,97.97 M
2019-06-06 06:49:57,27.0,97.89 M
2019-06-06 06:49:59,24.0,97.89 M
2019-06-06 06:50:01,17.0,100.12 M
2019-06-06 06:50:03,23.0,100.38 M
2019-06-06 06:50:05,26.0,102.13 M
2019-06-06 06:50:07,30.0,101.61 M
2019-06-06 06:50:09,28.0,101.61 M
2019-06-06 06:50:11,25.0,103.04 M
2019-06-06 06:50:13,24.0,103.82 M
2019-06-06 06:50:15,17.0,102.30 M
2019-06-06 06:50:17,21.0,102.47 M
2019-06-06 06:50:20,24.0,101.98 M
2019-06-06 06:50:23,57.9,59.14 M
2019-06-06 06:50:25,28.0,66.85 M
2019-06-06 06:50:27,43.0,55.75 M
2019-06-06 06:50:29,38.0,53.58 M
2019-06-06 06:50:35,43.0,52.77 M
2019-06-06 06:50:37,23.0,65.93 M
2019-06-06 06:50:39,23.0,79.91 M
2019-06-06 06:50:41,20.0,87.85 M
2019-06-06 06:50:43,24.0,91.18 M
2019-06-06 06:50:45,25.0,92.67 M
2019-06-06 06:50:47,20.0,94.68 M
2019-06-06 06:50:49,29.0,95.84 M
2019-06-06 06:50:51,23.0,97.62 M
2019-06-06 06:50:53,30.0,95.94 M
2019-06-06 06:50:55,25.0,96.95 M
2019-06-06 06:50:57,17.0,96.95 M
2019-06-06 06:50:59,19.0,100.13 M
2019-06-06 06:51:01,19.0,100.62 M
2019-06-06 06:51:03,13.0,99.01 M
2019-06-06 06:51:05,19.0,99.25 M
2019-06-06 06:51:07,17.0,98.69 M
2019-06-06 06:51:09,23.0,97.64 M
2019-06-06 06:51:11,24.0,99.62 M
2019-06-06 06:51:13,25.0,97.17 M
2019-06-06 06:51:15,21.0,98.82 M
2019-06-06 06:51:17,18.0,99.46 M
2019-06-06 06:51:19,19.0,99.72 M
2019-06-06 06:51:21,23.0,101.37 M
2019-06-06 06:51:23,25.0,99.09 M
2019-06-06 06:51:25,15.0,99.71 M
2019-06-06 06:51:27,21.0,101.86 M
2019-06-06 06:51:29,19.0,102.86 M
2019-06-06 06:51:31,20.0,102.55 M
2019-06-06 06:51:33,21.0,100.47 M
2019-06-06 06:51:35,20.0,102.07 M
2019-06-06 06:51:37,21.0,100.91 M
2019-06-06 06:51:39,14.0,102.66 M
2019-06-06 06:51:41,21.0,100.84 M
2019-06-06 06:51:43,22.0,101.99 M
2019-06-06 06:51:45,20.0,104.36 M
2019-06-06 06:51:47,17.0,104.62 M
2019-06-06 06:51:49,15.0,101.50 M
2019-06-06 06:51:51,15.0,101.50 M
2019-06-06 06:51:53,18.0,104.62 M
2019-06-06 06:51:55,18.0,105.39 M
2019-06-06 06:51:57,17.0,106.62 M
2019-06-06 06:51:59,13.0,106.62 M
2019-06-06 06:52:01,16.0,102.77 M
2019-06-06 06:52:03,16.0,102.77 M
2019-06-06 06:52:05,15.0,105.34 M
2019-06-06 06:52:07,18.0,105.34 M
2019-06-06 06:52:09,18.0,105.34 M
2019-06-06 06:52:11,17.0,105.34 M
2019-06-06 06:52:13,19.0,105.75 M
2019-06-06 06:52:15,22.0,105.62 M
2019-06-06 06:52:17,15.0,106.70 M
2019-06-06 06:52:19,19.0,107.20 M
2019-06-06 06:52:21,19.0,106.27 M
2019-06-06 06:52:23,22.0,105.86 M
2019-06-06 06:52:25,21.0,107.54 M
2019-06-06 06:52:27,21.0,104.38 M
2019-06-06 06:52:29,20.0,106.11 M
2019-06-06 06:52:31,22.0,105.95 M
2019-06-06 06:52:33,18.0,107.31 M
2019-06-06 06:52:36,20.0,106.29 M
2019-06-06 06:52:38,15.0,107.93 M
2019-06-06 06:52:40,23.0,105.43 M
2019-06-06 06:52:42,15.0,106.80 M
2019-06-06 06:52:44,19.0,106.31 M
2019-06-06 06:52:46,19.0,106.82 M
2019-06-06 06:52:48,13.0,107.10 M
2019-06-06 06:52:50,15.0,108.38 M
2019-06-06 06:52:52,22.0,108.39 M
2019-06-06 06:52:54,17.0,108.39 M
2019-06-06 06:52:56,15.0,109.47 M
2019-06-06 06:52:58,14.0,109.72 M
2019-06-06 06:53:00,17.0,109.11 M
2019-06-06 06:53:02,19.0,109.11 M
2019-06-06 06:53:04,16.0,110.06 M
2019-06-06 06:53:06,16.0,110.06 M
2019-06-06 06:53:08,17.0,109.44 M
2019-06-06 06:53:10,20.0,109.96 M
2019-06-06 06:53:12,11.0,111.48 M
2019-06-06 06:53:14,12.0,111.73 M
2019-06-06 06:53:16,18.0,111.48 M
2019-06-06 06:53:18,16.0,111.48 M
2019-06-06 06:53:20,16.0,110.49 M
2019-06-06 06:53:22,18.0,110.49 M
2019-06-06 06:53:24,18.0,113.09 M
2019-06-06 06:53:26,16.0,113.09 M
2019-06-06 06:53:28,16.0,111.83 M
2019-06-06 06:53:30,14.0,111.83 M
2019-06-06 06:53:32,18.0,111.76 M
2019-06-06 06:53:34,15.0,111.76 M
2019-06-06 06:53:36,14.0,113.84 M
2019-06-06 06:53:38,18.0,114.10 M
2019-06-06 06:53:40,17.0,112.15 M
2019-06-06 06:53:42,18.0,112.64 M
2019-06-06 06:53:44,17.0,114.73 M
2019-06-06 06:53:46,19.0,114.73 M
2019-06-06 06:53:48,16.0,112.35 M
2019-06-06 06:53:50,20.0,112.46 M
2019-06-06 06:53:52,16.0,114.41 M
2019-06-06 06:53:54,20.0,113.33 M
2019-06-06 06:53:56,19.0,115.11 M
2019-06-06 06:53:58,19.0,114.04 M
2019-06-06 06:54:00,14.0,115.46 M
2019-06-06 06:54:02,18.0,112.96 M
2019-06-06 06:54:04,16.0,114.58 M
2019-06-06 06:54:06,19.0,115.26 M
2019-06-06 06:54:08,24.0,117.17 M
2019-06-06 06:54:10,20.0,113.81 M
2019-06-06 06:54:12,16.0,115.50 M
2019-06-06 06:54:14,26.0,115.90 M
2019-06-06 06:54:16,15.0,118.07 M
2019-06-06 06:54:18,21.0,115.45 M
2019-06-06 06:54:20,14.0,117.20 M
2019-06-06 06:54:22,24.0,115.32 M
2019-06-06 06:54:24,18.0,116.60 M
2019-06-06 06:54:26,12.0,116.05 M
2019-06-06 06:54:28,19.0,117.17 M
2019-06-06 06:54:30,20.0,115.81 M
2019-06-06 06:54:32,16.0,118.21 M
2019-06-06 06:54:34,15.0,117.26 M
2019-06-06 06:54:36,15.0,119.04 M
2019-06-06 06:54:38,18.0,119.35 M
2019-06-06 06:54:40,18.0,119.61 M
2019-06-06 06:54:42,13.0,119.52 M
2019-06-06 06:54:44,16.0,119.78 M
2019-06-06 06:54:46,14.0,121.37 M
2019-06-06 06:54:48,15.0,121.37 M
2019-06-06 06:54:50,13.0,118.96 M
2019-06-06 06:54:52,15.0,119.22 M
2019-06-06 06:54:54,16.0,120.56 M
2019-06-06 06:54:56,13.0,120.56 M
2019-06-06 06:54:58,15.0,120.14 M
2019-06-06 06:55:00,16.0,120.40 M
2019-06-06 06:55:02,18.0,121.63 M
2019-06-06 06:55:04,16.0,121.63 M
2019-06-06 06:55:06,16.0,120.61 M
2019-06-06 06:55:08,14.0,120.61 M
2019-06-06 06:55:10,19.0,122.59 M
2019-06-06 06:55:12,22.0,119.90 M
2019-06-06 06:55:14,17.0,121.86 M
2019-06-06 06:55:16,17.0,122.36 M
2019-06-06 06:55:18,12.0,120.84 M
2019-06-06 06:55:20,15.0,120.84 M
2019-06-06 06:55:22,16.0,121.56 M
2019-06-06 06:55:24,17.0,121.56 M
2019-06-06 06:55:26,13.0,121.77 M
2019-06-06 06:55:28,23.0,121.93 M
2019-06-06 06:55:30,12.0,123.42 M
2019-06-06 06:55:32,16.0,123.42 M
2019-06-06 06:55:35,53.0,54.59 M
2019-06-06 06:55:37,37.0,67.89 M
2019-06-06 06:55:39,30.0,85.16 M
2019-06-06 06:55:41,22.0,90.48 M
2019-06-06 06:55:43,23.0,93.25 M
2019-06-06 06:55:45,27.0,93.73 M
2019-06-06 06:55:47,21.0,96.25 M
2019-06-06 06:55:49,25.0,96.39 M
2019-06-06 06:55:51,24.0,97.64 M
2019-06-06 06:55:53,22.0,96.99 M
2019-06-06 06:55:55,26.0,96.61 M
2019-06-06 06:55:58,50.9,58.29 M
2019-06-06 06:56:00,38.0,69.69 M
2019-06-06 06:56:02,30.0,87.37 M
2019-06-06 06:56:04,21.0,92.54 M
2019-06-06 06:56:06,31.0,92.91 M
2019-06-06 06:56:08,28.0,95.12 M
2019-06-06 06:56:10,31.0,93.50 M
2019-06-06 06:56:13,25.0,95.33 M
2019-06-06 06:56:15,22.0,96.72 M
2019-06-06 06:56:17,27.0,96.98 M
2019-06-06 06:56:19,27.0,98.05 M
2019-06-06 06:56:21,25.0,95.52 M
2019-06-06 06:56:23,23.0,97.71 M
2019-06-06 06:56:25,16.0,96.80 M
2019-06-06 06:56:27,23.0,99.34 M
2019-06-06 06:56:29,22.0,99.57 M
2019-06-06 06:56:31,23.0,99.83 M
2019-06-06 06:56:33,19.0,99.91 M
2019-06-06 06:56:35,21.0,97.82 M
2019-06-06 06:56:37,24.0,99.71 M
2019-06-06 06:56:39,18.0,100.28 M
2019-06-06 06:56:41,18.0,100.28 M
2019-06-06 06:56:43,17.0,99.01 M
2019-06-06 06:56:45,23.0,98.43 M
2019-06-06 06:56:47,17.0,100.07 M
2019-06-06 06:56:49,20.0,100.79 M
2019-06-06 06:56:51,23.0,102.99 M
2019-06-06 06:56:53,20.0,101.33 M
2019-06-06 06:56:55,16.0,101.33 M
2019-06-06 06:56:57,17.0,101.05 M
2019-06-06 06:56:59,26.0,100.84 M
2019-06-06 06:57:01,17.0,102.98 M
