2019-06-08 17:35:25,34.0,71.91 M
2019-06-08 17:35:27,20.0,88.48 M
2019-06-08 17:35:29,25.0,92.61 M
2019-06-08 17:35:31,25.0,93.54 M
2019-06-08 17:35:33,30.0,94.72 M
2019-06-08 17:35:35,11.0,95.08 M
2019-06-08 17:35:37,36.0,58.48 M
2019-06-08 17:35:39,22.0,69.62 M
2019-06-08 17:35:41,19.0,87.27 M
2019-06-08 17:35:43,17.0,90.91 M
2019-06-08 17:35:45,16.0,91.43 M
2019-06-08 17:35:47,15.0,92.84 M
2019-06-08 17:35:49,23.0,94.56 M
2019-06-08 17:35:51,15.0,95.81 M
2019-06-08 17:35:53,18.0,95.81 M
2019-06-08 17:35:55,19.0,96.91 M
2019-06-08 17:35:57,41.0,61.46 M
2019-06-08 17:35:59,58.9,87.11 M
2019-06-08 17:36:01,32.0,92.63 M
2019-06-08 17:36:03,28.0,94.50 M
2019-06-08 17:36:05,22.0,94.31 M
2019-06-08 17:36:07,26.0,94.15 M
2019-06-08 17:36:10,31.0,94.27 M
2019-06-08 17:36:12,39.0,95.34 M
2019-06-08 17:36:14,30.0,97.52 M
2019-06-08 17:36:16,30.0,96.96 M
2019-06-08 17:36:18,41.0,55.16 M
2019-06-08 17:36:20,18.0,65.82 M
2019-06-08 17:36:22,11.0,69.09 M
2019-06-08 17:36:24,13.0,85.72 M
2019-06-08 17:36:26,14.0,87.21 M
2019-06-08 17:36:28,13.0,90.23 M
2019-06-08 17:36:30,10.0,92.71 M
2019-06-08 17:36:32,10.0,92.96 M
2019-06-08 17:36:34,14.0,93.92 M
2019-06-08 17:36:36,16.0,94.58 M
2019-06-08 17:36:38,13.0,95.07 M
2019-06-08 17:36:40,21.0,95.81 M
2019-06-08 17:36:42,15.0,97.46 M
2019-06-08 17:36:44,10.0,97.46 M
2019-06-08 17:36:46,13.0,98.18 M
2019-06-08 17:36:48,11.0,99.08 M
2019-06-08 17:36:50,9.0,100.33 M
2019-06-08 17:36:52,14.0,99.55 M
2019-06-08 17:36:54,15.0,98.54 M
2019-06-08 17:36:56,21.0,100.29 M
2019-06-08 17:36:58,12.0,100.80 M
2019-06-08 17:37:00,14.0,100.52 M
2019-06-08 17:37:02,10.0,101.03 M
2019-06-08 17:37:04,9.0,101.23 M
2019-06-08 17:37:06,8.0,101.23 M
2019-06-08 17:37:08,9.0,102.07 M
2019-06-08 17:37:10,11.0,102.79 M
2019-06-08 17:37:12,10.0,103.75 M
2019-06-08 17:37:14,7.0,102.72 M
2019-06-08 17:37:16,11.0,102.97 M
2019-06-08 17:37:18,8.0,103.46 M
2019-06-08 17:37:20,11.0,103.49 M
2019-06-08 17:37:22,12.0,103.49 M
2019-06-08 17:37:24,10.0,103.75 M
2019-06-08 17:37:26,8.0,104.78 M
2019-06-08 17:37:28,11.0,105.02 M
2019-06-08 17:37:30,12.0,105.26 M
2019-06-08 17:37:32,13.0,105.89 M
2019-06-08 17:37:34,17.0,107.07 M
2019-06-08 17:37:36,11.0,108.30 M
2019-06-08 17:37:38,13.0,107.45 M
2019-06-08 17:37:40,13.0,107.68 M
2019-06-08 17:37:42,11.0,108.10 M
2019-06-08 17:37:44,14.0,109.11 M
2019-06-08 17:37:46,13.0,110.41 M
2019-06-08 17:37:48,10.0,110.41 M
2019-06-08 17:37:50,14.0,109.48 M
2019-06-08 17:37:52,8.0,110.05 M
2019-06-08 17:37:54,10.0,110.29 M
2019-06-08 17:37:56,10.0,111.05 M
2019-06-08 17:37:58,11.0,112.09 M
2019-06-08 17:38:00,11.0,112.09 M
2019-06-08 17:38:02,16.0,112.58 M
2019-06-08 17:38:04,11.0,112.45 M
2019-06-08 17:38:06,17.0,112.71 M
2019-06-08 17:38:08,15.0,112.71 M
2019-06-08 17:38:10,13.0,112.94 M
2019-06-08 17:38:12,8.0,113.68 M
2019-06-08 17:38:14,12.0,113.93 M
2019-06-08 17:38:16,16.0,114.30 M
2019-06-08 17:38:18,15.0,114.35 M
2019-06-08 17:38:20,11.0,115.38 M
2019-06-08 17:38:22,21.0,116.02 M
2019-06-08 17:38:24,14.0,117.56 M
2019-06-08 17:38:26,9.0,118.83 M
2019-06-08 17:38:28,15.0,118.83 M
2019-06-08 17:38:30,12.0,119.81 M
2019-06-08 17:38:32,12.0,119.73 M
2019-06-08 17:38:34,14.0,120.23 M
2019-06-08 17:38:36,15.0,121.21 M
2019-06-08 17:38:38,12.0,122.71 M
2019-06-08 17:38:40,14.0,122.97 M
2019-06-08 17:38:42,12.0,123.73 M
2019-06-08 17:38:44,13.0,120.96 M
2019-06-08 17:38:46,11.0,120.96 M
2019-06-08 17:38:48,14.0,120.96 M
2019-06-08 17:38:50,18.0,118.25 M
2019-06-08 17:38:52,12.0,118.96 M
2019-06-08 17:38:54,16.0,119.21 M
2019-06-08 17:38:56,11.0,120.19 M
2019-06-08 17:38:58,10.0,120.64 M
2019-06-08 17:39:00,11.0,120.89 M
2019-06-08 17:39:02,14.0,122.13 M
2019-06-08 17:39:04,17.0,122.88 M
2019-06-08 17:39:06,14.0,124.08 M
2019-06-08 17:39:08,13.0,124.08 M
2019-06-08 17:39:10,10.0,124.31 M
2019-06-08 17:39:12,13.0,125.51 M
2019-06-08 17:39:14,12.0,125.76 M
2019-06-08 17:39:16,12.0,126.27 M
2019-06-08 17:39:18,13.0,126.32 M
2019-06-08 17:39:20,15.0,127.20 M
2019-06-08 17:39:22,10.0,127.96 M
2019-06-08 17:39:24,9.0,128.74 M
2019-06-08 17:39:26,7.0,126.69 M
2019-06-08 17:39:28,12.0,127.20 M
2019-06-08 17:39:30,10.0,127.96 M
2019-06-08 17:39:32,14.0,123.73 M
2019-06-08 17:39:34,12.0,123.99 M
2019-06-08 17:39:36,15.0,124.46 M
2019-06-08 17:39:38,21.0,123.92 M
2019-06-08 17:39:40,11.0,124.44 M
2019-06-08 17:39:42,9.0,125.18 M
2019-06-08 17:39:44,14.0,125.43 M
2019-06-08 17:39:46,13.0,126.36 M
2019-06-08 17:39:48,16.0,126.36 M
2019-06-08 17:39:50,9.0,127.37 M
2019-06-08 17:39:52,13.0,128.90 M
2019-06-08 17:39:54,17.0,129.58 M
2019-06-08 17:39:56,18.0,129.58 M
2019-06-08 17:39:58,16.0,130.33 M
2019-06-08 17:40:00,24.0,131.40 M
2019-06-08 17:40:02,10.0,132.25 M
2019-06-08 17:40:04,10.0,132.25 M
2019-06-08 17:40:06,21.0,133.54 M
2019-06-08 17:40:08,15.0,134.45 M
2019-06-08 17:40:10,4.0,134.45 M
2019-06-08 17:40:12,3.0,134.70 M
2019-06-08 17:40:14,5.0,134.96 M
2019-06-08 17:40:16,29.0,136.66 M
2019-06-08 17:40:18,6.0,136.55 M
2019-06-08 17:40:20,14.0,136.75 M
2019-06-08 17:40:22,15.0,137.49 M
2019-06-08 17:40:24,25.0,135.13 M
2019-06-08 17:40:26,24.0,135.89 M
2019-06-08 17:40:28,19.0,136.74 M
2019-06-08 17:40:30,5.0,137.00 M
2019-06-08 17:40:32,9.0,137.00 M
2019-06-08 17:40:34,11.0,137.77 M
2019-06-08 17:40:36,11.0,138.94 M
2019-06-08 17:40:38,14.0,138.94 M
2019-06-08 17:40:40,13.0,138.94 M
2019-06-08 17:40:42,11.0,138.74 M
2019-06-08 17:40:44,8.0,138.74 M
2019-06-08 17:40:46,7.0,139.47 M
2019-06-08 17:40:48,13.0,139.73 M
2019-06-08 17:40:50,16.0,135.07 M
2019-06-08 17:40:52,9.0,136.00 M
2019-06-08 17:40:54,9.0,136.00 M
2019-06-08 17:40:56,12.0,136.20 M
2019-06-08 17:40:58,14.0,137.62 M
2019-06-08 17:41:00,13.0,138.13 M
2019-06-08 17:41:02,9.0,138.62 M
2019-06-08 17:41:04,22.0,139.21 M
2019-06-08 17:41:06,9.0,139.93 M
2019-06-08 17:41:08,14.0,140.18 M
2019-06-08 17:41:10,12.0,141.43 M
2019-06-08 17:41:12,10.0,141.02 M
2019-06-08 17:41:14,10.0,141.26 M
2019-06-08 17:41:16,8.0,141.73 M
2019-06-08 17:41:19,41.0,60.46 M
2019-06-08 17:41:21,43.0,77.44 M
2019-06-08 17:41:23,26.0,87.94 M
2019-06-08 17:41:25,23.0,90.66 M
2019-06-08 17:41:27,29.0,92.68 M
2019-06-08 17:41:29,14.0,95.11 M
2019-06-08 17:41:31,14.0,94.49 M
2019-06-08 17:41:33,18.0,96.45 M
2019-06-08 17:41:35,16.0,95.72 M
2019-06-08 17:41:37,21.0,95.06 M
2019-06-08 17:41:39,15.0,96.38 M
2019-06-08 17:41:41,20.0,98.23 M
2019-06-08 17:41:43,21.0,96.39 M
2019-06-08 17:41:45,22.0,95.29 M
2019-06-08 17:41:47,15.0,95.67 M
2019-06-08 17:41:49,19.0,95.39 M
2019-06-08 17:41:51,16.0,96.45 M
2019-06-08 17:41:53,20.0,98.80 M
2019-06-08 17:41:55,20.0,97.53 M
2019-06-08 17:41:57,14.0,99.25 M
2019-06-08 17:41:59,15.0,99.26 M
2019-06-08 17:42:01,21.0,98.22 M
2019-06-08 17:42:03,23.0,99.99 M
2019-06-08 17:42:05,17.0,99.61 M
2019-06-08 17:42:07,17.0,98.16 M
2019-06-08 17:42:09,27.0,99.02 M
2019-06-08 17:42:11,17.0,99.59 M
2019-06-08 17:42:13,16.0,100.16 M
2019-06-08 17:42:15,12.0,101.80 M
2019-06-08 17:42:17,21.0,100.36 M
2019-06-08 17:42:19,16.0,102.03 M
2019-06-08 17:42:21,17.0,100.43 M
2019-06-08 17:42:23,23.0,100.93 M
2019-06-08 17:42:25,20.0,102.41 M
2019-06-08 17:42:27,25.0,101.69 M
2019-06-08 17:42:29,14.0,103.45 M
2019-06-08 17:42:31,23.0,102.68 M
2019-06-08 17:42:33,20.0,101.72 M
2019-06-08 17:42:35,16.0,103.74 M
2019-06-08 17:42:37,23.0,101.43 M
2019-06-08 17:42:39,18.0,103.06 M
2019-06-08 17:42:41,18.0,104.60 M
2019-06-08 17:42:43,22.0,105.09 M
2019-06-08 17:42:45,19.0,106.57 M
2019-06-08 17:42:47,18.0,106.71 M
2019-06-08 17:42:49,20.0,107.22 M
2019-06-08 17:42:51,18.0,106.53 M
2019-06-08 17:42:53,25.0,104.93 M
2019-06-08 17:42:55,15.0,106.73 M
2019-06-08 17:42:57,21.0,106.10 M
