2019-07-19 19:43:19,35.0,102.07 M
2019-07-19 19:43:21,28.0,103.98 M
2019-07-19 19:43:23,36.0,103.64 M
2019-07-19 19:43:25,25.0,103.89 M
2019-07-19 19:43:27,35.0,103.45 M
2019-07-19 19:43:29,26.0,103.45 M
2019-07-19 19:43:31,26.0,102.48 M
2019-07-19 19:43:33,25.0,102.48 M
2019-07-19 19:43:35,26.0,99.79 M
2019-07-19 19:43:37,31.0,98.55 M
2019-07-19 19:43:39,28.0,99.24 M
2019-07-19 19:43:41,22.0,100.41 M
2019-07-19 19:43:43,30.0,100.50 M
2019-07-19 19:43:45,28.0,101.62 M
2019-07-19 19:43:47,26.0,103.78 M
2019-07-19 19:43:49,30.0,102.14 M
2019-07-19 19:43:51,27.0,103.71 M
2019-07-19 19:43:53,35.0,101.21 M
2019-07-19 19:43:55,32.0,100.32 M
2019-07-19 19:43:57,34.0,101.57 M
2019-07-19 19:43:59,21.0,102.80 M
2019-07-19 19:44:01,26.0,102.15 M
2019-07-19 19:44:03,27.0,104.15 M
2019-07-19 19:44:05,27.0,104.96 M
2019-07-19 19:44:07,29.0,105.72 M
2019-07-19 19:44:09,19.0,104.59 M
2019-07-19 19:44:11,25.0,104.71 M
2019-07-19 19:44:13,28.0,105.73 M
2019-07-19 19:44:15,23.0,105.73 M
2019-07-19 19:44:17,28.0,100.90 M
2019-07-19 19:44:19,35.0,101.29 M
2019-07-19 19:44:21,26.0,103.58 M
2019-07-19 19:44:23,36.0,102.76 M
2019-07-19 19:44:25,43.0,102.78 M
2019-07-19 19:44:27,31.0,103.45 M
2019-07-19 19:44:29,34.0,105.22 M
2019-07-19 19:44:31,30.0,100.66 M
2019-07-19 19:44:33,24.0,100.66 M
2019-07-19 19:44:35,22.0,101.57 M
2019-07-19 19:44:37,27.0,102.85 M
2019-07-19 19:44:39,23.0,103.60 M
2019-07-19 19:44:41,27.0,104.02 M
2019-07-19 19:44:43,27.0,105.05 M
2019-07-19 19:44:45,32.0,103.86 M
2019-07-19 19:44:47,27.0,105.74 M
2019-07-19 19:44:49,30.0,103.84 M
2019-07-19 19:44:51,25.0,103.84 M
2019-07-19 19:44:54,25.0,103.33 M
2019-07-19 19:44:56,22.0,104.24 M
2019-07-19 19:44:58,32.0,102.42 M
2019-07-19 19:45:00,26.0,103.57 M
2019-07-19 19:45:02,33.0,103.11 M
2019-07-19 19:45:04,24.0,105.07 M
2019-07-19 19:45:06,25.0,105.13 M
2019-07-19 19:45:08,26.0,105.13 M
2019-07-19 19:45:10,18.0,105.44 M
2019-07-19 19:45:12,26.0,106.80 M
2019-07-19 19:45:14,61.9,104.79 M
2019-07-19 19:45:16,29.0,104.79 M
2019-07-19 19:45:18,23.0,105.43 M
2019-07-19 19:45:20,22.0,106.57 M
2019-07-19 19:45:22,33.0,104.64 M
2019-07-19 19:45:24,26.0,104.64 M
2019-07-19 19:45:26,30.0,105.46 M
2019-07-19 19:45:28,29.0,104.72 M
2019-07-19 19:45:30,25.0,105.49 M
2019-07-19 19:45:32,29.0,106.04 M
2019-07-19 19:45:34,20.0,107.32 M
2019-07-19 19:45:36,30.0,105.60 M
2019-07-19 19:45:38,23.0,106.94 M
2019-07-19 19:45:40,30.0,105.86 M
2019-07-19 19:45:42,29.0,106.12 M
2019-07-19 19:45:44,30.0,106.21 M
2019-07-19 19:45:46,23.0,106.40 M
2019-07-19 19:45:48,30.0,105.78 M
2019-07-19 19:45:50,27.0,107.42 M
2019-07-19 19:45:52,22.0,107.42 M
2019-07-19 19:45:54,21.0,106.50 M
2019-07-19 19:45:56,35.0,107.27 M
2019-07-19 19:45:58,16.0,106.20 M
2019-07-19 19:46:00,29.0,107.10 M
2019-07-19 19:46:02,33.0,107.43 M
2019-07-19 19:46:04,22.0,108.18 M
2019-07-19 19:46:06,31.0,105.54 M
2019-07-19 19:46:08,30.0,107.42 M
2019-07-19 19:46:10,29.0,106.24 M
2019-07-19 19:46:12,32.0,106.24 M
2019-07-19 19:46:14,25.0,108.43 M
2019-07-19 19:46:16,32.0,108.01 M
2019-07-19 19:46:18,24.0,108.11 M
2019-07-19 19:46:20,27.0,107.56 M
2019-07-19 19:46:22,24.0,109.48 M
2019-07-19 19:46:24,30.0,109.00 M
2019-07-19 19:46:26,28.0,110.36 M
2019-07-19 19:46:28,29.0,108.98 M
2019-07-19 19:46:30,24.0,109.88 M
2019-07-19 19:46:32,35.0,107.20 M
2019-07-19 19:46:34,25.0,108.09 M
2019-07-19 19:46:36,31.0,108.46 M
2019-07-19 19:46:38,22.0,110.66 M
2019-07-19 19:46:40,30.0,108.22 M
2019-07-19 19:46:42,22.0,110.00 M
2019-07-19 19:46:44,36.0,106.96 M
2019-07-19 19:46:46,25.0,108.21 M
2019-07-19 19:46:48,38.0,111.17 M
2019-07-19 19:46:50,33.0,111.17 M
2019-07-19 19:46:52,30.0,109.39 M
2019-07-19 19:46:54,30.0,110.92 M
2019-07-19 19:46:56,27.0,108.80 M
2019-07-19 19:46:58,23.0,108.80 M
2019-07-19 19:47:00,30.0,108.17 M
2019-07-19 19:47:02,20.0,109.36 M
2019-07-19 19:47:04,20.0,109.36 M
2019-07-19 19:47:06,24.0,107.84 M
2019-07-19 19:47:08,32.0,107.47 M
2019-07-19 19:47:10,25.0,108.98 M
2019-07-19 19:47:12,29.0,108.42 M
2019-07-19 19:47:14,27.0,108.42 M
2019-07-19 19:47:16,30.0,106.52 M
2019-07-19 19:47:18,18.0,107.04 M
2019-07-19 19:47:20,25.0,108.03 M
2019-07-19 19:47:22,24.0,108.55 M
2019-07-19 19:47:24,21.0,108.73 M
2019-07-19 19:47:26,30.0,108.76 M
2019-07-19 19:47:28,28.0,109.76 M
2019-07-19 19:47:30,24.0,110.75 M
2019-07-19 19:47:32,31.0,113.47 M
2019-07-19 19:47:34,27.0,113.73 M
2019-07-19 19:47:36,29.0,109.89 M
2019-07-19 19:47:38,35.0,110.56 M
2019-07-19 19:47:40,31.0,112.36 M
2019-07-19 19:47:42,19.0,112.36 M
2019-07-19 19:47:44,25.0,112.98 M
2019-07-19 19:47:46,21.0,113.24 M
2019-07-19 19:47:48,26.0,107.96 M
2019-07-19 19:47:50,29.0,108.21 M
2019-07-19 19:47:52,22.0,108.33 M
2019-07-19 19:47:54,24.0,108.54 M
2019-07-19 19:47:56,24.0,110.51 M
2019-07-19 19:47:58,27.0,111.11 M
2019-07-19 19:48:00,28.0,112.45 M
2019-07-19 19:48:02,40.0,112.49 M
2019-07-19 19:48:04,24.0,112.49 M
2019-07-19 19:48:07,18.0,110.62 M
2019-07-19 19:48:09,23.0,110.62 M
2019-07-19 19:48:11,28.0,112.63 M
2019-07-19 19:48:13,29.0,113.15 M
2019-07-19 19:48:15,22.0,113.47 M
2019-07-19 19:48:17,26.0,114.24 M
2019-07-19 19:48:19,27.0,114.24 M
2019-07-19 19:48:21,22.0,114.24 M
2019-07-19 19:48:23,29.0,112.20 M
2019-07-19 19:48:25,23.0,112.54 M
2019-07-19 19:48:27,27.0,111.37 M
2019-07-19 19:48:29,27.0,112.75 M
2019-07-19 19:48:31,22.0,112.75 M
2019-07-19 19:48:33,24.0,113.67 M
2019-07-19 19:48:35,26.0,113.67 M
2019-07-19 19:48:37,30.0,111.57 M
2019-07-19 19:48:39,20.0,111.57 M
2019-07-19 19:48:41,26.0,112.63 M
2019-07-19 19:48:43,27.0,112.88 M
2019-07-19 19:48:45,18.0,113.60 M
2019-07-19 19:48:47,29.0,115.84 M
2019-07-19 19:48:49,24.0,113.21 M
2019-07-19 19:48:51,26.0,114.82 M
2019-07-19 19:48:53,22.0,114.82 M
2019-07-19 19:48:55,25.0,117.26 M
2019-07-19 19:48:57,32.0,114.95 M
2019-07-19 19:48:59,27.0,115.95 M
2019-07-19 19:49:01,29.0,113.95 M
2019-07-19 19:49:03,26.0,113.95 M
2019-07-19 19:49:05,36.0,115.12 M
2019-07-19 19:49:07,23.0,115.12 M
2019-07-19 19:49:09,32.0,114.44 M
2019-07-19 19:49:11,35.0,115.17 M
2019-07-19 19:49:13,32.0,113.05 M
2019-07-19 19:49:15,24.0,113.57 M
2019-07-19 19:49:17,31.0,115.03 M
2019-07-19 19:49:19,21.0,115.03 M
2019-07-19 19:49:21,28.0,115.95 M
2019-07-19 19:49:23,22.0,116.46 M
2019-07-19 19:49:25,21.0,115.92 M
2019-07-19 19:49:27,26.0,116.16 M
2019-07-19 19:49:29,42.0,116.45 M
2019-07-19 19:49:31,22.0,116.68 M
2019-07-19 19:49:33,30.0,116.08 M
2019-07-19 19:49:35,28.0,117.70 M
2019-07-19 19:49:37,28.0,114.71 M
2019-07-19 19:49:39,25.0,116.28 M
2019-07-19 19:49:41,23.0,116.28 M
2019-07-19 19:49:43,30.0,116.62 M
2019-07-19 19:49:45,27.0,117.13 M
2019-07-19 19:49:47,26.0,116.67 M
2019-07-19 19:49:49,20.0,117.17 M
2019-07-19 19:49:51,24.0,116.15 M
2019-07-19 19:49:53,25.0,116.84 M
2019-07-19 19:49:55,18.0,116.84 M
2019-07-19 19:49:57,22.0,116.91 M
2019-07-19 19:49:59,26.0,116.91 M
2019-07-19 19:50:01,23.0,117.66 M
2019-07-19 19:50:03,35.0,114.65 M
2019-07-19 19:50:05,28.0,116.61 M
2019-07-19 19:50:07,39.0,117.72 M
2019-07-19 19:50:09,45.9,117.08 M
2019-07-19 19:50:11,41.9,118.32 M
2019-07-19 19:50:13,20.0,120.48 M
2019-07-19 19:50:15,24.0,120.74 M
2019-07-19 19:50:17,30.0,118.95 M
2019-07-19 19:50:19,36.0,118.36 M
2019-07-19 19:50:21,34.0,119.82 M
2019-07-19 19:50:23,24.0,120.07 M
2019-07-19 19:50:25,29.0,118.19 M
2019-07-19 19:50:27,26.0,118.19 M
2019-07-19 19:50:29,25.0,119.86 M
2019-07-19 19:50:31,21.0,119.86 M
2019-07-19 19:50:33,21.0,118.23 M
2019-07-19 19:50:35,21.0,118.23 M
2019-07-19 19:50:37,23.0,118.45 M
2019-07-19 19:50:39,34.0,118.71 M
2019-07-19 19:50:41,28.0,120.38 M
2019-07-19 19:50:43,15.0,120.38 M
2019-07-19 19:50:45,36.0,117.36 M
2019-07-19 19:50:47,24.0,119.10 M
2019-07-19 19:50:49,26.0,118.88 M
2019-07-19 19:50:51,28.0,120.58 M
2019-07-19 19:50:53,24.0,120.58 M
2019-07-19 19:50:55,38.0,120.36 M
2019-07-19 19:50:57,22.0,119.59 M
2019-07-19 19:50:59,21.0,120.92 M
2019-07-19 19:51:01,24.0,120.92 M
2019-07-19 19:51:03,25.0,120.43 M
2019-07-19 19:51:05,25.0,120.43 M
2019-07-19 19:51:07,25.0,120.54 M
2019-07-19 19:51:09,17.0,120.54 M
2019-07-19 19:51:11,20.0,118.49 M
2019-07-19 19:51:13,17.0,118.49 M
2019-07-19 19:51:15,17.0,120.82 M
2019-07-19 19:51:17,22.0,120.82 M
2019-07-19 19:51:19,33.0,120.96 M
2019-07-19 19:51:22,15.0,122.23 M
2019-07-19 19:51:24,35.0,120.11 M
2019-07-19 19:51:26,23.0,121.49 M
2019-07-19 19:51:28,22.0,121.49 M
2019-07-19 19:51:30,18.0,120.30 M
2019-07-19 19:51:32,23.0,120.77 M
2019-07-19 19:51:34,32.0,120.22 M
2019-07-19 19:51:36,22.0,122.08 M
2019-07-19 19:51:38,22.0,122.08 M
2019-07-19 19:51:40,18.0,121.12 M
2019-07-19 19:51:42,21.0,121.38 M
2019-07-19 19:51:44,32.0,121.38 M
2019-07-19 19:51:46,27.0,121.38 M
2019-07-19 19:51:48,21.0,120.30 M
2019-07-19 19:51:50,25.0,120.30 M
2019-07-19 19:51:52,36.0,122.21 M
2019-07-19 19:51:54,25.0,122.21 M
2019-07-19 19:51:56,24.0,122.38 M
2019-07-19 19:51:58,19.0,122.38 M
2019-07-19 19:52:00,34.0,121.82 M
2019-07-19 19:52:02,25.0,122.56 M
2019-07-19 19:52:04,33.0,121.89 M
2019-07-19 19:52:06,28.0,123.60 M
2019-07-19 19:52:08,26.0,123.60 M
2019-07-19 19:52:10,27.0,123.64 M
2019-07-19 19:52:12,28.0,123.64 M
2019-07-19 19:52:14,26.0,123.97 M
2019-07-19 19:52:16,29.0,121.36 M
2019-07-19 19:52:18,31.0,123.12 M
2019-07-19 19:52:20,33.0,123.12 M
2019-07-19 19:52:22,25.0,123.72 M
2019-07-19 19:52:24,15.0,123.72 M
2019-07-19 19:52:26,34.0,123.52 M
2019-07-19 19:52:28,25.0,123.52 M
2019-07-19 19:52:30,25.0,123.86 M
2019-07-19 19:52:32,29.0,123.86 M
2019-07-19 19:52:34,31.0,122.24 M
2019-07-19 19:52:36,23.0,122.24 M
2019-07-19 19:52:38,39.0,122.75 M
2019-07-19 19:52:40,16.0,123.87 M
2019-07-19 19:52:42,35.0,124.78 M
2019-07-19 19:52:44,21.0,125.55 M
2019-07-19 19:52:46,25.0,121.74 M
2019-07-19 19:52:48,25.0,122.75 M
2019-07-19 19:52:50,30.0,123.01 M
2019-07-19 19:52:52,22.0,121.43 M
2019-07-19 19:52:54,29.0,121.43 M
2019-07-19 19:52:56,24.0,122.59 M
2019-07-19 19:52:58,29.0,123.36 M
2019-07-19 19:53:00,36.0,125.31 M
2019-07-19 19:53:02,24.0,126.33 M
2019-07-19 19:53:04,26.0,124.70 M
2019-07-19 19:53:06,17.0,125.45 M
2019-07-19 19:53:08,26.0,125.45 M
2019-07-19 19:53:10,30.0,126.09 M
2019-07-19 19:53:12,17.0,126.09 M
2019-07-19 19:53:14,18.0,126.09 M
2019-07-19 19:53:16,24.0,125.40 M
2019-07-19 19:53:18,24.0,125.66 M
2019-07-19 19:53:20,27.0,122.37 M
2019-07-19 19:53:22,30.0,122.37 M
2019-07-19 19:53:24,31.0,123.51 M
2019-07-19 19:53:26,20.0,123.51 M
2019-07-19 19:53:28,24.0,125.17 M
2019-07-19 19:53:30,26.0,125.66 M
2019-07-19 19:53:32,21.0,125.73 M
2019-07-19 19:53:34,21.0,127.88 M
2019-07-19 19:53:36,17.0,124.03 M
2019-07-19 19:53:38,29.0,124.03 M
2019-07-19 19:53:40,31.0,123.44 M
2019-07-19 19:53:42,23.0,124.84 M
2019-07-19 19:53:44,26.0,125.60 M
2019-07-19 19:53:46,26.0,126.30 M
2019-07-19 19:53:48,22.0,126.55 M
2019-07-19 19:53:50,31.0,126.62 M
2019-07-19 19:53:52,23.0,126.62 M
2019-07-19 19:53:54,25.0,128.80 M
2019-07-19 19:53:56,34.0,126.14 M
2019-07-19 19:53:58,18.0,127.73 M
2019-07-19 19:54:00,19.0,127.73 M
2019-07-19 19:54:02,23.0,127.77 M
2019-07-19 19:54:04,17.0,127.77 M
2019-07-19 19:54:06,17.0,128.27 M
2019-07-19 19:54:08,21.0,124.75 M
2019-07-19 19:54:10,21.0,124.94 M
2019-07-19 19:54:12,23.0,125.90 M
2019-07-19 19:54:14,31.0,126.05 M
2019-07-19 19:54:16,26.0,127.30 M
2019-07-19 19:54:18,25.0,128.31 M
2019-07-19 19:54:20,21.0,127.30 M
2019-07-19 19:54:22,20.0,127.81 M
2019-07-19 19:54:24,25.0,126.71 M
2019-07-19 19:54:26,21.0,128.17 M
2019-07-19 19:54:28,17.0,128.17 M
2019-07-19 19:54:30,29.0,127.73 M
2019-07-19 19:54:33,20.0,129.35 M
2019-07-19 19:54:35,26.0,129.35 M
2019-07-19 19:54:37,21.0,130.08 M
2019-07-19 19:54:39,25.0,130.08 M
2019-07-19 19:54:41,21.0,127.11 M
2019-07-19 19:54:43,26.0,127.11 M
2019-07-19 19:54:45,27.0,128.65 M
2019-07-19 19:54:47,21.0,128.91 M
2019-07-19 19:54:49,24.0,127.69 M
2019-07-19 19:54:51,25.0,127.95 M
2019-07-19 19:54:53,25.0,128.14 M
2019-07-19 19:54:55,22.0,128.90 M
2019-07-19 19:54:57,25.0,129.42 M
2019-07-19 19:54:59,36.0,127.95 M
2019-07-19 19:55:01,21.0,128.32 M
2019-07-19 19:55:03,31.0,129.43 M
2019-07-19 19:55:05,17.0,130.99 M
2019-07-19 19:55:07,19.0,131.50 M
2019-07-19 19:55:09,25.0,129.95 M
2019-07-19 19:55:11,19.0,129.95 M
2019-07-19 19:55:13,23.0,129.45 M
2019-07-19 19:55:15,29.0,129.45 M
2019-07-19 19:55:17,30.0,128.76 M
2019-07-19 19:55:19,26.0,128.76 M
2019-07-19 19:55:21,31.0,129.35 M
2019-07-19 19:55:23,34.0,129.29 M
2019-07-19 19:55:25,26.0,130.73 M
2019-07-19 19:55:27,37.0,131.30 M
2019-07-19 19:55:29,31.0,131.30 M
2019-07-19 19:55:31,31.0,129.42 M
2019-07-19 19:55:33,19.0,129.48 M
2019-07-19 19:55:35,28.0,130.64 M
2019-07-19 19:55:37,21.0,130.89 M
2019-07-19 19:55:39,22.0,130.94 M
2019-07-19 19:55:41,31.0,131.20 M
2019-07-19 19:55:43,23.0,130.39 M
2019-07-19 19:55:45,28.0,130.39 M
2019-07-19 19:55:47,31.0,131.05 M
2019-07-19 19:55:49,25.0,132.85 M
2019-07-19 19:55:51,17.0,130.97 M
2019-07-19 19:55:53,33.0,132.19 M
2019-07-19 19:55:55,32.0,131.47 M
2019-07-19 19:55:57,35.0,131.71 M
2019-07-19 19:55:59,26.0,132.27 M
2019-07-19 19:56:01,28.0,132.27 M
2019-07-19 19:56:03,24.0,131.95 M
2019-07-19 19:56:05,29.0,131.95 M
2019-07-19 19:56:07,32.0,129.87 M
2019-07-19 19:56:09,20.0,129.87 M
2019-07-19 19:56:11,23.0,130.18 M
2019-07-19 19:56:13,25.0,131.89 M
2019-07-19 19:56:15,34.0,130.29 M
2019-07-19 19:56:17,28.0,130.29 M
2019-07-19 19:56:19,24.0,131.50 M
2019-07-19 19:56:21,26.0,131.76 M
2019-07-19 19:56:23,25.0,131.74 M
2019-07-19 19:56:25,31.0,131.74 M
2019-07-19 19:56:27,23.0,133.61 M
2019-07-19 19:56:29,21.0,134.11 M
2019-07-19 19:56:31,27.0,132.30 M
2019-07-19 19:56:33,26.0,132.56 M
2019-07-19 19:56:35,11.0,132.56 M
2019-07-19 19:56:37,30.0,132.29 M
2019-07-19 19:56:39,30.0,132.80 M
2019-07-19 19:56:41,27.0,134.91 M
2019-07-19 19:56:43,26.0,135.17 M
2019-07-19 19:56:45,20.0,131.08 M
2019-07-19 19:56:47,40.0,131.95 M
2019-07-19 19:56:49,15.0,133.43 M
2019-07-19 19:56:51,14.0,133.43 M
2019-07-19 19:56:53,23.0,131.05 M
2019-07-19 19:56:55,20.0,131.05 M
2019-07-19 19:56:57,17.0,131.05 M
2019-07-19 19:56:59,25.0,131.66 M
2019-07-19 19:57:01,22.0,131.66 M
2019-07-19 19:57:03,32.0,131.84 M
2019-07-19 19:57:05,21.0,132.48 M
2019-07-19 19:57:07,19.0,132.74 M
2019-07-19 19:57:09,17.0,135.88 M
2019-07-19 19:57:11,20.0,136.13 M
2019-07-19 19:57:13,18.0,136.13 M
2019-07-19 19:57:15,20.0,134.15 M
2019-07-19 19:57:17,23.0,134.15 M
2019-07-19 19:57:19,34.0,131.16 M
2019-07-19 19:57:21,24.0,131.16 M
2019-07-19 19:57:23,35.0,131.20 M
2019-07-19 19:57:25,19.0,131.95 M
2019-07-19 19:57:27,35.0,134.05 M
2019-07-19 19:57:29,28.0,134.31 M
2019-07-19 19:57:31,35.0,133.49 M
2019-07-19 19:57:33,27.0,133.49 M
2019-07-19 19:57:35,25.0,132.59 M
2019-07-19 19:57:37,25.0,134.00 M
2019-07-19 19:57:39,20.0,134.25 M
2019-07-19 19:57:41,31.0,131.65 M
2019-07-19 19:57:43,35.0,131.58 M
2019-07-19 19:57:46,20.0,133.21 M
2019-07-19 19:57:48,24.0,133.21 M
2019-07-19 19:57:50,28.0,133.37 M
2019-07-19 19:57:52,19.0,134.28 M
2019-07-19 19:57:54,18.0,134.28 M
2019-07-19 19:57:56,16.0,135.64 M
2019-07-19 19:57:58,23.0,135.84 M
2019-07-19 19:58:00,16.0,135.84 M
2019-07-19 19:58:02,17.0,133.67 M
2019-07-19 19:58:04,21.0,133.67 M
2019-07-19 19:58:06,26.0,134.39 M
2019-07-19 19:58:08,14.0,135.98 M
2019-07-19 19:58:10,32.0,137.00 M
2019-07-19 19:58:12,12.0,134.82 M
2019-07-19 19:58:14,22.0,136.33 M
2019-07-19 19:58:16,28.0,136.33 M
2019-07-19 19:58:18,17.0,137.38 M
2019-07-19 19:58:20,20.0,137.88 M
2019-07-19 19:58:22,12.0,138.14 M
2019-07-19 19:58:24,13.0,135.97 M
2019-07-19 19:58:26,18.0,137.36 M
2019-07-19 19:58:28,21.0,137.87 M
2019-07-19 19:58:30,12.0,135.89 M
2019-07-19 19:58:32,24.0,136.14 M
2019-07-19 19:58:34,22.0,133.24 M
2019-07-19 19:58:36,20.0,133.24 M
2019-07-19 19:58:38,30.0,133.54 M
2019-07-19 19:58:40,20.0,134.29 M
2019-07-19 19:58:42,22.0,135.05 M
2019-07-19 19:58:44,18.0,136.90 M
2019-07-19 19:58:46,27.0,133.90 M
2019-07-19 19:58:48,17.0,134.62 M
2019-07-19 19:58:50,21.0,135.13 M
2019-07-19 19:58:52,23.0,134.63 M
2019-07-19 19:58:54,10.0,134.66 M
2019-07-19 19:58:56,16.0,134.92 M
2019-07-19 19:58:58,21.0,135.44 M
2019-07-19 19:59:00,23.0,135.68 M
2019-07-19 19:59:02,19.0,134.58 M
2019-07-19 19:59:04,26.0,134.58 M
2019-07-19 19:59:06,28.0,134.60 M
2019-07-19 19:59:08,37.0,135.25 M
2019-07-19 19:59:10,25.0,135.25 M
2019-07-19 19:59:12,20.0,138.81 M
2019-07-19 19:59:14,20.0,138.81 M
2019-07-19 19:59:16,31.0,137.95 M
2019-07-19 19:59:18,30.0,139.27 M
2019-07-19 19:59:20,24.0,139.27 M
2019-07-19 19:59:22,22.0,138.21 M
2019-07-19 19:59:24,19.0,138.21 M
2019-07-19 19:59:26,26.0,138.36 M
2019-07-19 19:59:28,22.0,140.29 M
2019-07-19 19:59:30,29.0,138.44 M
2019-07-19 19:59:32,21.0,139.18 M
2019-07-19 19:59:34,19.0,139.18 M
2019-07-19 19:59:36,16.0,137.35 M
2019-07-19 19:59:38,22.0,137.96 M
2019-07-19 19:59:40,14.0,138.22 M
2019-07-19 19:59:42,12.0,138.20 M
2019-07-19 19:59:44,11.0,138.60 M
2019-07-19 19:59:46,21.0,137.34 M
2019-07-19 19:59:48,18.0,137.34 M
2019-07-19 19:59:50,19.0,137.78 M
2019-07-19 19:59:52,34.0,138.85 M
2019-07-19 19:59:54,23.0,139.07 M
2019-07-19 19:59:56,25.0,136.99 M
2019-07-19 19:59:58,17.0,139.00 M
2019-07-19 20:00:00,35.0,139.25 M
2019-07-19 20:00:02,20.0,139.25 M
2019-07-19 20:00:04,38.0,141.88 M
2019-07-19 20:00:06,43.9,135.39 M
2019-07-19 20:00:08,21.0,135.39 M
2019-07-19 20:00:10,19.0,135.39 M
2019-07-19 20:00:12,26.0,137.38 M
2019-07-19 20:00:14,31.0,137.38 M
2019-07-19 20:00:16,32.0,139.68 M
2019-07-19 20:00:18,20.0,140.19 M
2019-07-19 20:00:20,41.0,139.76 M
2019-07-19 20:00:22,32.0,141.03 M
2019-07-19 20:00:24,26.0,141.03 M
2019-07-19 20:00:26,37.0,141.29 M
2019-07-19 20:00:28,24.0,142.31 M
2019-07-19 20:00:30,20.0,142.31 M
2019-07-19 20:00:32,28.0,139.97 M
2019-07-19 20:00:34,14.0,139.97 M
2019-07-19 20:00:36,17.0,141.98 M
2019-07-19 20:00:38,16.0,142.49 M
2019-07-19 20:00:40,22.0,140.56 M
