2019-07-16 16:13:26,1011.42 M,24.65 G,0.00 B,600.00 B
2019-07-16 16:13:28,1011.42 M,24.65 G,0.00 B,876.00 B
2019-07-16 16:13:30,1011.42 M,24.66 G,4.45 K,251.67 K
2019-07-16 16:13:32,1011.43 M,24.66 G,0.00 B,600.00 B
2019-07-16 16:13:34,1011.43 M,24.66 G,0.00 B,540.00 B
2019-07-16 16:13:36,1011.44 M,24.66 G,8.25 K,580.75 K
2019-07-16 16:13:38,1011.44 M,24.66 G,0.00 B,756.00 B
2019-07-16 16:13:40,1011.44 M,24.66 G,0.00 B,276.00 B
2019-07-16 16:13:42,1011.44 M,24.66 G,0.00 B,540.00 B
2019-07-16 16:13:44,1011.45 M,24.66 G,0.00 B,876.00 B
2019-07-16 16:13:46,1011.45 M,24.66 G,0.00 B,1.11 K
2019-07-16 16:13:48,1011.45 M,24.66 G,0.00 B,768.00 B
2019-07-16 16:13:50,1011.45 M,24.66 G,0.00 B,0.00 B
2019-07-16 16:13:52,1011.45 M,24.66 G,0.00 B,648.00 B
2019-07-16 16:13:54,1011.47 M,24.66 G,12.20 K,687.88 K
2019-07-16 16:13:56,1011.47 M,24.66 G,0.00 B,1.61 K
2019-07-16 16:13:58,1011.47 M,24.66 G,0.00 B,13.01 K
2019-07-16 16:14:00,1011.47 M,24.66 G,0.00 B,1.54 K
2019-07-16 16:14:02,1011.47 M,24.66 G,84.00 B,768.00 B
2019-07-16 16:14:04,1011.47 M,24.66 G,0.00 B,600.00 B
2019-07-16 16:14:06,1011.48 M,24.66 G,0.00 B,276.00 B
2019-07-16 16:14:08,1011.48 M,24.66 G,0.00 B,600.00 B
2019-07-16 16:14:10,1011.48 M,24.66 G,0.00 B,1.01 K
2019-07-16 16:14:12,1011.48 M,24.66 G,0.00 B,540.00 B
2019-07-16 16:14:14,1011.48 M,24.66 G,0.00 B,540.00 B
2019-07-16 16:14:16,1011.48 M,24.66 G,0.00 B,1.24 K
2019-07-16 16:14:18,1011.48 M,24.66 G,0.00 B,756.00 B
2019-07-16 16:14:20,1011.49 M,24.66 G,0.00 B,276.00 B
2019-07-16 16:14:22,1011.49 M,24.66 G,0.00 B,984.00 B
2019-07-16 16:14:24,1011.49 M,24.66 G,0.00 B,1.04 K
2019-07-16 16:14:26,1011.49 M,24.66 G,0.00 B,1.01 K
2019-07-16 16:14:28,1011.49 M,24.66 G,0.00 B,924.00 B
2019-07-16 16:14:30,1011.50 M,24.66 G,11.74 K,669.47 K
2019-07-16 16:14:32,1011.50 M,24.66 G,0.00 B,516.00 B
2019-07-16 16:14:34,1011.50 M,24.66 G,0.00 B,1.12 K
2019-07-16 16:14:36,1011.50 M,24.66 G,0.00 B,816.00 B
2019-07-16 16:14:38,1011.50 M,24.66 G,0.00 B,936.00 B
2019-07-16 16:14:40,1011.51 M,24.66 G,12.12 K,673.65 K
2019-07-16 16:14:42,1011.51 M,24.66 G,0.00 B,552.00 B
2019-07-16 16:14:44,1011.51 M,24.66 G,0.00 B,1.05 K
2019-07-16 16:14:46,1011.52 M,24.66 G,11.65 K,677.78 K
2019-07-16 16:14:48,1011.52 M,24.66 G,0.00 B,600.00 B
2019-07-16 16:14:50,1011.52 M,24.66 G,0.00 B,1.17 K
2019-07-16 16:14:52,1011.53 M,24.66 G,5.03 K,357.97 K
2019-07-16 16:14:54,1011.54 M,24.66 G,0.00 B,1.07 K
2019-07-16 16:14:56,1011.54 M,24.66 G,0.00 B,444.00 B
2019-07-16 16:14:58,1011.54 M,24.66 G,204.00 B,6.78 K
2019-07-16 16:15:00,1011.54 M,24.66 G,42.00 B,660.00 B
2019-07-16 16:15:02,1011.54 M,24.66 G,0.00 B,924.00 B
2019-07-16 16:15:04,1011.55 M,24.66 G,10.17 K,641.10 K
2019-07-16 16:15:06,1011.55 M,24.66 G,0.00 B,732.00 B
2019-07-16 16:15:08,1011.55 M,24.66 G,0.00 B,1.08 K
2019-07-16 16:15:10,1011.55 M,24.66 G,0.00 B,876.00 B
2019-07-16 16:15:12,1011.55 M,24.66 G,0.00 B,768.00 B
2019-07-16 16:15:14,1011.56 M,24.66 G,0.00 B,324.00 B
2019-07-16 16:15:17,1011.57 M,24.66 G,0.00 B,828.00 B
2019-07-16 16:15:19,1011.57 M,24.66 G,0.00 B,876.00 B
2019-07-16 16:15:21,1011.57 M,24.66 G,0.00 B,600.00 B
2019-07-16 16:15:23,1011.57 M,24.66 G,0.00 B,648.00 B
2019-07-16 16:15:25,1011.58 M,24.66 G,9.28 K,637.19 K
2019-07-16 16:15:27,1011.58 M,24.66 G,0.00 B,708.00 B
2019-07-16 16:15:29,1011.58 M,24.66 G,0.00 B,720.00 B
2019-07-16 16:15:31,1011.58 M,24.66 G,0.00 B,876.00 B
2019-07-16 16:15:33,1011.58 M,24.66 G,0.00 B,564.00 B
2019-07-16 16:15:35,1011.58 M,24.66 G,0.00 B,552.00 B
2019-07-16 16:15:37,1011.58 M,24.66 G,0.00 B,840.00 B
2019-07-16 16:15:39,1011.59 M,24.66 G,0.00 B,720.00 B
2019-07-16 16:15:41,1011.59 M,24.66 G,0.00 B,432.00 B
2019-07-16 16:15:43,1011.59 M,24.66 G,0.00 B,924.00 B
2019-07-16 16:15:45,1011.59 M,24.66 G,0.00 B,756.00 B
2019-07-16 16:15:47,1011.59 M,24.66 G,0.00 B,108.00 B
2019-07-16 16:15:49,1011.61 M,24.67 G,7.77 K,400.01 K
2019-07-16 16:15:51,1011.61 M,24.67 G,42.00 B,1.17 K
2019-07-16 16:15:53,1011.61 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:15:55,1011.61 M,24.67 G,0.00 B,864.00 B
2019-07-16 16:15:57,1011.61 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:15:59,1011.61 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:16:01,1011.62 M,24.67 G,12.67 K,677.26 K
2019-07-16 16:16:03,1011.62 M,24.67 G,0.00 B,1.02 K
2019-07-16 16:16:05,1011.62 M,24.67 G,84.00 B,300.00 B
2019-07-16 16:16:07,1011.62 M,24.67 G,0.00 B,936.00 B
2019-07-16 16:16:09,1011.62 M,24.67 G,0.00 B,888.00 B
2019-07-16 16:16:11,1011.62 M,24.67 G,0.00 B,864.00 B
2019-07-16 16:16:13,1011.62 M,24.67 G,0.00 B,444.00 B
2019-07-16 16:16:15,1011.63 M,24.67 G,0.00 B,1.16 K
2019-07-16 16:16:17,1011.63 M,24.67 G,0.00 B,324.00 B
2019-07-16 16:16:19,1011.63 M,24.67 G,0.00 B,324.00 B
2019-07-16 16:16:21,1011.63 M,24.67 G,0.00 B,228.00 B
2019-07-16 16:16:23,1011.64 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:16:25,1011.64 M,24.67 G,0.00 B,768.00 B
2019-07-16 16:16:27,1011.64 M,24.67 G,0.00 B,540.00 B
2019-07-16 16:16:29,1011.64 M,24.67 G,46.00 B,708.00 B
2019-07-16 16:16:31,1011.65 M,24.67 G,11.78 K,674.78 K
2019-07-16 16:16:33,1011.65 M,24.67 G,0.00 B,936.00 B
2019-07-16 16:16:35,1011.65 M,24.67 G,0.00 B,816.00 B
2019-07-16 16:16:37,1011.65 M,24.67 G,0.00 B,891.00 B
2019-07-16 16:16:39,1011.65 M,24.67 G,0.00 B,348.00 B
2019-07-16 16:16:41,1011.65 M,24.67 G,0.00 B,1.01 K
2019-07-16 16:16:43,1011.66 M,24.67 G,12.05 K,693.30 K
2019-07-16 16:16:45,1011.66 M,24.67 G,0.00 B,120.00 B
2019-07-16 16:16:47,1011.66 M,24.67 G,0.00 B,1.43 K
2019-07-16 16:16:49,1011.66 M,24.67 G,0.00 B,1.37 K
2019-07-16 16:16:51,1011.66 M,24.67 G,0.00 B,855.00 B
2019-07-16 16:16:53,1011.66 M,24.67 G,0.00 B,564.00 B
2019-07-16 16:16:55,1011.68 M,24.67 G,0.00 B,1.34 K
2019-07-16 16:16:57,1011.68 M,24.67 G,0.00 B,552.00 B
2019-07-16 16:16:59,1011.68 M,24.67 G,0.00 B,1.05 K
2019-07-16 16:17:01,1011.68 M,24.67 G,204.00 B,786.00 B
2019-07-16 16:17:03,1011.68 M,24.67 G,42.00 B,996.00 B
2019-07-16 16:17:05,1011.68 M,24.67 G,0.00 B,336.00 B
2019-07-16 16:17:07,1011.68 M,24.67 G,6.96 K,467.90 K
2019-07-16 16:17:09,1011.69 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:17:11,1011.69 M,24.67 G,0.00 B,540.00 B
2019-07-16 16:17:13,1011.69 M,24.67 G,4.63 K,5.23 K
2019-07-16 16:17:15,1011.70 M,24.67 G,3.06 K,8.36 K
2019-07-16 16:17:17,1011.70 M,24.67 G,0.00 B,528.00 B
2019-07-16 16:17:19,1011.71 M,24.67 G,12.41 K,702.63 K
2019-07-16 16:17:21,1011.71 M,24.67 G,0.00 B,1.11 K
2019-07-16 16:17:23,1011.71 M,24.67 G,0.00 B,660.00 B
2019-07-16 16:17:25,1011.71 M,24.67 G,0.00 B,648.00 B
2019-07-16 16:17:27,1011.71 M,24.67 G,0.00 B,600.00 B
2019-07-16 16:17:29,1011.72 M,24.67 G,8.91 K,465.19 K
2019-07-16 16:17:31,1011.72 M,24.67 G,0.00 B,972.00 B
2019-07-16 16:17:33,1011.72 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:17:35,1011.72 M,24.67 G,0.00 B,816.00 B
2019-07-16 16:17:37,1011.73 M,24.67 G,12.58 K,682.46 K
2019-07-16 16:17:39,1011.73 M,24.67 G,0.00 B,936.00 B
2019-07-16 16:17:41,1011.74 M,24.67 G,2.35 K,5.21 K
2019-07-16 16:17:43,1011.74 M,24.67 G,0.00 B,552.00 B
2019-07-16 16:17:45,1011.74 M,24.67 G,193.00 B,1.18 K
2019-07-16 16:17:47,1011.75 M,24.67 G,0.00 B,1.16 K
2019-07-16 16:17:49,1011.75 M,24.67 G,0.00 B,612.00 B
2019-07-16 16:17:51,1011.75 M,24.67 G,0.00 B,1.05 K
2019-07-16 16:17:53,1011.75 M,24.67 G,0.00 B,984.00 B
2019-07-16 16:17:55,1011.76 M,24.67 G,11.67 K,682.90 K
2019-07-16 16:17:57,1011.76 M,24.67 G,0.00 B,384.00 B
2019-07-16 16:17:59,1011.76 M,24.67 G,0.00 B,1.07 K
2019-07-16 16:18:01,1011.76 M,24.67 G,0.00 B,936.00 B
2019-07-16 16:18:03,1011.76 M,24.67 G,0.00 B,276.00 B
2019-07-16 16:18:05,1011.76 M,24.67 G,0.00 B,648.00 B
2019-07-16 16:18:07,1011.77 M,24.67 G,84.00 B,1.41 K
2019-07-16 16:18:09,1011.77 M,24.67 G,0.00 B,444.00 B
2019-07-16 16:18:11,1011.77 M,24.67 G,0.00 B,600.00 B
2019-07-16 16:18:14,1011.77 M,24.67 G,0.00 B,648.00 B
2019-07-16 16:18:16,1011.77 M,24.67 G,0.00 B,1.05 K
2019-07-16 16:18:18,1011.78 M,24.67 G,0.00 B,384.00 B
2019-07-16 16:18:20,1011.78 M,24.67 G,0.00 B,336.00 B
2019-07-16 16:18:22,1011.78 M,24.67 G,0.00 B,1.11 K
2019-07-16 16:18:24,1011.78 M,24.67 G,0.00 B,708.00 B
2019-07-16 16:18:26,1011.78 M,24.67 G,0.00 B,600.00 B
2019-07-16 16:18:28,1011.78 M,24.67 G,0.00 B,324.00 B
2019-07-16 16:18:30,1011.80 M,24.68 G,9.38 K,570.87 K
2019-07-16 16:18:32,1011.80 M,24.68 G,0.00 B,864.00 B
2019-07-16 16:18:34,1011.80 M,24.68 G,0.00 B,675.00 B
2019-07-16 16:18:36,1011.82 M,24.68 G,17.74 K,62.58 K
2019-07-16 16:18:38,1011.85 M,24.68 G,13.27 K,11.97 K
2019-07-16 16:18:40,1011.86 M,24.68 G,10.55 K,474.82 K
2019-07-16 16:18:42,1011.86 M,24.68 G,0.00 B,768.00 B
2019-07-16 16:18:44,1011.86 M,24.68 G,0.00 B,216.00 B
2019-07-16 16:18:46,1011.86 M,24.68 G,0.00 B,1.01 K
2019-07-16 16:18:48,1011.88 M,24.68 G,0.00 B,996.00 B
2019-07-16 16:18:50,1011.88 M,24.68 G,0.00 B,648.00 B
2019-07-16 16:18:52,1011.88 M,24.68 G,0.00 B,612.00 B
2019-07-16 16:18:54,1011.88 M,24.68 G,0.00 B,984.00 B
2019-07-16 16:18:56,1011.88 M,24.68 G,0.00 B,903.00 B
2019-07-16 16:18:58,1011.89 M,24.68 G,3.90 K,103.83 K
2019-07-16 16:19:00,1011.89 M,24.68 G,0.00 B,783.00 B
2019-07-16 16:19:02,1011.89 M,24.68 G,0.00 B,384.00 B
2019-07-16 16:19:04,1011.90 M,24.68 G,12.33 K,658.50 K
2019-07-16 16:19:06,1011.90 M,24.68 G,42.00 B,1.22 K
2019-07-16 16:19:08,1011.90 M,24.68 G,0.00 B,735.00 B
2019-07-16 16:19:10,1011.90 M,24.68 G,0.00 B,999.00 B
2019-07-16 16:19:12,1011.90 M,24.68 G,0.00 B,600.00 B
2019-07-16 16:19:14,1011.92 M,24.68 G,0.00 B,1.19 K
2019-07-16 16:19:16,1011.92 M,24.68 G,0.00 B,1.21 K
2019-07-16 16:19:18,1011.92 M,24.68 G,0.00 B,540.00 B
2019-07-16 16:19:20,1011.92 M,24.68 G,0.00 B,1.44 K
2019-07-16 16:19:22,1011.92 M,24.68 G,0.00 B,675.00 B
2019-07-16 16:19:24,1011.92 M,24.68 G,0.00 B,876.00 B
2019-07-16 16:19:26,1011.93 M,24.68 G,0.00 B,756.00 B
2019-07-16 16:19:28,1011.93 M,24.68 G,0.00 B,432.00 B
2019-07-16 16:19:30,1011.93 M,24.68 G,0.00 B,756.00 B
2019-07-16 16:19:32,1011.93 M,24.68 G,0.00 B,1.27 K
2019-07-16 16:19:34,1011.93 M,24.68 G,0.00 B,432.00 B
2019-07-16 16:19:36,1011.94 M,24.68 G,11.29 K,657.61 K
2019-07-16 16:19:38,1011.94 M,24.68 G,0.00 B,864.00 B
2019-07-16 16:19:40,1011.94 M,24.68 G,0.00 B,920.00 B
2019-07-16 16:19:42,1011.94 M,24.68 G,0.00 B,228.00 B
2019-07-16 16:19:44,1011.94 M,24.68 G,0.00 B,1.14 K
2019-07-16 16:19:46,1011.94 M,24.68 G,0.00 B,768.00 B
2019-07-16 16:19:48,1011.95 M,24.68 G,11.70 K,683.14 K
2019-07-16 16:19:50,1011.95 M,24.68 G,0.00 B,876.00 B
2019-07-16 16:19:52,1011.95 M,24.68 G,0.00 B,1.01 K
2019-07-16 16:19:54,1011.95 M,24.68 G,0.00 B,600.00 B
2019-07-16 16:19:56,1011.95 M,24.68 G,0.00 B,108.00 B
2019-07-16 16:19:58,1011.95 M,24.68 G,228.00 B,13.81 K
2019-07-16 16:20:00,1011.95 M,24.68 G,54.00 B,567.00 B
2019-07-16 16:20:02,1011.96 M,24.68 G,12.31 K,684.80 K
2019-07-16 16:20:04,1011.96 M,24.68 G,0.00 B,1.22 K
2019-07-16 16:20:06,1011.96 M,24.68 G,0.00 B,1.14 K
2019-07-16 16:20:08,1011.96 M,24.68 G,108.00 B,336.00 B
2019-07-16 16:20:10,1011.96 M,24.68 G,84.00 B,444.00 B
2019-07-16 16:20:12,1011.96 M,24.68 G,0.00 B,648.00 B
2019-07-16 16:20:14,1011.97 M,24.68 G,7.99 K,615.90 K
2019-07-16 16:20:16,1011.97 M,24.68 G,0.00 B,1.08 K
2019-07-16 16:20:18,1011.97 M,24.68 G,0.00 B,984.00 B
2019-07-16 16:20:20,1011.97 M,24.68 G,0.00 B,492.00 B
2019-07-16 16:20:22,1011.97 M,24.68 G,0.00 B,1.17 K
2019-07-16 16:20:24,1011.97 M,24.68 G,0.00 B,384.00 B
2019-07-16 16:20:26,1011.99 M,24.68 G,11.64 K,553.88 K
2019-07-16 16:20:28,1011.99 M,24.68 G,0.00 B,552.00 B
2019-07-16 16:20:30,1011.99 M,24.68 G,0.00 B,1.32 K
2019-07-16 16:20:32,1011.99 M,24.68 G,0.00 B,519.00 B
2019-07-16 16:20:34,1011.99 M,24.68 G,0.00 B,540.00 B
2019-07-16 16:20:36,1012.00 M,24.68 G,4.82 K,151.33 K
2019-07-16 16:20:38,1012.00 M,24.68 G,0.00 B,732.00 B
2019-07-16 16:20:40,1012.00 M,24.68 G,0.00 B,324.00 B
2019-07-16 16:20:42,1012.00 M,24.68 G,0.00 B,1.17 K
2019-07-16 16:20:44,1012.00 M,24.68 G,0.00 B,552.00 B
2019-07-16 16:20:46,1012.00 M,24.68 G,0.00 B,1011.00 B
2019-07-16 16:20:48,1012.01 M,24.68 G,12.20 K,675.05 K
2019-07-16 16:20:50,1012.01 M,24.68 G,0.00 B,228.00 B
2019-07-16 16:20:52,1012.01 M,24.68 G,0.00 B,288.00 B
2019-07-16 16:20:54,1012.01 M,24.68 G,0.00 B,432.00 B
2019-07-16 16:20:56,1012.01 M,24.68 G,42.00 B,708.00 B
2019-07-16 16:20:58,1012.01 M,24.68 G,0.00 B,14.07 K
2019-07-16 16:21:00,1012.03 M,24.69 G,6.15 K,261.06 K
2019-07-16 16:21:02,1012.03 M,24.69 G,0.00 B,776.00 B
2019-07-16 16:21:04,1012.03 M,24.69 G,0.00 B,756.00 B
2019-07-16 16:21:06,1012.03 M,24.69 G,204.00 B,1.15 K
2019-07-16 16:21:08,1012.03 M,24.69 G,0.00 B,444.00 B
2019-07-16 16:21:10,1012.03 M,24.69 G,0.00 B,1.05 K
2019-07-16 16:21:12,1012.04 M,24.69 G,12.73 K,682.52 K
2019-07-16 16:21:14,1012.04 M,24.69 G,0.00 B,648.00 B
2019-07-16 16:21:16,1012.04 M,24.69 G,0.00 B,1.22 K
2019-07-16 16:21:19,1012.04 M,24.69 G,0.00 B,324.00 B
2019-07-16 16:21:21,1012.04 M,24.69 G,0.00 B,1.11 K
2019-07-16 16:21:23,1012.04 M,24.69 G,0.00 B,492.00 B
2019-07-16 16:21:25,1012.05 M,24.69 G,12.34 K,679.44 K
2019-07-16 16:21:27,1012.05 M,24.69 G,0.00 B,216.00 B
2019-07-16 16:21:29,1012.05 M,24.69 G,0.00 B,756.00 B
2019-07-16 16:21:31,1012.05 M,24.69 G,0.00 B,972.00 B
2019-07-16 16:21:33,1012.05 M,24.69 G,0.00 B,600.00 B
2019-07-16 16:21:35,1012.05 M,24.69 G,0.00 B,552.00 B
2019-07-16 16:21:37,1012.05 M,24.69 G,0.00 B,324.00 B
2019-07-16 16:21:39,1012.06 M,24.69 G,3.25 K,18.87 K
2019-07-16 16:21:41,1012.06 M,24.69 G,42.00 B,612.00 B
2019-07-16 16:21:43,1012.06 M,24.69 G,0.00 B,1.17 K
2019-07-16 16:21:45,1012.06 M,24.69 G,0.00 B,816.00 B
2019-07-16 16:21:47,1012.06 M,24.69 G,0.00 B,492.00 B
2019-07-16 16:21:49,1012.07 M,24.69 G,12.04 K,682.16 K
2019-07-16 16:21:51,1012.07 M,24.69 G,0.00 B,708.00 B
2019-07-16 16:21:53,1012.07 M,24.69 G,0.00 B,384.00 B
2019-07-16 16:21:55,1012.07 M,24.69 G,0.00 B,648.00 B
2019-07-16 16:21:57,1012.07 M,24.69 G,0.00 B,1.32 K
2019-07-16 16:21:59,1012.07 M,24.69 G,0.00 B,12.64 K
2019-07-16 16:22:01,1012.09 M,24.69 G,0.00 B,972.00 B
2019-07-16 16:22:03,1012.09 M,24.69 G,0.00 B,708.00 B
2019-07-16 16:22:05,1012.09 M,24.69 G,0.00 B,972.00 B
2019-07-16 16:22:07,1012.09 M,24.69 G,0.00 B,492.00 B
2019-07-16 16:22:09,1012.09 M,24.69 G,0.00 B,1.01 K
2019-07-16 16:22:11,1012.09 M,24.69 G,0.00 B,612.00 B
2019-07-16 16:22:13,1012.10 M,24.69 G,84.00 B,1.23 K
2019-07-16 16:22:15,1012.10 M,24.69 G,0.00 B,948.00 B
2019-07-16 16:22:17,1012.10 M,24.69 G,0.00 B,1.01 K
2019-07-16 16:22:19,1012.10 M,24.69 G,0.00 B,660.00 B
2019-07-16 16:22:21,1012.10 M,24.69 G,0.00 B,216.00 B
2019-07-16 16:22:23,1012.11 M,24.69 G,6.32 K,259.76 K
2019-07-16 16:22:25,1012.11 M,24.69 G,0.00 B,216.00 B
2019-07-16 16:22:27,1012.11 M,24.69 G,0.00 B,1.05 K
2019-07-16 16:22:29,1012.11 M,24.69 G,0.00 B,924.00 B
2019-07-16 16:22:31,1012.11 M,24.69 G,0.00 B,648.00 B
2019-07-16 16:22:33,1012.11 M,24.69 G,73.00 B,1009.00 B
2019-07-16 16:22:35,1012.11 M,24.69 G,0.00 B,216.00 B
2019-07-16 16:22:37,1012.12 M,24.69 G,4.71 K,130.65 K
2019-07-16 16:22:39,1012.12 M,24.69 G,0.00 B,1.08 K
2019-07-16 16:22:41,1012.12 M,24.69 G,0.00 B,1.02 K
2019-07-16 16:22:43,1012.12 M,24.69 G,42.00 B,612.00 B
2019-07-16 16:22:45,1012.12 M,24.69 G,2.64 K,5.93 K
2019-07-16 16:22:47,1012.12 M,24.69 G,0.00 B,228.00 B
2019-07-16 16:22:49,1012.14 M,24.69 G,0.00 B,1.01 K
2019-07-16 16:22:51,1012.14 M,24.69 G,0.00 B,708.00 B
2019-07-16 16:22:53,1012.14 M,24.69 G,0.00 B,1.02 K
2019-07-16 16:22:55,1012.14 M,24.69 G,139.00 B,1.17 K
2019-07-16 16:22:57,1012.14 M,24.69 G,0.00 B,396.00 B
2019-07-16 16:22:59,1012.15 M,24.69 G,4.73 K,156.40 K
2019-07-16 16:23:01,1012.15 M,24.69 G,0.00 B,888.00 B
2019-07-16 16:23:03,1012.15 M,24.69 G,0.00 B,1.34 K
2019-07-16 16:23:05,1012.15 M,24.69 G,0.00 B,504.00 B
2019-07-16 16:23:07,1012.15 M,24.69 G,0.00 B,600.00 B
2019-07-16 16:23:09,1012.16 M,24.69 G,12.77 K,670.19 K
2019-07-16 16:23:11,1012.16 M,24.69 G,0.00 B,1.12 K
2019-07-16 16:23:13,1012.16 M,24.69 G,42.00 B,552.00 B
2019-07-16 16:23:15,1012.16 M,24.69 G,0.00 B,432.00 B
2019-07-16 16:23:17,1012.16 M,24.69 G,0.00 B,936.00 B
2019-07-16 16:23:19,1012.16 M,24.69 G,2.26 K,125.61 K
2019-07-16 16:23:21,1012.17 M,24.69 G,0.00 B,1.17 K
2019-07-16 16:23:23,1012.17 M,24.69 G,0.00 B,660.00 B
2019-07-16 16:23:25,1012.17 M,24.69 G,0.00 B,1.07 K
2019-07-16 16:23:27,1012.17 M,24.69 G,0.00 B,936.00 B
2019-07-16 16:23:29,1012.17 M,24.69 G,0.00 B,1.44 K
2019-07-16 16:23:31,1012.17 M,24.69 G,0.00 B,504.00 B
2019-07-16 16:23:33,1012.17 M,24.69 G,0.00 B,384.00 B
2019-07-16 16:23:35,1012.18 M,24.69 G,0.00 B,1.02 K
