2019-06-09 12:09:48,59.46 G,267.76 G,0.00 B,999.00 B
2019-06-09 12:09:50,59.46 G,267.76 G,0.00 B,672.00 B
2019-06-09 12:09:52,59.46 G,267.76 G,0.00 B,216.00 B
2019-06-09 12:09:54,59.46 G,267.76 G,0.00 B,924.00 B
2019-06-09 12:09:56,59.46 G,267.76 G,0.00 B,984.00 B
2019-06-09 12:09:58,59.46 G,267.76 G,0.00 B,783.00 B
2019-06-09 12:10:00,59.46 G,267.76 G,0.00 B,708.00 B
2019-06-09 12:10:02,59.46 G,267.76 G,1.31 K,1.96 K
2019-06-09 12:10:04,59.46 G,267.76 G,0.00 B,1.06 K
2019-06-09 12:10:06,59.46 G,267.76 G,0.00 B,924.00 B
2019-06-09 12:10:08,59.46 G,267.76 G,0.00 B,795.00 B
2019-06-09 12:10:10,59.46 G,267.76 G,0.00 B,1.16 K
2019-06-09 12:10:12,59.46 G,267.76 G,0.00 B,648.00 B
2019-06-09 12:10:14,59.46 G,267.76 G,0.00 B,540.00 B
2019-06-09 12:10:16,59.46 G,267.76 G,0.00 B,324.00 B
2019-06-09 12:10:18,59.46 G,267.76 G,0.00 B,396.00 B
2019-06-09 12:10:20,59.46 G,267.76 G,0.00 B,324.00 B
2019-06-09 12:10:22,59.46 G,267.76 G,0.00 B,444.00 B
2019-06-09 12:10:24,59.46 G,267.76 G,0.00 B,396.00 B
2019-06-09 12:10:26,59.46 G,267.76 G,73.00 B,1.52 K
2019-06-09 12:10:28,59.46 G,267.76 G,0.00 B,852.00 B
2019-06-09 12:10:30,59.46 G,267.76 G,204.00 B,1.35 K
2019-06-09 12:10:32,59.46 G,267.76 G,0.00 B,876.00 B
2019-06-09 12:10:34,59.46 G,267.76 G,0.00 B,492.00 B
2019-06-09 12:10:36,59.46 G,267.76 G,0.00 B,1.32 K
2019-06-09 12:10:38,59.46 G,267.76 G,0.00 B,816.00 B
2019-06-09 12:10:40,59.46 G,267.76 G,0.00 B,672.00 B
2019-06-09 12:10:42,59.46 G,267.76 G,2.70 K,5.80 K
2019-06-09 12:10:44,59.46 G,267.76 G,0.00 B,996.00 B
2019-06-09 12:10:46,59.46 G,267.76 G,0.00 B,432.00 B
2019-06-09 12:10:48,59.46 G,267.76 G,0.00 B,924.00 B
2019-06-09 12:10:50,59.46 G,267.76 G,0.00 B,324.00 B
2019-06-09 12:10:52,59.46 G,267.76 G,0.00 B,168.00 B
2019-06-09 12:10:54,59.46 G,267.76 G,0.00 B,828.00 B
2019-06-09 12:10:56,59.46 G,267.76 G,0.00 B,432.00 B
2019-06-09 12:10:58,59.46 G,267.76 G,0.00 B,816.00 B
2019-06-09 12:11:00,59.46 G,267.76 G,5.04 K,222.75 K
2019-06-09 12:11:02,59.46 G,267.76 G,0.00 B,384.00 B
2019-06-09 12:11:04,59.46 G,267.76 G,0.00 B,768.00 B
2019-06-09 12:11:06,59.46 G,267.76 G,0.00 B,1.86 K
2019-06-09 12:11:08,59.46 G,267.76 G,84.00 B,1.38 K
2019-06-09 12:11:10,59.46 G,267.76 G,0.00 B,627.00 B
2019-06-09 12:11:12,59.46 G,267.76 G,9.42 K,531.73 K
2019-06-09 12:11:14,59.46 G,267.76 G,0.00 B,432.00 B
2019-06-09 12:11:16,59.46 G,267.76 G,0.00 B,552.00 B
2019-06-09 12:11:18,59.46 G,267.76 G,0.00 B,648.00 B
2019-06-09 12:11:20,59.46 G,267.76 G,0.00 B,708.00 B
2019-06-09 12:11:22,59.46 G,267.76 G,0.00 B,828.00 B
2019-06-09 12:11:24,59.46 G,267.76 G,9.88 K,525.84 K
2019-06-09 12:11:27,59.46 G,267.76 G,0.00 B,1.01 K
2019-06-09 12:11:29,59.46 G,267.76 G,0.00 B,552.00 B
2019-06-09 12:11:31,59.46 G,267.76 G,0.00 B,984.00 B
2019-06-09 12:11:33,59.46 G,267.76 G,0.00 B,708.00 B
2019-06-09 12:11:35,59.46 G,267.76 G,0.00 B,1.38 K
2019-06-09 12:11:37,59.46 G,267.76 G,84.00 B,1.15 K
2019-06-09 12:11:39,59.46 G,267.76 G,0.00 B,1.05 K
2019-06-09 12:11:41,59.46 G,267.76 G,0.00 B,864.00 B
2019-06-09 12:11:43,59.46 G,267.76 G,0.00 B,740.00 B
2019-06-09 12:11:45,59.46 G,267.76 G,0.00 B,864.00 B
2019-06-09 12:11:47,59.46 G,267.76 G,0.00 B,1.45 K
2019-06-09 12:11:49,59.46 G,267.76 G,0.00 B,396.00 B
2019-06-09 12:11:51,59.46 G,267.76 G,0.00 B,504.00 B
2019-06-09 12:11:53,59.46 G,267.76 G,0.00 B,768.00 B
2019-06-09 12:11:55,59.46 G,267.76 G,0.00 B,708.00 B
2019-06-09 12:11:57,59.46 G,267.76 G,0.00 B,492.00 B
2019-06-09 12:11:59,59.46 G,267.77 G,10.15 K,528.52 K
2019-06-09 12:12:01,59.46 G,267.77 G,50.00 B,444.00 B
2019-06-09 12:12:03,59.46 G,267.77 G,0.00 B,756.00 B
2019-06-09 12:12:05,59.46 G,267.77 G,66.00 B,882.00 B
2019-06-09 12:12:07,59.46 G,267.77 G,0.00 B,924.00 B
2019-06-09 12:12:09,59.46 G,267.77 G,7.48 K,528.99 K
2019-06-09 12:12:11,59.46 G,267.77 G,0.00 B,948.00 B
2019-06-09 12:12:13,59.46 G,267.77 G,0.00 B,1.08 K
2019-06-09 12:12:15,59.46 G,267.77 G,0.00 B,492.00 B
2019-06-09 12:12:17,59.46 G,267.77 G,0.00 B,876.00 B
2019-06-09 12:12:19,59.46 G,267.77 G,0.00 B,936.00 B
2019-06-09 12:12:21,59.46 G,267.77 G,42.00 B,492.00 B
2019-06-09 12:12:23,59.46 G,267.77 G,0.00 B,432.00 B
2019-06-09 12:12:25,59.46 G,267.77 G,0.00 B,1.66 K
2019-06-09 12:12:27,59.46 G,267.77 G,0.00 B,228.00 B
2019-06-09 12:12:29,59.46 G,267.77 G,0.00 B,924.00 B
2019-06-09 12:12:31,59.46 G,267.77 G,9.54 K,527.16 K
2019-06-09 12:12:33,59.46 G,267.77 G,204.00 B,846.00 B
2019-06-09 12:12:35,59.46 G,267.77 G,0.00 B,816.00 B
2019-06-09 12:12:37,59.46 G,267.77 G,0.00 B,984.00 B
2019-06-09 12:12:39,59.46 G,267.77 G,0.00 B,984.00 B
2019-06-09 12:12:41,59.46 G,267.77 G,0.00 B,444.00 B
2019-06-09 12:12:43,59.46 G,267.77 G,0.00 B,936.00 B
2019-06-09 12:12:45,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:12:47,59.46 G,267.77 G,0.00 B,444.00 B
2019-06-09 12:12:49,59.46 G,267.77 G,0.00 B,816.00 B
2019-06-09 12:12:51,59.46 G,267.77 G,0.00 B,984.00 B
2019-06-09 12:12:53,59.46 G,267.77 G,0.00 B,492.00 B
2019-06-09 12:12:55,59.46 G,267.77 G,0.00 B,1.01 K
2019-06-09 12:12:57,59.46 G,267.77 G,0.00 B,660.00 B
2019-06-09 12:12:59,59.46 G,267.77 G,0.00 B,768.00 B
2019-06-09 12:13:01,59.46 G,267.77 G,0.00 B,180.00 B
2019-06-09 12:13:03,59.46 G,267.77 G,9.72 K,526.77 K
2019-06-09 12:13:05,59.46 G,267.77 G,0.00 B,984.00 B
2019-06-09 12:13:07,59.46 G,267.77 G,42.00 B,816.00 B
2019-06-09 12:13:09,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:13:11,59.46 G,267.77 G,84.00 B,888.00 B
2019-06-09 12:13:13,59.46 G,267.77 G,0.00 B,540.00 B
2019-06-09 12:13:15,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:13:17,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:13:19,59.46 G,267.77 G,0.00 B,228.00 B
2019-06-09 12:13:21,59.46 G,267.77 G,0.00 B,1.23 K
2019-06-09 12:13:23,59.46 G,267.77 G,0.00 B,648.00 B
2019-06-09 12:13:25,59.46 G,267.77 G,8.43 K,498.35 K
2019-06-09 12:13:27,59.46 G,267.77 G,0.00 B,1.12 K
2019-06-09 12:13:29,59.46 G,267.77 G,0.00 B,660.00 B
2019-06-09 12:13:31,59.46 G,267.77 G,0.00 B,1.07 K
2019-06-09 12:13:33,59.46 G,267.77 G,0.00 B,972.00 B
2019-06-09 12:13:35,59.46 G,267.77 G,9.87 K,534.62 K
2019-06-09 12:13:37,59.46 G,267.77 G,0.00 B,1.45 K
2019-06-09 12:13:39,59.46 G,267.77 G,84.00 B,288.00 B
2019-06-09 12:13:41,59.46 G,267.77 G,0.00 B,1.12 K
2019-06-09 12:13:43,59.46 G,267.77 G,0.00 B,720.00 B
2019-06-09 12:13:45,59.46 G,267.77 G,0.00 B,732.00 B
2019-06-09 12:13:47,59.46 G,267.77 G,0.00 B,1.22 K
2019-06-09 12:13:49,59.46 G,267.77 G,0.00 B,1.59 K
2019-06-09 12:13:51,59.46 G,267.77 G,0.00 B,996.00 B
2019-06-09 12:13:54,59.46 G,267.77 G,0.00 B,1.75 K
2019-06-09 12:13:56,59.46 G,267.77 G,0.00 B,1.18 K
2019-06-09 12:13:58,59.46 G,267.77 G,0.00 B,1.17 K
2019-06-09 12:14:00,59.46 G,267.77 G,0.00 B,672.00 B
2019-06-09 12:14:02,59.46 G,267.77 G,0.00 B,1.42 K
2019-06-09 12:14:04,59.46 G,267.77 G,10.68 K,529.32 K
2019-06-09 12:14:06,59.46 G,267.77 G,0.00 B,1.41 K
2019-06-09 12:14:08,59.46 G,267.77 G,42.00 B,660.00 B
2019-06-09 12:14:10,59.46 G,267.77 G,0.00 B,2.13 K
2019-06-09 12:14:12,59.46 G,267.77 G,84.00 B,984.00 B
2019-06-09 12:14:14,59.46 G,267.77 G,0.00 B,180.00 B
2019-06-09 12:14:16,59.46 G,267.77 G,10.02 K,529.15 K
2019-06-09 12:14:18,59.46 G,267.77 G,0.00 B,720.00 B
2019-06-09 12:14:20,59.46 G,267.77 G,0.00 B,984.00 B
2019-06-09 12:14:22,59.46 G,267.77 G,0.00 B,1.34 K
2019-06-09 12:14:24,59.46 G,267.77 G,0.00 B,828.00 B
2019-06-09 12:14:27,59.46 G,267.77 G,0.00 B,816.00 B
2019-06-09 12:14:29,59.46 G,267.77 G,10.25 K,524.32 K
2019-06-09 12:14:31,59.46 G,267.77 G,0.00 B,660.00 B
2019-06-09 12:14:33,59.46 G,267.77 G,0.00 B,936.00 B
2019-06-09 12:14:35,59.46 G,267.77 G,0.00 B,1.50 K
2019-06-09 12:14:37,59.46 G,267.77 G,0.00 B,660.00 B
2019-06-09 12:14:39,59.46 G,267.77 G,0.00 B,552.00 B
2019-06-09 12:14:41,59.46 G,267.77 G,84.00 B,672.00 B
2019-06-09 12:14:43,59.46 G,267.77 G,0.00 B,552.00 B
2019-06-09 12:14:45,59.46 G,267.77 G,0.00 B,768.00 B
2019-06-09 12:14:47,59.46 G,267.77 G,0.00 B,1.30 K
2019-06-09 12:14:49,59.46 G,267.77 G,0.00 B,1.11 K
2019-06-09 12:14:51,59.46 G,267.77 G,0.00 B,540.00 B
2019-06-09 12:14:53,59.46 G,267.77 G,0.00 B,540.00 B
2019-06-09 12:14:55,59.46 G,267.77 G,0.00 B,672.00 B
2019-06-09 12:14:57,59.46 G,267.77 G,0.00 B,936.00 B
2019-06-09 12:14:59,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:15:01,59.46 G,267.77 G,0.00 B,876.00 B
2019-06-09 12:15:03,59.46 G,267.77 G,0.00 B,1.37 K
2019-06-09 12:15:05,59.46 G,267.77 G,0.00 B,936.00 B
2019-06-09 12:15:07,59.46 G,267.77 G,42.00 B,624.00 B
2019-06-09 12:15:09,59.46 G,267.77 G,0.00 B,816.00 B
2019-06-09 12:15:11,59.46 G,267.77 G,0.00 B,564.00 B
2019-06-09 12:15:13,59.46 G,267.77 G,0.00 B,600.00 B
2019-06-09 12:15:15,59.46 G,267.77 G,0.00 B,660.00 B
2019-06-09 12:15:17,59.46 G,267.77 G,0.00 B,720.00 B
2019-06-09 12:15:19,59.46 G,267.77 G,0.00 B,1.23 K
2019-06-09 12:15:21,59.46 G,267.77 G,0.00 B,816.00 B
2019-06-09 12:15:23,59.46 G,267.77 G,0.00 B,972.00 B
2019-06-09 12:15:25,59.46 G,267.77 G,0.00 B,708.00 B
2019-06-09 12:15:27,59.46 G,267.77 G,0.00 B,972.00 B
2019-06-09 12:15:29,59.46 G,267.77 G,10.35 K,529.18 K
2019-06-09 12:15:31,59.46 G,267.77 G,0.00 B,612.00 B
2019-06-09 12:15:33,59.46 G,267.77 G,0.00 B,1.18 K
2019-06-09 12:15:35,59.46 G,267.77 G,0.00 B,612.00 B
2019-06-09 12:15:37,59.46 G,267.77 G,246.00 B,846.00 B
2019-06-09 12:15:39,59.46 G,267.77 G,0.00 B,780.00 B
2019-06-09 12:15:41,59.46 G,267.78 G,9.65 K,532.60 K
2019-06-09 12:15:43,59.46 G,267.78 G,42.00 B,612.00 B
2019-06-09 12:15:45,59.46 G,267.78 G,0.00 B,876.00 B
2019-06-09 12:15:47,59.46 G,267.78 G,0.00 B,444.00 B
2019-06-09 12:15:49,59.46 G,267.78 G,0.00 B,984.00 B
2019-06-09 12:15:51,59.46 G,267.78 G,0.00 B,1.07 K
2019-06-09 12:15:53,59.46 G,267.78 G,9.83 K,532.53 K
2019-06-09 12:15:55,59.46 G,267.78 G,0.00 B,876.00 B
2019-06-09 12:15:57,59.46 G,267.78 G,0.00 B,552.00 B
2019-06-09 12:15:59,59.46 G,267.78 G,0.00 B,1.11 K
2019-06-09 12:16:01,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:16:03,59.46 G,267.78 G,193.00 B,945.00 B
2019-06-09 12:16:05,59.46 G,267.78 G,9.57 K,526.69 K
2019-06-09 12:16:07,59.46 G,267.78 G,84.00 B,828.00 B
2019-06-09 12:16:09,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:16:11,59.46 G,267.78 G,0.00 B,276.00 B
2019-06-09 12:16:13,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:16:15,59.46 G,267.78 G,0.00 B,972.00 B
2019-06-09 12:16:17,59.46 G,267.78 G,5.54 K,358.33 K
2019-06-09 12:16:19,59.46 G,267.78 G,0.00 B,864.00 B
2019-06-09 12:16:21,59.46 G,267.78 G,0.00 B,924.00 B
2019-06-09 12:16:23,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:16:25,59.46 G,267.78 G,0.00 B,432.00 B
2019-06-09 12:16:27,59.46 G,267.78 G,0.00 B,1.01 K
2019-06-09 12:16:29,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:16:31,59.46 G,267.78 G,0.00 B,1.05 K
2019-06-09 12:16:33,59.46 G,267.78 G,0.00 B,432.00 B
2019-06-09 12:16:35,59.46 G,267.78 G,0.00 B,396.00 B
2019-06-09 12:16:37,59.46 G,267.78 G,0.00 B,948.00 B
2019-06-09 12:16:39,59.46 G,267.78 G,204.00 B,894.00 B
2019-06-09 12:16:41,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:16:43,59.46 G,267.78 G,0.00 B,396.00 B
2019-06-09 12:16:45,59.46 G,267.78 G,0.00 B,1.05 K
2019-06-09 12:16:47,59.46 G,267.78 G,0.00 B,648.00 B
2019-06-09 12:16:49,59.46 G,267.78 G,0.00 B,924.00 B
2019-06-09 12:16:51,59.46 G,267.78 G,0.00 B,600.00 B
2019-06-09 12:16:53,59.46 G,267.78 G,0.00 B,828.00 B
2019-06-09 12:16:55,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:16:57,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:16:59,59.46 G,267.78 G,0.00 B,720.00 B
2019-06-09 12:17:01,59.46 G,267.78 G,0.00 B,1.02 K
2019-06-09 12:17:03,59.46 G,267.78 G,66.00 B,1.14 K
2019-06-09 12:17:05,59.46 G,267.78 G,0.00 B,708.00 B
2019-06-09 12:17:07,59.46 G,267.78 G,0.00 B,864.00 B
2019-06-09 12:17:09,59.46 G,267.78 G,0.00 B,336.00 B
2019-06-09 12:17:11,59.46 G,267.78 G,0.00 B,1.11 K
2019-06-09 12:17:13,59.46 G,267.78 G,0.00 B,600.00 B
2019-06-09 12:17:15,59.46 G,267.78 G,0.00 B,1.34 K
2019-06-09 12:17:17,59.46 G,267.78 G,0.00 B,756.00 B
2019-06-09 12:17:19,59.46 G,267.78 G,9.43 K,532.99 K
2019-06-09 12:17:21,59.46 G,267.78 G,0.00 B,600.00 B
2019-06-09 12:17:23,59.46 G,267.78 G,0.00 B,1.59 K
2019-06-09 12:17:25,59.46 G,267.78 G,0.00 B,504.00 B
2019-06-09 12:17:27,59.46 G,267.78 G,0.00 B,336.00 B
2019-06-09 12:17:29,59.46 G,267.78 G,0.00 B,396.00 B
2019-06-09 12:17:31,59.46 G,267.78 G,0.00 B,384.00 B
2019-06-09 12:17:33,59.46 G,267.78 G,3.56 K,94.75 K
2019-06-09 12:17:35,59.46 G,267.78 G,0.00 B,552.00 B
2019-06-09 12:17:37,59.46 G,267.78 G,42.00 B,660.00 B
2019-06-09 12:17:39,59.46 G,267.78 G,0.00 B,432.00 B
2019-06-09 12:17:41,59.46 G,267.78 G,0.00 B,768.00 B
2019-06-09 12:17:43,59.46 G,267.78 G,0.00 B,1.23 K
2019-06-09 12:17:45,59.46 G,267.78 G,84.00 B,672.00 B
2019-06-09 12:17:47,59.46 G,267.78 G,0.00 B,924.00 B
2019-06-09 12:17:49,59.46 G,267.78 G,0.00 B,1.02 K
2019-06-09 12:17:51,59.46 G,267.78 G,0.00 B,780.00 B
2019-06-09 12:17:54,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:17:56,59.46 G,267.78 G,0.00 B,984.00 B
2019-06-09 12:17:58,59.46 G,267.78 G,0.00 B,768.00 B
2019-06-09 12:18:00,59.46 G,267.78 G,6.51 K,447.19 K
2019-06-09 12:18:02,59.46 G,267.78 G,0.00 B,324.00 B
2019-06-09 12:18:04,59.46 G,267.78 G,0.00 B,720.00 B
2019-06-09 12:18:06,59.46 G,267.78 G,0.00 B,696.00 B
2019-06-09 12:18:08,59.46 G,267.78 G,0.00 B,720.00 B
2019-06-09 12:18:10,59.46 G,267.78 G,84.00 B,1.43 K
2019-06-09 12:18:12,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:18:14,59.46 G,267.78 G,9.76 K,531.19 K
2019-06-09 12:18:16,59.46 G,267.78 G,0.00 B,1.34 K
2019-06-09 12:18:18,59.46 G,267.78 G,0.00 B,768.00 B
2019-06-09 12:18:20,59.46 G,267.78 G,0.00 B,648.00 B
2019-06-09 12:18:22,59.46 G,267.78 G,0.00 B,1.03 K
2019-06-09 12:18:24,59.46 G,267.78 G,0.00 B,876.00 B
2019-06-09 12:18:26,59.46 G,267.78 G,0.00 B,324.00 B
2019-06-09 12:18:28,59.46 G,267.78 G,0.00 B,1.17 K
2019-06-09 12:18:30,59.46 G,267.78 G,0.00 B,924.00 B
2019-06-09 12:18:32,59.46 G,267.78 G,0.00 B,276.00 B
2019-06-09 12:18:34,59.46 G,267.78 G,0.00 B,648.00 B
2019-06-09 12:18:36,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:18:38,59.46 G,267.78 G,0.00 B,228.00 B
2019-06-09 12:18:40,59.46 G,267.78 G,9.32 K,528.14 K
2019-06-09 12:18:42,59.46 G,267.78 G,204.00 B,798.00 B
2019-06-09 12:18:44,59.46 G,267.78 G,0.00 B,972.00 B
2019-06-09 12:18:46,59.46 G,267.78 G,0.00 B,1.17 K
2019-06-09 12:18:48,59.46 G,267.78 G,0.00 B,660.00 B
2019-06-09 12:18:50,59.46 G,267.78 G,0.00 B,276.00 B
2019-06-09 12:18:52,59.46 G,267.78 G,0.00 B,1.38 K
2019-06-09 12:18:55,59.46 G,267.78 G,0.00 B,504.00 B
2019-06-09 12:18:57,59.46 G,267.78 G,0.00 B,1.01 K
2019-06-09 12:18:59,59.46 G,267.78 G,0.00 B,768.00 B
2019-06-09 12:19:01,59.46 G,267.78 G,0.00 B,564.00 B
2019-06-09 12:19:03,59.46 G,267.78 G,0.00 B,660.00 B
2019-06-09 12:19:05,59.46 G,267.78 G,0.00 B,984.00 B
2019-06-09 12:19:07,59.46 G,267.78 G,1.22 K,41.34 K
2019-06-09 12:19:09,59.46 G,267.78 G,0.00 B,648.00 B
2019-06-09 12:19:11,59.46 G,267.78 G,84.00 B,888.00 B
2019-06-09 12:19:13,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:19:15,59.46 G,267.78 G,0.00 B,1.65 K
2019-06-09 12:19:17,59.46 G,267.78 G,0.00 B,348.00 B
2019-06-09 12:19:19,59.46 G,267.78 G,0.00 B,936.00 B
2019-06-09 12:19:21,59.46 G,267.78 G,1.13 K,1.29 K
2019-06-09 12:19:23,59.46 G,267.78 G,0.00 B,687.00 B
2019-06-09 12:19:25,59.46 G,267.78 G,0.00 B,1.07 K
2019-06-09 12:19:27,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:19:29,59.46 G,267.78 G,0.00 B,276.00 B
2019-06-09 12:19:31,59.46 G,267.78 G,0.00 B,552.00 B
2019-06-09 12:19:33,59.46 G,267.78 G,3.95 K,225.56 K
2019-06-09 12:19:35,59.46 G,267.78 G,0.00 B,1.09 K
2019-06-09 12:19:37,59.46 G,267.78 G,0.00 B,936.00 B
2019-06-09 12:19:39,59.46 G,267.78 G,0.00 B,444.00 B
2019-06-09 12:19:41,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:19:43,59.46 G,267.78 G,204.00 B,1.99 K
2019-06-09 12:19:45,59.46 G,267.78 G,8.11 K,416.74 K
2019-06-09 12:19:47,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:19:49,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:19:51,59.46 G,267.78 G,0.00 B,1.02 K
2019-06-09 12:19:53,59.46 G,267.78 G,0.00 B,492.00 B
2019-06-09 12:19:55,59.46 G,267.78 G,0.00 B,708.00 B
2019-06-09 12:19:57,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:19:59,59.46 G,267.78 G,0.00 B,567.00 B
2019-06-09 12:20:01,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:20:03,59.46 G,267.78 G,0.00 B,1.18 K
2019-06-09 12:20:05,59.46 G,267.78 G,0.00 B,876.00 B
2019-06-09 12:20:07,59.46 G,267.78 G,84.00 B,504.00 B
2019-06-09 12:20:09,59.46 G,267.78 G,0.00 B,708.00 B
2019-06-09 12:20:11,59.46 G,267.78 G,0.00 B,972.00 B
2019-06-09 12:20:13,59.46 G,267.78 G,0.00 B,924.00 B
2019-06-09 12:20:15,59.46 G,267.78 G,0.00 B,999.00 B
2019-06-09 12:20:17,59.46 G,267.78 G,0.00 B,816.00 B
2019-06-09 12:20:19,59.46 G,267.78 G,0.00 B,936.00 B
2019-06-09 12:20:21,59.46 G,267.78 G,0.00 B,540.00 B
2019-06-09 12:20:23,59.46 G,267.79 G,7.72 K,423.34 K
2019-06-09 12:20:25,59.46 G,267.79 G,0.00 B,980.00 B
2019-06-09 12:20:27,59.46 G,267.79 G,0.00 B,432.00 B
2019-06-09 12:20:29,59.46 G,267.79 G,0.00 B,783.00 B
2019-06-09 12:20:31,59.46 G,267.79 G,0.00 B,708.00 B
2019-06-09 12:20:33,59.46 G,267.79 G,0.00 B,660.00 B
2019-06-09 12:20:35,59.46 G,267.79 G,8.00 K,411.72 K
2019-06-09 12:20:37,59.46 G,267.79 G,0.00 B,648.00 B
2019-06-09 12:20:39,59.46 G,267.79 G,0.00 B,324.00 B
2019-06-09 12:20:41,59.46 G,267.79 G,0.00 B,1.11 K
2019-06-09 12:20:43,59.46 G,267.79 G,0.00 B,816.00 B
2019-06-09 12:20:45,59.46 G,267.79 G,0.00 B,540.00 B
2019-06-09 12:20:48,59.46 G,267.79 G,7.51 K,415.18 K
2019-06-09 12:20:50,59.46 G,267.79 G,84.00 B,720.00 B
2019-06-09 12:20:52,59.46 G,267.79 G,0.00 B,972.00 B
2019-06-09 12:20:54,59.46 G,267.79 G,0.00 B,1.01 K
2019-06-09 12:20:56,59.46 G,267.79 G,0.00 B,924.00 B
2019-06-09 12:20:58,59.46 G,267.79 G,0.00 B,720.00 B
2019-06-09 12:21:00,59.46 G,267.79 G,0.00 B,1.07 K
2019-06-09 12:21:02,59.46 G,267.79 G,0.00 B,600.00 B
2019-06-09 12:21:04,59.46 G,267.79 G,2.70 K,5.89 K
2019-06-09 12:21:06,59.46 G,267.79 G,0.00 B,1.03 K
2019-06-09 12:21:08,59.46 G,267.79 G,0.00 B,1.29 K
2019-06-09 12:21:10,59.46 G,267.79 G,7.81 K,415.46 K
2019-06-09 12:21:12,59.46 G,267.79 G,0.00 B,720.00 B
2019-06-09 12:21:14,59.46 G,267.79 G,0.00 B,432.00 B
2019-06-09 12:21:16,59.46 G,267.79 G,0.00 B,816.00 B
2019-06-09 12:21:18,59.46 G,267.79 G,0.00 B,660.00 B
2019-06-09 12:21:20,59.46 G,267.79 G,0.00 B,864.00 B
2019-06-09 12:21:22,59.46 G,267.79 G,0.00 B,876.00 B
2019-06-09 12:21:24,59.46 G,267.79 G,0.00 B,459.00 B
2019-06-09 12:21:26,59.46 G,267.79 G,0.00 B,732.00 B
2019-06-09 12:21:28,59.46 G,267.79 G,0.00 B,492.00 B
2019-06-09 12:21:30,59.46 G,267.79 G,0.00 B,552.00 B
2019-06-09 12:21:32,59.46 G,267.79 G,7.53 K,422.67 K
2019-06-09 12:21:34,59.46 G,267.79 G,0.00 B,972.00 B
