2019-06-09 12:23:49,0.0,236.62 M
2019-06-09 12:23:51,0.0,236.62 M
2019-06-09 12:23:53,1.0,236.62 M
2019-06-09 12:23:55,0.0,236.62 M
2019-06-09 12:23:57,5.0,236.62 M
2019-06-09 12:23:59,0.0,236.62 M
2019-06-09 12:24:01,0.0,236.62 M
2019-06-09 12:24:03,0.0,236.62 M
2019-06-09 12:24:05,0.0,236.62 M
2019-06-09 12:24:09,149.9,161.15 M
2019-06-09 12:24:11,0.0,161.15 M
2019-06-09 12:24:13,0.0,161.15 M
2019-06-09 12:24:15,0.0,161.15 M
2019-06-09 12:24:17,0.0,161.15 M
2019-06-09 12:24:19,0.0,161.15 M
2019-06-09 12:24:21,82.9,165.73 M
2019-06-09 12:24:23,1.0,165.76 M
2019-06-09 12:24:25,0.0,165.76 M
2019-06-09 12:24:27,0.0,165.78 M
2019-06-09 12:24:29,0.0,165.78 M
2019-06-09 12:24:31,0.0,165.78 M
2019-06-09 12:24:33,1.0,165.83 M
2019-06-09 12:24:35,0.0,170.48 M
2019-06-09 12:24:37,0.0,170.48 M
2019-06-09 12:24:39,0.0,170.48 M
2019-06-09 12:24:41,0.0,170.51 M
2019-06-09 12:24:43,0.0,170.51 M
2019-06-09 12:24:45,0.0,171.27 M
2019-06-09 12:24:47,0.0,185.54 M
2019-06-09 12:24:49,0.0,185.57 M
2019-06-09 12:24:51,0.0,185.57 M
2019-06-09 12:24:53,0.0,185.53 M
2019-06-09 12:24:55,0.0,185.53 M
2019-06-09 12:24:57,1.0,185.53 M
2019-06-09 12:24:59,0.0,202.32 M
2019-06-09 12:25:01,0.0,202.30 M
2019-06-09 12:25:03,0.0,202.30 M
2019-06-09 12:25:05,0.0,202.46 M
2019-06-09 12:25:07,0.0,202.46 M
2019-06-09 12:25:09,0.0,202.46 M
2019-06-09 12:25:11,22.0,224.16 M
2019-06-09 12:25:13,0.0,224.34 M
2019-06-09 12:25:15,0.0,224.34 M
2019-06-09 12:25:17,0.0,224.49 M
2019-06-09 12:25:19,0.0,224.49 M
2019-06-09 12:25:21,0.0,224.49 M
2019-06-09 12:25:23,2.0,224.72 M
2019-06-09 12:25:25,0.0,225.49 M
2019-06-09 12:25:27,0.0,225.49 M
2019-06-09 12:25:29,0.0,225.49 M
2019-06-09 12:25:31,0.0,225.49 M
2019-06-09 12:25:33,0.0,225.49 M
2019-06-09 12:25:35,0.0,225.49 M
2019-06-09 12:25:37,4.0,225.44 M
2019-06-09 12:25:39,0.0,225.44 M
2019-06-09 12:25:41,0.0,225.61 M
2019-06-09 12:25:43,0.0,225.61 M
2019-06-09 12:25:45,0.0,225.61 M
2019-06-09 12:25:47,0.0,225.61 M
2019-06-09 12:25:49,0.0,225.61 M
2019-06-09 12:25:51,6.0,225.61 M
2019-06-09 12:25:53,0.0,225.61 M
2019-06-09 12:25:55,0.0,225.61 M
2019-06-09 12:25:57,0.0,225.61 M
2019-06-09 12:25:59,0.0,225.61 M
2019-06-09 12:26:01,0.0,225.61 M
2019-06-09 12:26:03,0.0,225.61 M
2019-06-09 12:26:05,0.0,226.83 M
2019-06-09 12:26:07,0.0,226.83 M
2019-06-09 12:26:09,0.0,226.83 M
2019-06-09 12:26:11,1.0,226.80 M
2019-06-09 12:26:13,0.0,226.80 M
2019-06-09 12:26:15,0.0,226.80 M
2019-06-09 12:26:17,11.0,234.88 M
2019-06-09 12:26:19,0.0,234.88 M
2019-06-09 12:26:21,0.0,234.88 M
2019-06-09 12:26:23,0.0,234.88 M
2019-06-09 12:26:25,0.0,234.88 M
2019-06-09 12:26:27,0.0,234.88 M
2019-06-09 12:26:29,0.0,234.88 M
2019-06-09 12:26:31,7.0,237.69 M
2019-06-09 12:26:33,1.0,237.86 M
2019-06-09 12:26:35,0.0,237.86 M
2019-06-09 12:26:37,0.0,237.91 M
2019-06-09 12:26:39,0.0,237.91 M
2019-06-09 12:26:41,0.0,237.91 M
2019-06-09 12:26:43,0.0,237.90 M
2019-06-09 12:26:45,0.0,242.26 M
2019-06-09 12:26:47,0.0,242.46 M
2019-06-09 12:26:49,0.0,236.91 M
2019-06-09 12:26:51,0.0,237.07 M
2019-06-09 12:26:53,0.0,237.07 M
2019-06-09 12:26:55,0.0,237.07 M
2019-06-09 12:26:57,6.0,237.36 M
2019-06-09 12:26:59,0.0,237.36 M
2019-06-09 12:27:01,0.0,237.36 M
2019-06-09 12:27:03,0.0,237.36 M
2019-06-09 12:27:05,0.0,237.36 M
2019-06-09 12:27:07,0.0,237.36 M
2019-06-09 12:27:09,1.0,237.36 M
2019-06-09 12:27:11,0.0,237.36 M
2019-06-09 12:27:13,0.0,237.36 M
2019-06-09 12:27:15,0.0,237.36 M
2019-06-09 12:27:17,0.0,237.31 M
2019-06-09 12:27:19,0.0,237.31 M
2019-06-09 12:27:22,0.0,237.31 M
2019-06-09 12:27:24,5.0,237.32 M
2019-06-09 12:27:26,0.0,237.32 M
2019-06-09 12:27:28,0.0,237.32 M
2019-06-09 12:27:30,0.0,237.32 M
2019-06-09 12:27:32,0.0,237.32 M
2019-06-09 12:27:34,0.0,237.32 M
2019-06-09 12:27:36,0.0,237.32 M
2019-06-09 12:27:38,1.0,237.32 M
2019-06-09 12:27:40,1.0,237.32 M
2019-06-09 12:27:42,0.0,237.32 M
2019-06-09 12:27:44,0.0,237.32 M
2019-06-09 12:27:46,0.0,237.32 M
2019-06-09 12:27:48,0.0,237.32 M
2019-06-09 12:27:50,0.0,237.32 M
2019-06-09 12:27:52,0.0,237.32 M
2019-06-09 12:27:54,0.0,237.32 M
2019-06-09 12:27:56,0.0,237.32 M
2019-06-09 12:27:58,0.0,237.32 M
2019-06-09 12:28:00,0.0,237.32 M
2019-06-09 12:28:02,5.0,237.32 M
2019-06-09 12:28:04,0.0,237.80 M
2019-06-09 12:28:06,0.0,237.80 M
2019-06-09 12:28:08,0.0,237.80 M
2019-06-09 12:28:10,0.0,237.80 M
2019-06-09 12:28:12,0.0,237.80 M
2019-06-09 12:28:14,0.0,237.80 M
2019-06-09 12:28:16,0.0,238.82 M
2019-06-09 12:28:18,0.0,238.76 M
2019-06-09 12:28:20,0.0,238.76 M
2019-06-09 12:28:22,0.0,238.76 M
2019-06-09 12:28:24,0.0,238.76 M
2019-06-09 12:28:26,0.0,238.76 M
2019-06-09 12:28:28,9.0,238.76 M
2019-06-09 12:28:30,0.0,238.76 M
2019-06-09 12:28:32,0.0,238.76 M
2019-06-09 12:28:34,0.0,238.76 M
2019-06-09 12:28:36,0.0,238.76 M
2019-06-09 12:28:38,0.0,238.76 M
2019-06-09 12:28:40,0.0,238.76 M
2019-06-09 12:28:42,1.0,238.76 M
2019-06-09 12:28:44,0.0,238.76 M
2019-06-09 12:28:46,0.0,238.76 M
2019-06-09 12:28:48,0.0,238.76 M
2019-06-09 12:28:50,0.0,238.76 M
2019-06-09 12:28:52,0.0,238.76 M
2019-06-09 12:28:54,7.0,238.76 M
2019-06-09 12:28:56,0.0,238.76 M
2019-06-09 12:28:58,0.0,238.76 M
2019-06-09 12:29:00,0.0,238.76 M
2019-06-09 12:29:02,0.0,238.76 M
2019-06-09 12:29:04,1.0,238.76 M
2019-06-09 12:29:06,2.0,238.76 M
2019-06-09 12:29:09,142.8,158.63 M
2019-06-09 12:29:11,0.0,158.63 M
2019-06-09 12:29:13,0.0,158.63 M
2019-06-09 12:29:15,0.0,158.63 M
2019-06-09 12:29:17,0.0,158.63 M
