2019-06-08 00:34:27,56.26 G,222.10 G,0.00 B,243.00 B
2019-06-08 00:34:29,56.26 G,222.10 G,0.00 B,108.00 B
2019-06-08 00:34:31,56.26 G,222.10 G,84.00 B,336.00 B
2019-06-08 00:34:33,56.26 G,222.10 G,5.48 K,304.71 K
2019-06-08 00:34:35,56.26 G,222.10 G,0.00 B,432.00 B
2019-06-08 00:34:37,56.26 G,222.10 G,0.00 B,660.00 B
2019-06-08 00:34:39,56.26 G,222.10 G,0.00 B,540.00 B
2019-06-08 00:34:41,56.26 G,222.10 G,0.00 B,816.00 B
2019-06-08 00:34:43,56.26 G,222.10 G,2.15 K,57.10 K
2019-06-08 00:34:45,56.26 G,222.10 G,0.00 B,1.16 K
2019-06-08 00:34:47,56.26 G,222.10 G,7.35 K,355.92 K
2019-06-08 00:34:49,56.26 G,222.10 G,0.00 B,708.00 B
2019-06-08 00:34:51,56.26 G,222.10 G,7.03 K,353.03 K
2019-06-08 00:34:53,56.26 G,222.10 G,0.00 B,540.00 B
2019-06-08 00:34:55,56.26 G,222.10 G,7.28 K,353.11 K
2019-06-08 00:34:57,56.26 G,222.10 G,0.00 B,120.00 B
2019-06-08 00:34:59,56.26 G,222.10 G,7.74 K,353.21 K
2019-06-08 00:35:01,56.26 G,222.10 G,0.00 B,411.00 B
2019-06-08 00:35:03,56.26 G,222.10 G,3.16 K,128.45 K
2019-06-08 00:35:05,56.26 G,222.10 G,0.00 B,756.00 B
2019-06-08 00:35:07,56.26 G,222.10 G,570.00 B,2.47 K
2019-06-08 00:35:09,56.26 G,222.10 G,0.00 B,540.00 B
2019-06-08 00:35:11,56.26 G,222.10 G,0.00 B,1.16 K
2019-06-08 00:35:15,56.26 G,222.10 G,0.00 B,1.02 K
2019-06-08 00:35:17,56.26 G,222.10 G,462.00 B,3.93 K
2019-06-08 00:35:19,56.26 G,222.10 G,0.00 B,540.00 B
2019-06-08 00:35:21,56.26 G,222.10 G,0.00 B,552.00 B
2019-06-08 00:35:24,56.26 G,222.10 G,0.00 B,216.00 B
2019-06-08 00:35:26,56.26 G,222.10 G,0.00 B,336.00 B
2019-06-08 00:35:29,56.26 G,222.10 G,0.00 B,348.00 B
2019-06-08 00:35:31,56.26 G,222.10 G,0.00 B,276.00 B
2019-06-08 00:35:34,56.26 G,222.10 G,0.00 B,756.00 B
2019-06-08 00:35:36,56.26 G,222.10 G,0.00 B,384.00 B
2019-06-08 00:35:39,56.26 G,222.10 G,0.00 B,1.02 K
2019-06-08 00:35:41,56.26 G,222.10 G,0.00 B,564.00 B
2019-06-08 00:35:44,56.26 G,222.10 G,0.00 B,756.00 B
2019-06-08 00:35:46,56.26 G,222.10 G,0.00 B,3.23 K
2019-06-08 00:35:48,56.26 G,222.10 G,1.42 K,44.37 K
2019-06-08 00:35:50,56.26 G,222.10 G,0.00 B,504.00 B
2019-06-08 00:35:52,56.26 G,222.10 G,0.00 B,612.00 B
2019-06-08 00:35:54,56.26 G,222.10 G,990.00 B,4.38 K
2019-06-08 00:35:56,56.26 G,222.10 G,0.00 B,336.00 B
2019-06-08 00:35:58,56.26 G,222.10 G,0.00 B,168.00 B
2019-06-08 00:36:00,56.26 G,222.10 G,0.00 B,336.00 B
2019-06-08 00:36:03,56.26 G,222.10 G,0.00 B,492.00 B
2019-06-08 00:36:05,56.26 G,222.10 G,0.00 B,324.00 B
2019-06-08 00:36:07,56.26 G,222.10 G,0.00 B,432.00 B
2019-06-08 00:36:11,56.26 G,222.10 G,0.00 B,816.00 B
2019-06-08 00:36:13,56.26 G,222.10 G,0.00 B,1.76 K
2019-06-08 00:36:15,56.26 G,222.10 G,462.00 B,2.03 K
2019-06-08 00:36:17,56.26 G,222.10 G,0.00 B,972.00 B
2019-06-08 00:36:19,56.26 G,222.10 G,0.00 B,1.22 K
2019-06-08 00:36:21,56.26 G,222.10 G,0.00 B,552.00 B
2019-06-08 00:36:23,56.26 G,222.10 G,0.00 B,228.00 B
2019-06-08 00:36:25,56.26 G,222.10 G,0.00 B,384.00 B
2019-06-08 00:36:27,56.26 G,222.10 G,7.16 K,355.10 K
2019-06-08 00:36:29,56.26 G,222.10 G,0.00 B,120.00 B
2019-06-08 00:36:31,56.26 G,222.10 G,0.00 B,276.00 B
2019-06-08 00:36:33,56.26 G,222.10 G,0.00 B,1.28 K
2019-06-08 00:36:35,56.26 G,222.10 G,84.00 B,1.02 K
2019-06-08 00:36:37,56.26 G,222.10 G,6.70 K,355.16 K
2019-06-08 00:36:39,56.26 G,222.10 G,0.00 B,1.61 K
2019-06-08 00:36:41,56.26 G,222.10 G,0.00 B,1.43 K
2019-06-08 00:36:43,56.26 G,222.10 G,1.42 K,1.52 K
2019-06-08 00:36:45,56.26 G,222.10 G,0.00 B,864.00 B
2019-06-08 00:36:47,56.26 G,222.10 G,0.00 B,1.48 K
2019-06-08 00:36:49,56.26 G,222.10 G,0.00 B,228.00 B
2019-06-08 00:36:51,56.26 G,222.10 G,73.00 B,409.00 B
2019-06-08 00:36:53,56.26 G,222.10 G,7.80 K,355.34 K
2019-06-08 00:36:55,56.26 G,222.10 G,0.00 B,384.00 B
2019-06-08 00:36:57,56.26 G,222.10 G,0.00 B,336.00 B
2019-06-08 00:36:59,56.26 G,222.10 G,0.00 B,504.00 B
2019-06-08 00:37:01,56.26 G,222.10 G,0.00 B,816.00 B
2019-06-08 00:37:03,56.26 G,222.10 G,7.09 K,353.20 K
2019-06-08 00:37:05,56.26 G,222.10 G,42.00 B,492.00 B
2019-06-08 00:37:07,56.26 G,222.10 G,0.00 B,2.18 K
2019-06-08 00:37:09,56.26 G,222.10 G,0.00 B,816.00 B
2019-06-08 00:37:11,56.26 G,222.10 G,84.00 B,1.02 K
2019-06-08 00:37:13,56.26 G,222.10 G,0.00 B,1.90 K
2019-06-08 00:37:15,56.26 G,222.10 G,0.00 B,864.00 B
2019-06-08 00:37:18,56.26 G,222.10 G,0.00 B,708.00 B
2019-06-08 00:37:20,56.26 G,222.10 G,1.10 K,10.99 K
2019-06-08 00:37:23,56.26 G,222.10 G,0.00 B,168.00 B
2019-06-08 00:37:25,56.26 G,222.10 G,0.00 B,228.00 B
2019-06-08 00:37:27,56.26 G,222.11 G,1.72 K,422.00 B
2019-06-08 00:37:29,56.26 G,222.11 G,0.00 B,120.00 B
2019-06-08 00:37:31,56.26 G,222.11 G,5.59 K,297.44 K
2019-06-08 00:37:33,56.26 G,222.11 G,0.00 B,756.00 B
2019-06-08 00:37:36,56.26 G,222.11 G,84.00 B,1.34 K
2019-06-08 00:37:38,56.26 G,222.11 G,1.16 K,6.30 K
2019-06-08 00:37:41,56.26 G,222.11 G,0.00 B,2.00 K
2019-06-08 00:37:43,56.26 G,222.11 G,0.00 B,1.43 K
2019-06-08 00:37:45,56.26 G,222.11 G,0.00 B,432.00 B
2019-06-08 00:37:47,56.26 G,222.11 G,0.00 B,756.00 B
2019-06-08 00:37:49,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:37:52,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:37:54,56.26 G,222.11 G,0.00 B,0.00 B
2019-06-08 00:37:58,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:38:00,56.26 G,222.11 G,0.00 B,648.00 B
2019-06-08 00:38:02,56.26 G,222.11 G,0.00 B,876.00 B
2019-06-08 00:38:04,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:38:06,56.26 G,222.11 G,6.02 K,240.41 K
2019-06-08 00:38:08,56.26 G,222.11 G,66.00 B,1.18 K
2019-06-08 00:38:10,56.26 G,222.11 G,7.24 K,241.04 K
2019-06-08 00:38:12,56.26 G,222.11 G,0.00 B,1.27 K
2019-06-08 00:38:14,56.26 G,222.11 G,0.00 B,1.48 K
2019-06-08 00:38:16,56.26 G,222.11 G,0.00 B,384.00 B
2019-06-08 00:38:18,56.26 G,222.11 G,0.00 B,336.00 B
2019-06-08 00:38:20,56.26 G,222.11 G,6.08 K,239.73 K
2019-06-08 00:38:22,56.26 G,222.11 G,0.00 B,456.00 B
2019-06-08 00:38:24,56.26 G,222.11 G,0.00 B,120.00 B
2019-06-08 00:38:26,56.26 G,222.11 G,0.00 B,396.00 B
2019-06-08 00:38:28,56.26 G,222.11 G,0.00 B,756.00 B
2019-06-08 00:38:30,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:38:32,56.26 G,222.11 G,204.00 B,582.00 B
2019-06-08 00:38:34,56.26 G,222.11 G,6.02 K,240.39 K
2019-06-08 00:38:36,56.26 G,222.11 G,0.00 B,1.05 K
2019-06-08 00:38:38,56.26 G,222.11 G,0.00 B,864.00 B
2019-06-08 00:38:40,56.26 G,222.11 G,0.00 B,1.86 K
2019-06-08 00:38:42,56.26 G,222.11 G,0.00 B,984.00 B
2019-06-08 00:38:44,56.26 G,222.11 G,0.00 B,972.00 B
2019-06-08 00:38:46,56.26 G,222.11 G,0.00 B,1.28 K
2019-06-08 00:38:48,56.26 G,222.11 G,0.00 B,324.00 B
2019-06-08 00:38:50,56.26 G,222.11 G,0.00 B,108.00 B
2019-06-08 00:38:53,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:38:55,56.26 G,222.11 G,0.00 B,216.00 B
2019-06-08 00:38:58,56.26 G,222.11 G,0.00 B,1.07 K
2019-06-08 00:39:00,56.26 G,222.11 G,660.00 B,1.78 K
2019-06-08 00:39:02,56.26 G,222.11 G,0.00 B,660.00 B
2019-06-08 00:39:04,56.26 G,222.11 G,0.00 B,1.16 K
2019-06-08 00:39:06,56.26 G,222.11 G,0.00 B,2.17 K
2019-06-08 00:39:08,56.26 G,222.11 G,0.00 B,1.96 K
2019-06-08 00:39:11,56.26 G,222.11 G,0.00 B,1.93 K
2019-06-08 00:39:13,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:39:16,56.26 G,222.11 G,0.00 B,240.00 B
2019-06-08 00:39:18,56.26 G,222.11 G,0.00 B,336.00 B
2019-06-08 00:39:20,56.26 G,222.11 G,0.00 B,216.00 B
2019-06-08 00:39:22,56.26 G,222.11 G,0.00 B,108.00 B
2019-06-08 00:39:24,56.26 G,222.11 G,0.00 B,216.00 B
2019-06-08 00:39:26,56.26 G,222.11 G,0.00 B,216.00 B
2019-06-08 00:39:28,56.26 G,222.11 G,0.00 B,816.00 B
2019-06-08 00:39:30,56.26 G,222.11 G,0.00 B,444.00 B
2019-06-08 00:39:32,56.26 G,222.11 G,1.12 K,746.00 B
2019-06-08 00:39:34,56.26 G,222.11 G,0.00 B,1.75 K
2019-06-08 00:39:38,56.26 G,222.11 G,0.00 B,2.54 K
2019-06-08 00:39:40,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:39:42,56.26 G,222.11 G,1.68 K,53.22 K
2019-06-08 00:39:44,56.26 G,222.11 G,0.00 B,972.00 B
2019-06-08 00:39:46,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:39:48,56.26 G,222.11 G,528.00 B,2.98 K
2019-06-08 00:39:50,56.26 G,222.11 G,0.00 B,384.00 B
2019-06-08 00:39:52,56.26 G,222.11 G,0.00 B,384.00 B
2019-06-08 00:39:54,56.26 G,222.11 G,7.20 K,312.65 K
2019-06-08 00:39:56,56.26 G,222.11 G,0.00 B,540.00 B
2019-06-08 00:39:58,56.26 G,222.11 G,7.40 K,312.51 K
2019-06-08 00:40:00,56.26 G,222.11 G,0.00 B,1.49 K
2019-06-08 00:40:02,56.26 G,222.11 G,9.17 K,313.73 K
2019-06-08 00:40:04,56.26 G,222.11 G,0.00 B,1.34 K
2019-06-08 00:40:06,56.26 G,222.11 G,0.00 B,1.75 K
2019-06-08 00:40:08,56.26 G,222.11 G,0.00 B,1.54 K
2019-06-08 00:40:10,56.26 G,222.11 G,0.00 B,1.49 K
2019-06-08 00:40:12,56.26 G,222.11 G,7.72 K,312.73 K
2019-06-08 00:40:14,56.26 G,222.11 G,0.00 B,720.00 B
2019-06-08 00:40:16,56.26 G,222.11 G,4.00 K,161.89 K
2019-06-08 00:40:18,56.26 G,222.11 G,0.00 B,216.00 B
2019-06-08 00:40:20,56.26 G,222.11 G,0.00 B,288.00 B
2019-06-08 00:40:23,56.26 G,222.11 G,0.00 B,120.00 B
2019-06-08 00:40:25,56.26 G,222.11 G,0.00 B,504.00 B
2019-06-08 00:40:27,56.26 G,222.11 G,462.00 B,2.00 K
2019-06-08 00:40:29,56.26 G,222.11 G,0.00 B,1.32 K
2019-06-08 00:40:31,56.26 G,222.11 G,0.00 B,444.00 B
2019-06-08 00:40:33,56.26 G,222.11 G,5.11 K,239.42 K
2019-06-08 00:40:35,56.26 G,222.11 G,204.00 B,1.78 K
2019-06-08 00:40:37,56.26 G,222.11 G,2.38 K,60.26 K
2019-06-08 00:40:39,56.26 G,222.11 G,0.00 B,1.55 K
2019-06-08 00:40:41,56.26 G,222.11 G,0.00 B,876.00 B
2019-06-08 00:40:43,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:40:45,56.26 G,222.11 G,2.38 K,25.21 K
2019-06-08 00:40:47,56.26 G,222.11 G,0.00 B,324.00 B
2019-06-08 00:40:49,56.26 G,222.11 G,7.00 K,294.16 K
2019-06-08 00:40:51,56.26 G,222.11 G,0.00 B,552.00 B
2019-06-08 00:40:54,56.26 G,222.11 G,0.00 B,1.17 K
2019-06-08 00:40:56,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:40:59,56.26 G,222.11 G,0.00 B,828.00 B
2019-06-08 00:41:01,56.26 G,222.11 G,0.00 B,1.93 K
2019-06-08 00:41:05,56.26 G,222.11 G,0.00 B,2.06 K
2019-06-08 00:41:07,56.26 G,222.11 G,0.00 B,1.71 K
2019-06-08 00:41:10,56.26 G,222.11 G,0.00 B,1.01 K
2019-06-08 00:41:12,56.26 G,222.11 G,0.00 B,600.00 B
2019-06-08 00:41:15,56.26 G,222.11 G,0.00 B,168.00 B
2019-06-08 00:41:17,56.26 G,222.11 G,0.00 B,324.00 B
2019-06-08 00:41:19,56.26 G,222.11 G,0.00 B,243.00 B
2019-06-08 00:41:21,56.26 G,222.11 G,0.00 B,60.00 B
2019-06-08 00:41:23,56.26 G,222.11 G,0.00 B,432.00 B
2019-06-08 00:41:25,56.26 G,222.11 G,0.00 B,276.00 B
2019-06-08 00:41:27,56.26 G,222.11 G,0.00 B,972.00 B
2019-06-08 00:41:29,56.26 G,222.11 G,4.83 K,267.78 K
2019-06-08 00:41:31,56.26 G,222.11 G,0.00 B,1.32 K
2019-06-08 00:41:33,56.26 G,222.11 G,0.00 B,1.79 K
2019-06-08 00:41:35,56.26 G,222.11 G,0.00 B,1.17 K
2019-06-08 00:41:37,56.26 G,222.11 G,204.00 B,1.29 K
2019-06-08 00:41:39,56.26 G,222.11 G,0.00 B,972.00 B
2019-06-08 00:41:41,56.26 G,222.12 G,7.41 K,355.31 K
2019-06-08 00:41:43,56.26 G,222.12 G,0.00 B,384.00 B
2019-06-08 00:41:45,56.26 G,222.12 G,7.82 K,354.55 K
2019-06-08 00:41:47,56.26 G,222.12 G,0.00 B,248.00 B
2019-06-08 00:41:49,56.26 G,222.12 G,8.12 K,353.27 K
2019-06-08 00:41:51,56.26 G,222.12 G,0.00 B,324.00 B
2019-06-08 00:41:53,56.26 G,222.12 G,7.35 K,353.67 K
2019-06-08 00:41:55,56.26 G,222.12 G,0.00 B,552.00 B
2019-06-08 00:41:57,56.26 G,222.12 G,0.00 B,1.30 K
2019-06-08 00:41:59,56.26 G,222.12 G,0.00 B,936.00 B
2019-06-08 00:42:01,56.26 G,222.12 G,0.00 B,2.12 K
2019-06-08 00:42:03,56.26 G,222.12 G,0.00 B,2.12 K
2019-06-08 00:42:05,56.26 G,222.12 G,66.00 B,1.18 K
2019-06-08 00:42:07,56.26 G,222.12 G,0.00 B,1.65 K
2019-06-08 00:42:09,56.26 G,222.12 G,2.56 K,3.73 K
2019-06-08 00:42:11,56.26 G,222.12 G,0.00 B,396.00 B
2019-06-08 00:42:13,56.26 G,222.12 G,0.00 B,60.00 B
2019-06-08 00:42:15,56.26 G,222.12 G,0.00 B,492.00 B
2019-06-08 00:42:17,56.26 G,222.12 G,0.00 B,228.00 B
2019-06-08 00:42:19,56.26 G,222.12 G,0.00 B,168.00 B
2019-06-08 00:42:21,56.26 G,222.12 G,0.00 B,660.00 B
2019-06-08 00:42:23,56.26 G,222.12 G,0.00 B,660.00 B
2019-06-08 00:42:25,56.26 G,222.12 G,0.00 B,600.00 B
2019-06-08 00:42:28,56.26 G,222.12 G,0.00 B,876.00 B
2019-06-08 00:42:30,56.26 G,222.12 G,0.00 B,1.32 K
2019-06-08 00:42:32,56.26 G,222.12 G,1.79 K,1.16 K
2019-06-08 00:42:34,56.26 G,222.12 G,0.00 B,1.11 K
2019-06-08 00:42:36,56.26 G,222.12 G,0.00 B,1.16 K
2019-06-08 00:42:38,56.26 G,222.12 G,204.00 B,690.00 B
2019-06-08 00:42:40,56.26 G,222.12 G,7.40 K,312.34 K
2019-06-08 00:42:42,56.26 G,222.12 G,0.00 B,288.00 B
2019-06-08 00:42:44,56.26 G,222.12 G,0.00 B,504.00 B
2019-06-08 00:42:46,56.26 G,222.12 G,0.00 B,228.00 B
2019-06-08 00:42:48,56.26 G,222.12 G,0.00 B,216.00 B
2019-06-08 00:42:50,56.26 G,222.12 G,8.30 K,312.82 K
2019-06-08 00:42:52,56.26 G,222.12 G,0.00 B,216.00 B
2019-06-08 00:42:54,56.26 G,222.12 G,0.00 B,816.00 B
2019-06-08 00:42:56,56.26 G,222.12 G,0.00 B,1.54 K
2019-06-08 00:42:58,56.26 G,222.12 G,2.77 K,95.44 K
2019-06-08 00:43:01,56.26 G,222.12 G,0.00 B,108.00 B
2019-06-08 00:43:03,56.26 G,222.12 G,462.00 B,3.98 K
2019-06-08 00:43:05,56.26 G,222.12 G,0.00 B,660.00 B
2019-06-08 00:43:07,56.26 G,222.12 G,528.00 B,3.80 K
2019-06-08 00:43:10,56.26 G,222.12 G,0.00 B,600.00 B
2019-06-08 00:43:12,56.26 G,222.12 G,546.00 B,1.88 K
2019-06-08 00:43:14,56.26 G,222.12 G,0.00 B,228.00 B
2019-06-08 00:43:16,56.26 G,222.12 G,462.00 B,1.67 K
2019-06-08 00:43:19,56.26 G,222.12 G,0.00 B,783.00 B
2019-06-08 00:43:21,56.26 G,222.12 G,0.00 B,228.00 B
2019-06-08 00:43:24,56.26 G,222.12 G,0.00 B,924.00 B
2019-06-08 00:43:26,56.26 G,222.12 G,0.00 B,1.01 K
2019-06-08 00:43:29,56.26 G,222.12 G,0.00 B,1.39 K
2019-06-08 00:43:31,56.26 G,222.12 G,0.00 B,1.69 K
2019-06-08 00:43:34,56.26 G,222.12 G,0.00 B,519.00 B
2019-06-08 00:43:36,56.26 G,222.12 G,792.00 B,4.19 K
2019-06-08 00:43:38,56.26 G,222.12 G,0.00 B,384.00 B
2019-06-08 00:43:40,56.26 G,222.12 G,0.00 B,108.00 B
2019-06-08 00:43:42,56.26 G,222.12 G,3.74 K,167.09 K
2019-06-08 00:43:45,56.26 G,222.12 G,0.00 B,1.19 K
2019-06-08 00:43:47,56.26 G,222.12 G,462.00 B,2.05 K
2019-06-08 00:43:50,56.26 G,222.12 G,0.00 B,768.00 B
2019-06-08 00:43:52,56.26 G,222.12 G,0.00 B,384.00 B
2019-06-08 00:43:55,56.26 G,222.12 G,0.00 B,612.00 B
2019-06-08 00:43:57,56.26 G,222.12 G,0.00 B,1.05 K
2019-06-08 00:44:00,56.26 G,222.12 G,50.00 B,1.72 K
2019-06-08 00:44:02,56.26 G,222.12 G,7.73 K,507.39 K
2019-06-08 00:44:04,56.26 G,222.12 G,0.00 B,1.53 K
2019-06-08 00:44:06,56.26 G,222.12 G,3.22 K,176.58 K
2019-06-08 00:44:08,56.26 G,222.12 G,66.00 B,1.27 K
2019-06-08 00:44:10,56.26 G,222.12 G,726.00 B,7.38 K
2019-06-08 00:44:12,56.26 G,222.12 G,0.00 B,504.00 B
2019-06-08 00:44:14,56.26 G,222.12 G,0.00 B,324.00 B
2019-06-08 00:44:17,56.26 G,222.12 G,0.00 B,596.00 B
2019-06-08 00:44:19,56.26 G,222.12 G,0.00 B,519.00 B
2019-06-08 00:44:22,56.26 G,222.12 G,0.00 B,1.22 K
2019-06-08 00:44:24,56.26 G,222.12 G,0.00 B,1.08 K
2019-06-08 00:44:26,56.26 G,222.12 G,3.84 K,203.77 K
2019-06-08 00:44:28,56.26 G,222.12 G,0.00 B,1.28 K
2019-06-08 00:44:30,56.26 G,222.12 G,858.00 B,7.22 K
2019-06-08 00:44:32,56.26 G,222.12 G,0.00 B,1.42 K
2019-06-08 00:44:34,56.26 G,222.12 G,0.00 B,1.29 K
2019-06-08 00:44:37,56.26 G,222.12 G,0.00 B,927.00 B
2019-06-08 00:44:39,56.26 G,222.12 G,0.00 B,456.00 B
2019-06-08 00:44:41,56.26 G,222.12 G,4.32 K,185.71 K
2019-06-08 00:44:43,56.26 G,222.12 G,42.00 B,336.00 B
2019-06-08 00:44:45,56.26 G,222.12 G,84.00 B,672.00 B
2019-06-08 00:44:47,56.26 G,222.12 G,4.51 K,205.10 K
2019-06-08 00:44:50,56.26 G,222.12 G,0.00 B,816.00 B
2019-06-08 00:44:52,56.26 G,222.12 G,0.00 B,1.02 K
2019-06-08 00:44:54,56.26 G,222.12 G,0.00 B,984.00 B
2019-06-08 00:44:56,56.26 G,222.12 G,0.00 B,1.47 K
2019-06-08 00:44:59,56.26 G,222.12 G,0.00 B,1.40 K
2019-06-08 00:45:01,56.26 G,222.12 G,0.00 B,996.00 B
2019-06-08 00:45:03,56.26 G,222.12 G,396.00 B,4.23 K
2019-06-08 00:45:05,56.26 G,222.12 G,0.00 B,348.00 B
2019-06-08 00:45:07,56.26 G,222.12 G,0.00 B,1.14 K
2019-06-08 00:45:09,56.26 G,222.12 G,5.63 K,239.76 K
2019-06-08 00:45:11,56.26 G,222.12 G,0.00 B,168.00 B
2019-06-08 00:45:13,56.26 G,222.12 G,0.00 B,531.00 B
2019-06-08 00:45:15,56.26 G,222.12 G,0.00 B,900.00 B
2019-06-08 00:45:17,56.26 G,222.12 G,0.00 B,456.00 B
2019-06-08 00:45:19,56.26 G,222.12 G,6.02 K,240.53 K
2019-06-08 00:45:21,56.26 G,222.12 G,0.00 B,876.00 B
2019-06-08 00:45:23,56.26 G,222.12 G,5.89 K,240.73 K
2019-06-08 00:45:25,56.26 G,222.12 G,0.00 B,1.11 K
2019-06-08 00:45:27,56.26 G,222.12 G,6.15 K,240.72 K
2019-06-08 00:45:29,56.26 G,222.12 G,0.00 B,1.12 K
2019-06-08 00:45:31,56.26 G,222.12 G,6.34 K,241.37 K
2019-06-08 00:45:33,56.26 G,222.12 G,0.00 B,876.00 B
2019-06-08 00:45:35,56.26 G,222.12 G,8.42 K,242.42 K
2019-06-08 00:45:37,56.26 G,222.12 G,42.00 B,240.00 B
2019-06-08 00:45:39,56.26 G,222.12 G,6.21 K,240.00 K
2019-06-08 00:45:41,56.26 G,222.12 G,0.00 B,612.00 B
2019-06-08 00:45:43,56.26 G,222.12 G,0.00 B,168.00 B
2019-06-08 00:45:45,56.26 G,222.12 G,0.00 B,648.00 B
2019-06-08 00:45:47,56.26 G,222.12 G,84.00 B,504.00 B
2019-06-08 00:45:49,56.26 G,222.12 G,1.12 K,1001.00 B
2019-06-08 00:45:51,56.26 G,222.12 G,0.00 B,816.00 B
