2019-06-04 15:59:03,51.21 G,188.70 G,0.00 B,1008.00 B
2019-06-04 15:59:05,51.21 G,188.70 G,8.83 K,538.65 K
2019-06-04 15:59:07,51.21 G,188.70 G,204.00 B,246.00 B
2019-06-04 15:59:09,51.21 G,188.70 G,42.00 B,1.28 K
2019-06-04 15:59:11,51.21 G,188.70 G,0.00 B,1.23 K
2019-06-04 15:59:13,51.21 G,188.70 G,0.00 B,876.00 B
2019-06-04 15:59:15,51.21 G,188.70 G,0.00 B,768.00 B
2019-06-04 15:59:17,51.21 G,188.70 G,4.90 K,211.47 K
2019-06-04 15:59:19,51.21 G,188.70 G,0.00 B,216.00 B
2019-06-04 15:59:21,51.21 G,188.70 G,0.00 B,1.02 K
2019-06-04 15:59:23,51.21 G,188.70 G,0.00 B,216.00 B
2019-06-04 15:59:25,51.21 G,188.70 G,0.00 B,552.00 B
2019-06-04 15:59:27,51.21 G,188.70 G,4.32 K,256.24 K
2019-06-04 15:59:29,51.21 G,188.70 G,0.00 B,708.00 B
2019-06-04 15:59:31,51.21 G,188.70 G,0.00 B,672.00 B
2019-06-04 15:59:33,51.21 G,188.70 G,0.00 B,660.00 B
2019-06-04 15:59:35,51.21 G,188.70 G,0.00 B,924.00 B
2019-06-04 15:59:37,51.21 G,188.70 G,0.00 B,1.02 K
2019-06-04 15:59:39,51.21 G,188.70 G,0.00 B,1.05 K
2019-06-04 15:59:41,51.21 G,188.70 G,42.00 B,348.00 B
2019-06-04 15:59:43,51.21 G,188.70 G,0.00 B,1.22 K
2019-06-04 15:59:45,51.21 G,188.70 G,103.05 K,84.67 K
2019-06-04 15:59:47,51.21 G,188.70 G,118.98 K,96.89 K
2019-06-04 15:59:49,51.21 G,188.70 G,82.24 K,67.11 K
2019-06-04 15:59:51,51.21 G,188.70 G,117.72 K,96.14 K
2019-06-04 15:59:53,51.21 G,188.71 G,93.73 K,76.76 K
2019-06-04 15:59:55,51.21 G,188.71 G,128.00 B,1.19 K
2019-06-04 15:59:57,51.21 G,188.71 G,128.00 B,390.00 B
2019-06-04 15:59:59,51.21 G,188.71 G,0.00 B,732.00 B
2019-06-04 16:00:01,51.21 G,188.71 G,1.94 K,1.93 K
2019-06-04 16:00:03,51.21 G,188.71 G,0.00 B,540.00 B
2019-06-04 16:00:05,51.21 G,188.71 G,228.00 B,13.30 K
2019-06-04 16:00:07,51.21 G,188.71 G,9.29 K,383.95 K
2019-06-04 16:00:09,51.21 G,188.71 G,182.00 B,1.42 K
2019-06-04 16:00:11,51.21 G,188.71 G,128.00 B,1.28 K
2019-06-04 16:00:13,51.21 G,188.71 G,84.00 B,672.00 B
2019-06-04 16:00:15,51.21 G,188.71 G,128.00 B,342.00 B
2019-06-04 16:00:17,51.21 G,188.71 G,0.00 B,552.00 B
2019-06-04 16:00:19,51.21 G,188.71 G,0.00 B,816.00 B
2019-06-04 16:00:21,51.21 G,188.71 G,0.00 B,720.00 B
2019-06-04 16:00:23,51.21 G,188.71 G,0.00 B,492.00 B
2019-06-04 16:00:25,51.21 G,188.71 G,128.00 B,834.00 B
2019-06-04 16:00:27,51.21 G,188.71 G,128.00 B,510.00 B
2019-06-04 16:00:29,51.21 G,188.71 G,0.00 B,644.00 B
2019-06-04 16:00:31,51.21 G,188.71 G,202.00 B,726.00 B
2019-06-04 16:00:33,51.21 G,188.71 G,0.00 B,672.00 B
2019-06-04 16:00:35,51.21 G,188.71 G,0.00 B,816.00 B
2019-06-04 16:00:37,51.21 G,188.71 G,0.00 B,1.22 K
2019-06-04 16:00:40,51.21 G,188.71 G,0.00 B,816.00 B
2019-06-04 16:00:42,51.21 G,188.71 G,0.00 B,384.00 B
2019-06-04 16:00:44,51.21 G,188.71 G,0.00 B,624.00 B
2019-06-04 16:46:18,51.21 G,188.74 G,2.67 K,3.69 K
2019-06-04 16:46:20,51.21 G,188.74 G,0.00 B,1.07 K
2019-06-04 16:46:22,51.21 G,188.74 G,0.00 B,504.00 B
2019-06-04 16:46:24,51.21 G,188.74 G,12.73 K,529.46 K
2019-06-04 16:46:26,51.21 G,188.74 G,0.00 B,936.00 B
2019-06-04 16:46:28,51.21 G,188.74 G,0.00 B,1.32 K
2019-06-04 16:46:30,51.21 G,188.74 G,0.00 B,828.00 B
2019-06-04 16:46:32,51.21 G,188.74 G,2.90 K,149.88 K
2019-06-04 16:46:34,51.21 G,188.74 G,0.00 B,1.07 K
2019-06-04 16:46:36,51.21 G,188.74 G,0.00 B,384.00 B
2019-06-04 16:46:38,51.21 G,188.74 G,0.00 B,108.00 B
2019-06-04 16:46:40,51.21 G,188.74 G,0.00 B,1.07 K
2019-06-04 16:46:42,51.21 G,188.74 G,4.36 K,177.02 K
2019-06-04 16:46:44,51.21 G,188.74 G,0.00 B,1.34 K
2019-06-04 16:46:46,51.21 G,188.74 G,0.00 B,324.00 B
2019-06-04 16:46:48,51.21 G,188.74 G,0.00 B,276.00 B
2019-06-04 16:46:50,51.21 G,188.74 G,10.07 K,529.88 K
2019-06-04 16:46:52,51.21 G,188.74 G,0.00 B,1.02 K
2019-06-04 16:46:54,51.21 G,188.74 G,0.00 B,828.00 B
2019-06-04 16:46:56,51.21 G,188.74 G,0.00 B,888.00 B
2019-06-04 16:46:58,51.21 G,188.74 G,0.00 B,684.00 B
2019-06-04 16:47:00,51.21 G,188.74 G,9.22 K,525.72 K
2019-06-04 16:47:02,51.21 G,188.74 G,0.00 B,384.00 B
2019-06-04 16:47:04,51.21 G,188.74 G,0.00 B,216.00 B
2019-06-04 16:47:06,51.21 G,188.74 G,0.00 B,13.25 K
2019-06-04 16:47:08,51.21 G,188.74 G,7.03 K,521.92 K
2019-06-04 16:47:10,51.21 G,188.74 G,0.00 B,1.16 K
2019-06-04 16:47:12,51.21 G,188.74 G,0.00 B,708.00 B
2019-06-04 16:47:14,51.21 G,188.74 G,204.00 B,306.00 B
2019-06-04 16:47:16,51.21 G,188.74 G,0.00 B,1.29 K
2019-06-04 16:47:18,51.21 G,188.74 G,0.00 B,972.00 B
2019-06-04 16:47:20,51.21 G,188.74 G,0.00 B,432.00 B
2019-06-04 16:47:22,51.21 G,188.74 G,756.00 B,1.33 K
2019-06-04 16:47:24,51.21 G,188.74 G,0.00 B,1.01 K
2019-06-04 16:47:26,51.21 G,188.74 G,4.14 K,187.97 K
2019-06-04 16:47:28,51.21 G,188.74 G,0.00 B,540.00 B
2019-06-04 16:47:30,51.21 G,188.74 G,0.00 B,600.00 B
2019-06-04 16:47:32,51.21 G,188.74 G,0.00 B,1.11 K
2019-06-04 16:47:34,51.21 G,188.74 G,4.81 K,240.43 K
2019-06-04 16:47:36,51.21 G,188.74 G,0.00 B,108.00 B
2019-06-04 16:47:38,51.21 G,188.74 G,0.00 B,1.34 K
2019-06-04 16:47:40,51.21 G,188.74 G,0.00 B,336.00 B
2019-06-04 16:47:42,51.21 G,188.74 G,7.48 K,509.69 K
2019-06-04 16:47:44,51.21 G,188.74 G,0.00 B,864.00 B
2019-06-04 16:47:46,51.21 G,188.74 G,0.00 B,1.01 K
2019-06-04 16:47:48,51.21 G,188.74 G,0.00 B,1.02 K
2019-06-04 16:47:50,51.21 G,188.74 G,0.00 B,1.01 K
2019-06-04 16:47:52,51.21 G,188.74 G,9.15 K,523.34 K
2019-06-04 16:47:54,51.21 G,188.74 G,0.00 B,888.00 B
2019-06-04 16:47:56,51.21 G,188.74 G,0.00 B,1.28 K
2019-06-04 16:47:58,51.21 G,188.74 G,0.00 B,1.35 K
2019-06-04 16:48:00,51.21 G,188.74 G,0.00 B,396.00 B
2019-06-04 16:48:02,51.21 G,188.74 G,0.00 B,228.00 B
2019-06-04 16:48:04,51.21 G,188.74 G,0.00 B,1.32 K
2019-06-04 16:48:06,51.21 G,188.74 G,0.00 B,348.00 B
2019-06-04 16:48:08,51.21 G,188.74 G,0.00 B,660.00 B
2019-06-04 16:48:10,51.21 G,188.74 G,0.00 B,1.54 K
2019-06-04 16:48:12,51.21 G,188.74 G,0.00 B,888.00 B
2019-06-04 16:48:14,51.21 G,188.74 G,0.00 B,660.00 B
2019-06-04 16:48:16,51.21 G,188.74 G,0.00 B,924.00 B
2019-06-04 16:48:18,51.21 G,188.74 G,6.90 K,429.18 K
2019-06-04 16:48:20,51.21 G,188.74 G,0.00 B,660.00 B
2019-06-04 16:48:22,51.21 G,188.74 G,504.00 B,1.06 K
2019-06-04 16:48:24,51.21 G,188.74 G,0.00 B,1.34 K
2019-06-04 16:48:26,51.21 G,188.74 G,252.00 B,398.00 B
2019-06-04 16:48:28,51.21 G,188.74 G,9.62 K,527.88 K
2019-06-04 16:48:30,51.21 G,188.74 G,0.00 B,1.16 K
2019-06-04 16:48:32,51.21 G,188.74 G,0.00 B,0.00 B
2019-06-04 16:48:34,51.21 G,188.74 G,0.00 B,168.00 B
2019-06-04 16:48:36,51.21 G,188.74 G,0.00 B,1.22 K
2019-06-04 16:48:38,51.21 G,188.74 G,9.79 K,533.57 K
2019-06-04 16:48:40,51.21 G,188.74 G,636.00 B,968.00 B
2019-06-04 16:48:42,51.21 G,188.74 G,0.00 B,1.02 K
2019-06-04 16:48:44,51.21 G,188.74 G,0.00 B,1.14 K
2019-06-04 16:48:46,51.21 G,188.74 G,0.00 B,828.00 B
2019-06-04 16:48:48,51.21 G,188.74 G,9.53 K,527.23 K
2019-06-04 16:48:50,51.21 G,188.74 G,0.00 B,972.00 B
2019-06-04 16:48:52,51.21 G,188.74 G,0.00 B,660.00 B
2019-06-04 16:48:54,51.21 G,188.74 G,0.00 B,984.00 B
2019-06-04 16:48:56,51.21 G,188.74 G,0.00 B,552.00 B
2019-06-04 16:48:58,51.21 G,188.75 G,9.42 K,523.00 K
2019-06-04 16:49:00,51.21 G,188.75 G,0.00 B,444.00 B
2019-06-04 16:49:02,51.21 G,188.75 G,73.00 B,1.35 K
2019-06-04 16:49:05,51.21 G,188.75 G,0.00 B,180.00 B
2019-06-04 16:49:07,51.21 G,188.75 G,0.00 B,816.00 B
2019-06-04 16:49:09,51.21 G,188.75 G,0.00 B,1.01 K
2019-06-04 16:49:11,51.21 G,188.75 G,0.00 B,396.00 B
2019-06-04 16:49:13,51.21 G,188.75 G,0.00 B,828.00 B
2019-06-04 16:49:15,51.21 G,188.75 G,0.00 B,708.00 B
2019-06-04 16:49:17,51.21 G,188.75 G,9.39 K,528.29 K
2019-06-04 16:49:19,51.21 G,188.75 G,294.00 B,998.00 B
2019-06-04 16:49:21,51.21 G,188.75 G,0.00 B,492.00 B
2019-06-04 16:49:23,51.21 G,188.75 G,150.00 B,1.34 K
2019-06-04 16:49:25,51.21 G,188.75 G,9.55 K,523.57 K
2019-06-04 16:49:27,51.21 G,188.75 G,0.00 B,924.00 B
2019-06-04 16:49:29,51.21 G,188.75 G,0.00 B,1.28 K
2019-06-04 16:49:31,51.21 G,188.75 G,0.00 B,120.00 B
2019-06-04 16:49:33,51.21 G,188.75 G,9.75 K,524.53 K
2019-06-04 16:49:35,51.21 G,188.75 G,0.00 B,1.16 K
2019-06-04 16:49:37,51.21 G,188.75 G,0.00 B,780.00 B
2019-06-04 16:49:39,51.21 G,188.75 G,0.00 B,276.00 B
2019-06-04 16:49:41,51.21 G,188.75 G,9.58 K,529.99 K
2019-06-04 16:49:43,51.21 G,188.75 G,0.00 B,1.08 K
2019-06-04 16:49:45,51.21 G,188.75 G,0.00 B,396.00 B
2019-06-04 16:49:47,51.21 G,188.75 G,0.00 B,732.00 B
2019-06-04 16:49:49,51.21 G,188.75 G,0.00 B,864.00 B
2019-06-04 16:49:51,51.21 G,188.75 G,0.00 B,708.00 B
2019-06-04 16:49:53,51.21 G,188.75 G,0.00 B,876.00 B
2019-06-04 16:49:55,51.21 G,188.75 G,0.00 B,768.00 B
2019-06-04 16:49:57,51.21 G,188.75 G,0.00 B,324.00 B
2019-06-04 16:49:59,51.21 G,188.75 G,9.97 K,525.97 K
2019-06-04 16:50:01,51.21 G,188.75 G,0.00 B,1.12 K
2019-06-04 16:50:03,51.21 G,188.75 G,50.00 B,180.00 B
2019-06-04 16:50:05,51.21 G,188.75 G,228.00 B,13.15 K
2019-06-04 16:50:07,51.21 G,188.75 G,10.66 K,524.09 K
2019-06-04 16:50:09,51.21 G,188.75 G,0.00 B,336.00 B
2019-06-04 16:50:11,51.21 G,188.75 G,0.00 B,972.00 B
2019-06-04 16:50:13,51.21 G,188.75 G,0.00 B,228.00 B
2019-06-04 16:50:15,51.21 G,188.75 G,3.35 K,159.93 K
2019-06-04 16:50:17,51.21 G,188.75 G,0.00 B,924.00 B
2019-06-04 16:50:19,51.21 G,188.75 G,456.00 B,1.16 K
2019-06-04 16:50:21,51.21 G,188.75 G,0.00 B,984.00 B
2019-06-04 16:50:23,51.21 G,188.75 G,252.00 B,458.00 B
2019-06-04 16:50:25,51.21 G,188.75 G,0.00 B,648.00 B
2019-06-04 16:50:27,51.21 G,188.75 G,0.00 B,432.00 B
2019-06-04 16:50:29,51.21 G,188.75 G,0.00 B,384.00 B
2019-06-04 16:50:31,51.21 G,188.75 G,0.00 B,336.00 B
2019-06-04 16:50:33,51.21 G,188.75 G,9.54 K,528.28 K
2019-06-04 16:50:35,51.21 G,188.75 G,0.00 B,336.00 B
2019-06-04 16:50:37,51.21 G,188.75 G,0.00 B,876.00 B
2019-06-04 16:50:39,51.21 G,188.75 G,0.00 B,1.32 K
2019-06-04 16:50:41,51.21 G,188.75 G,9.66 K,528.31 K
2019-06-04 16:50:43,51.21 G,188.75 G,0.00 B,1.25 K
2019-06-04 16:50:45,51.21 G,188.75 G,0.00 B,936.00 B
2019-06-04 16:50:47,51.21 G,188.75 G,0.00 B,612.00 B
2019-06-04 16:50:49,51.21 G,188.75 G,9.53 K,531.31 K
2019-06-04 16:50:51,51.21 G,188.75 G,0.00 B,1.17 K
2019-06-04 16:50:53,51.21 G,188.75 G,42.00 B,780.00 B
2019-06-04 16:50:55,51.21 G,188.75 G,0.00 B,924.00 B
2019-06-04 16:50:57,51.21 G,188.75 G,9.46 K,526.01 K
2019-06-04 16:50:59,51.21 G,188.75 G,0.00 B,168.00 B
2019-06-04 16:51:01,51.21 G,188.75 G,0.00 B,756.00 B
2019-06-04 16:51:03,51.21 G,188.75 G,0.00 B,324.00 B
2019-06-04 16:51:05,51.21 G,188.75 G,10.58 K,541.35 K
2019-06-04 16:51:07,51.21 G,188.75 G,0.00 B,1.02 K
2019-06-04 16:51:09,51.21 G,188.75 G,0.00 B,660.00 B
2019-06-04 16:51:11,51.21 G,188.75 G,0.00 B,1.11 K
2019-06-04 16:51:13,51.21 G,188.75 G,0.00 B,324.00 B
2019-06-04 16:51:15,51.21 G,188.75 G,0.00 B,864.00 B
2019-06-04 16:51:18,51.21 G,188.75 G,0.00 B,708.00 B
2019-06-04 16:51:20,51.21 G,188.75 G,204.00 B,1.26 K
2019-06-04 16:51:22,51.21 G,188.75 G,882.00 B,3.22 K
2019-06-04 16:51:24,51.21 G,188.75 G,0.00 B,864.00 B
2019-06-04 16:51:26,51.21 G,188.75 G,10.45 K,525.51 K
2019-06-04 16:51:28,51.21 G,188.75 G,0.00 B,444.00 B
2019-06-04 16:51:30,51.21 G,188.75 G,0.00 B,1.01 K
2019-06-04 16:51:32,51.21 G,188.75 G,0.00 B,168.00 B
2019-06-04 16:51:34,51.21 G,188.75 G,9.51 K,526.87 K
2019-06-04 16:51:36,51.21 G,188.75 G,0.00 B,756.00 B
2019-06-04 16:51:38,51.21 G,188.75 G,0.00 B,1.07 K
2019-06-04 16:51:40,51.21 G,188.75 G,0.00 B,756.00 B
2019-06-04 16:51:42,51.21 G,188.75 G,0.00 B,600.00 B
2019-06-04 16:51:44,51.21 G,188.76 G,0.00 B,756.00 B
2019-06-04 16:51:46,51.21 G,188.76 G,0.00 B,864.00 B
2019-06-04 16:51:48,51.21 G,188.76 G,0.00 B,708.00 B
2019-06-04 16:51:50,51.21 G,188.76 G,0.00 B,708.00 B
2019-06-04 16:51:52,51.21 G,188.76 G,0.00 B,600.00 B
2019-06-04 16:51:54,51.21 G,188.76 G,42.00 B,816.00 B
2019-06-04 16:51:56,51.21 G,188.76 G,0.00 B,864.00 B
2019-06-04 16:51:58,51.21 G,188.76 G,9.65 K,523.98 K
2019-06-04 16:52:00,51.21 G,188.76 G,0.00 B,384.00 B
2019-06-04 16:52:02,51.21 G,188.76 G,0.00 B,972.00 B
2019-06-04 16:52:04,51.21 G,188.76 G,0.00 B,432.00 B
2019-06-04 16:52:06,51.21 G,188.76 G,9.76 K,532.93 K
2019-06-04 16:52:08,51.21 G,188.76 G,0.00 B,984.00 B
2019-06-04 16:52:11,51.21 G,188.76 G,0.00 B,540.00 B
2019-06-04 16:52:13,51.21 G,188.76 G,0.00 B,816.00 B
2019-06-04 16:52:15,51.21 G,188.76 G,10.38 K,523.71 K
2019-06-04 16:52:17,51.21 G,188.76 G,0.00 B,1.05 K
2019-06-04 16:52:19,51.21 G,188.76 G,0.00 B,936.00 B
2019-06-04 16:52:21,51.21 G,188.76 G,0.00 B,552.00 B
2019-06-04 16:52:23,51.21 G,188.76 G,252.00 B,1.19 K
2019-06-04 16:52:25,51.21 G,188.76 G,0.00 B,432.00 B
2019-06-04 16:52:27,51.21 G,188.76 G,84.00 B,336.00 B
2019-06-04 16:52:29,51.21 G,188.76 G,0.00 B,972.00 B
2019-06-04 16:52:31,51.21 G,188.76 G,0.00 B,432.00 B
2019-06-04 16:52:33,51.21 G,188.76 G,9.92 K,529.91 K
2019-06-04 16:52:35,51.21 G,188.76 G,0.00 B,648.00 B
2019-06-04 16:52:37,51.21 G,188.76 G,0.00 B,552.00 B
2019-06-04 16:52:39,51.21 G,188.76 G,0.00 B,816.00 B
2019-06-04 16:52:41,51.21 G,188.76 G,0.00 B,492.00 B
2019-06-04 16:52:43,51.21 G,188.76 G,0.00 B,984.00 B
2019-06-04 16:52:45,51.21 G,188.76 G,0.00 B,1.28 K
2019-06-04 16:52:47,51.21 G,188.76 G,0.00 B,552.00 B
2019-06-04 16:52:49,51.21 G,188.76 G,0.00 B,1.16 K
2019-06-04 16:52:51,51.21 G,188.76 G,9.92 K,527.56 K
2019-06-04 16:52:53,51.21 G,188.76 G,0.00 B,384.00 B
2019-06-04 16:52:55,51.21 G,188.76 G,0.00 B,816.00 B
2019-06-04 16:52:57,51.21 G,188.76 G,42.00 B,624.00 B
2019-06-04 16:52:59,51.21 G,188.76 G,9.48 K,526.32 K
2019-06-04 16:53:01,51.21 G,188.76 G,0.00 B,924.00 B
2019-06-04 16:53:03,51.21 G,188.76 G,0.00 B,756.00 B
2019-06-04 16:53:05,51.21 G,188.76 G,0.00 B,1.12 K
2019-06-04 16:53:07,51.21 G,188.76 G,10.30 K,528.01 K
2019-06-04 16:53:09,51.21 G,188.76 G,66.00 B,984.00 B
2019-06-04 16:53:11,51.21 G,188.76 G,0.00 B,708.00 B
2019-06-04 16:53:13,51.21 G,188.76 G,0.00 B,552.00 B
2019-06-04 16:53:15,51.21 G,188.76 G,66.00 B,876.00 B
2019-06-04 16:53:17,51.21 G,188.76 G,0.00 B,876.00 B
2019-06-04 16:53:19,51.21 G,188.76 G,0.00 B,648.00 B
2019-06-04 16:53:21,51.21 G,188.76 G,0.00 B,996.00 B
2019-06-04 16:53:23,51.21 G,188.76 G,456.00 B,1.18 K
2019-06-04 16:53:25,51.21 G,188.76 G,9.75 K,530.25 K
2019-06-04 16:53:27,51.21 G,188.76 G,0.00 B,336.00 B
2019-06-04 16:53:29,51.21 G,188.76 G,0.00 B,924.00 B
2019-06-04 16:53:31,51.21 G,188.76 G,0.00 B,776.00 B
2019-06-04 16:53:33,51.21 G,188.76 G,0.00 B,600.00 B
2019-06-04 16:53:35,51.21 G,188.76 G,0.00 B,600.00 B
2019-06-04 16:53:37,51.21 G,188.76 G,0.00 B,984.00 B
2019-06-04 16:53:39,51.21 G,188.76 G,0.00 B,600.00 B
2019-06-04 16:53:41,51.21 G,188.76 G,0.00 B,540.00 B
2019-06-04 16:53:43,51.21 G,188.76 G,5.31 K,270.73 K
2019-06-04 16:53:45,51.21 G,188.76 G,0.00 B,1.11 K
2019-06-04 16:53:47,51.21 G,188.76 G,0.00 B,648.00 B
2019-06-04 16:53:49,51.21 G,188.76 G,0.00 B,540.00 B
2019-06-04 16:53:51,51.21 G,188.76 G,9.22 K,529.74 K
2019-06-04 16:53:53,51.21 G,188.76 G,0.00 B,708.00 B
2019-06-04 16:53:55,51.21 G,188.76 G,0.00 B,1.23 K
2019-06-04 16:53:57,51.21 G,188.76 G,0.00 B,384.00 B
