query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8588,3.986390352,1,3.812721163,4.433393478393555,4.76837158203125E-4,0
query_858,4.482249521,1,4.276107944,5.378007888793945,4.76837158203125E-4,0
query_8590,75.780253075,15,5.038440221333334,40.90428352355957,0.04757245381673177,0
query_8591,4.69913628,1,4.534120884,6.52003288269043,7.152557373046875E-4,0
query_8593,4.52592348,1,4.338754616,3.5550594329833984,2.384185791015625E-4,0
query_8594,,0
query_8595,27.703204813,5,5.4097816188,2.1225929260253906,0.06494522094726562,0
query_8597,10.883140845,2,5.182906474,3.9963722229003906,0.03039836883544922,0
query_8598,14.380935469,3,4.693785983333333,4.612525304158528,0.07081031799316406,0
query_8599,4.718466399,1,4.561470426,4.704952239990234,4.76837158203125E-4,0
query_859,4.329959091,1,4.154878275,7.057666778564453,2.384185791015625E-4,0
query_85,4.446334297,1,4.263914987,4.079103469848633,2.384185791015625E-4,0
query_8601,163.072512543,33,4.777107271575757,0.46122435367468645,0.04225066213896781,0
query_8602,69.537319984,13,5.083447064692308,35.15216020437388,0.05089319669283353,0
query_8603,,0
query_8604,4.205842546,1,4.0398578,7.001161575317383,4.76837158203125E-4,0
query_8606,3.798274702,1,3.600693204,5.209445953369141,4.76837158203125E-4,0
query_8607,3.934675046,1,3.746739117,3.186464309692383,4.76837158203125E-4,0
query_8608,3.236059384,1,3.07676633,5.856037139892578,2.384185791015625E-4,0
query_860,3.633431498,1,3.480317162,2.1135807037353516,2.384185791015625E-4,0
query_8610,3.876460528,1,3.708140106,6.394386291503906,2.384185791015625E-4,0
query_8611,4.148785269,1,3.921262508,4.147052764892578,4.76837158203125E-4,0
query_8614,3.981808978,1,3.771083546,7.524967193603516,4.76837158203125E-4,0
query_8615,4.3035177,1,4.131139827,6.510734558105469,4.76837158203125E-4,0
query_8616,4.148675438,1,3.97252327,3.684520721435547,4.76837158203125E-4,0
query_8617,,0
query_8619,12.591888622,3,4.027864568666667,3.6668777465820312,0.04696846008300781,0
query_861,4.225337346,1,4.044635931,5.476236343383789,4.76837158203125E-4,0
query_8620,4.064356963,1,3.9032726,4.794597625732422,2.384185791015625E-4,0
query_8621,4.277896619,1,4.068409137,3.4055709838867188,2.384185791015625E-4,0
query_8622,18.262531957,4,4.4947050695,4.576623439788818,0.052094459533691406,0
query_8623,3.985501085,1,3.81683004,2.580881118774414,4.76837158203125E-4,0
query_8624,3.682027084,1,3.521305162,5.937099456787109,7.152557373046875E-4,0
query_8626,55.650375654,12,4.403051839666667,0.794529914855957,0.04684925079345703,0
query_8628,4.909091509,1,4.74966109,4.928827285766602,2.384185791015625E-4,0
query_8629,10.607477616,2,5.1180157535,3.2486915588378906,0.032067298889160156,0
query_862,10.356228901,2,4.860476514,3.5414695739746094,0.02944469451904297,0
query_8630,4.048886986,1,3.874230073,2.838611602783203,4.76837158203125E-4,0
query_8632,4.387291754,1,4.20879573,5.959272384643555,4.76837158203125E-4,0
query_8633,9.608253034,2,4.673224742,2.7066469192504883,0.02682209014892578,0
query_8634,15.258548568,3,4.981824589666667,3.190279006958008,0.047206878662109375,0
query_8635,4.332202718,1,4.152328483,2.808809280395508,7.152557373046875E-4,0
query_8636,4.309677544,1,4.132905648,8.028745651245117,2.384185791015625E-4,0
query_8638,3.873348496,1,3.693098405,4.639863967895508,2.384185791015625E-4,0
query_8639,18.279558905,4,4.3055831522500005,1.6712546348571777,0.03618001937866211,0
query_8643,3.852926196,1,3.68573117,4.907846450805664,4.76837158203125E-4,0
query_8645,18.784080348,4,4.4485339535,1.6695261001586914,0.03820657730102539,0
query_8646,,0
query_8647,61.220954694,15,4.068228532066667,0.7269382476806641,0.04665056864420573,0
query_864,3.605522907,1,3.423224667,3.644704818725586,2.384185791015625E-4,0
query_8650,3.54322648,1,3.153875629,3.7908554077148438,4.76837158203125E-4,0
query_8651,7.669675408,2,3.617426699,3.390073776245117,0.02574920654296875,0
query_8652,92.18983312,22,4.068509119818183,36.556579849936746,0.03595785661177202,0
query_8654,4.492298621,1,4.259753143,7.989645004272461,4.76837158203125E-4,0
query_8655,81.510898337,17,4.585668495117647,0.7992071263930379,0.05144231459673714,0
query_8656,4.211271064,1,4.045728016,2.8514862060546875,2.384185791015625E-4,0
query_8657,14.851914655,3,4.621267727666666,3.415028254191081,0.04736582438151042,0
query_8658,4.619712008,1,4.306381702,6.374359130859375,9.5367431640625E-4,0
query_8659,3.707659839,1,3.544139479,8.048295974731445,4.76837158203125E-4,0
query_865,4.262226737,1,4.101096927,8.521080017089844,2.384185791015625E-4,0
query_8661,19.862460757,4,4.783961372,10.539352893829346,0.04863739013671875,0
query_8662,17.771923858,4,4.31390940725,1.012563705444336,0.026941299438476562,0
query_8663,4.231834975,1,4.06684622,2.308368682861328,7.152557373046875E-4,0
query_8664,50.16600897,10,4.9886322375,5.898547172546387,0.08482933044433594,0
query_8665,47.204101718,10,4.6923618274,6.200504302978516,0.07860660552978517,0
query_8666,25.669953245,5,4.9805238276,14.564371109008789,0.04038810729980469,0
query_8667,68.126687124,13,4.976399530615385,37.70936452425443,0.04399739778958834,0
query_8668,4.339330198,1,4.17948201,3.2851696014404297,2.384185791015625E-4,0
query_8670,94.579959483,21,4.344215262428571,0.5091712588355654,0.0412350609188988,0
query_8671,,0
query_8672,3.646846993,1,3.493981767,8.748054504394531,4.76837158203125E-4,0
query_8675,65.413009948,14,4.657983551928572,38.47571781703404,0.04294940403529575,0
query_8676,4.417392722,1,4.215222031,4.354238510131836,7.152557373046875E-4,0
query_8677,4.195834799,1,4.03058031,6.108999252319336,7.152557373046875E-4,0
query_8678,95.443147806,19,5.011838948473684,37.78650886134098,0.05491156327097038,0
query_8679,5.125203289,1,4.871808722,5.307912826538086,7.152557373046875E-4,0
query_867,4.241976884,1,4.036340355,5.407810211181641,4.76837158203125E-4,0
query_8680,4.060857969,1,3.89645085,6.680011749267578,7.152557373046875E-4,0
query_8681,45.187301928,10,4.2655736444,0.6805419921875,0.03285408020019531,0
query_8682,4.873622255,1,4.687223011,8.903026580810547,7.152557373046875E-4,0
query_8683,4.850593247,1,4.651933436,3.6661624908447266,2.384185791015625E-4,0
query_8685,23.925584195,6,3.8535910148333334,1.1764367421468098,0.03949801127115885,0
query_8687,4.312621308,1,4.118978426,3.962993621826172,7.152557373046875E-4,0
query_8688,4.234054724,1,4.048055456,6.088495254516602,4.76837158203125E-4,0
query_8689,4.368781678,1,4.185357695,3.3769607543945312,4.76837158203125E-4,0
query_868,4.289245149,1,4.088652333,5.097866058349609,4.76837158203125E-4,0
query_8690,4.621591363,1,4.377685599,5.317449569702148,7.152557373046875E-4,0
query_8691,4.588814413,1,4.424714466,4.63414192199707,4.76837158203125E-4,0
query_8692,4.30276547,1,4.144265537,4.119873046875,4.76837158203125E-4,0
query_8693,9.799407937,2,4.7635377995,3.24404239654541,0.03445148468017578,0
query_8694,4.540141641,1,4.331434862,4.470348358154297,2.384185791015625E-4,0
query_8695,4.628275624,1,4.153695215,3.8492679595947266,4.76837158203125E-4,0
query_8698,18.61532005,4,4.506234249749999,2.3252367973327637,0.06657838821411133,0
query_8699,51.780157759,13,3.7337948942307695,0.5321319286639874,0.027638215285081126,0
query_869,3.306131794,1,3.120995788,2.7666091918945312,4.76837158203125E-4,0
query_86,47.252256151,11,4.044317750454546,1.0596622120250354,0.04891915754838423,0
query_8700,4.449382593,1,4.258978075,4.253387451171875,2.384185791015625E-4,0
query_8701,144.932977526,38,3.6961018075789474,0.33723053179289164,0.03071835166529606,0
query_8702,3.902718878,1,3.734051332,3.2625198364257812,2.384185791015625E-4,0
query_8703,167.67400367,49,3.3022642957959194,0.26586590980996894,0.025398877202248087,0
query_8704,3.259827382,1,3.097952097,2.1948814392089844,2.384185791015625E-4,0
query_8706,8.821084574,2,4.27799568,6.413102149963379,0.05829334259033203,0
query_8707,3.40620123,1,3.17783352,3.6427974700927734,2.384185791015625E-4,0
query_8708,3.031808835,1,2.878189838,2.8619766235351562,2.384185791015625E-4,0
query_8709,44.771675572,12,3.5689290351666667,0.648359457651774,0.04098812739054362,0
query_870,8.590234216,2,3.890288103,4.493951797485352,0.03445148468017578,0
query_8710,7.942858678,2,3.722363557,2.7185678482055664,0.026226043701171875,0
query_8712,3.514139445,1,3.232771341,3.8084983825683594,2.384185791015625E-4,0
query_8713,3.198954857,1,3.027001285,6.804943084716797,2.384185791015625E-4,0
query_8714,161.249254207,46,3.499601944891304,0.5498658055844513,0.052788983220639435,0
query_8715,27.717983018,9,2.816970116333333,0.6462732950846354,0.028053919474283855,0
query_8716,3.046433263,1,2.757281749,4.604101181030273,4.76837158203125E-4,0
query_8717,53.996364887,15,3.5848149704666668,38.738298416137695,0.04571278889973959,0
query_8719,3.368290668,1,3.213506964,2.741575241088867,7.152557373046875E-4,0
query_871,3.242813708,1,3.089227492,11.096477508544922,4.76837158203125E-4,0
query_8720,3.034564211,1,2.878514943,6.111383438110352,4.76837158203125E-4,0
query_8723,7.341207205,2,3.453557654,4.202008247375488,0.041961669921875,0
query_8727,3.454838317,1,3.282958571,3.4139156341552734,2.384185791015625E-4,0
query_8729,2.995331817,1,2.842964464,5.156040191650391,2.384185791015625E-4,0
query_872,3.782544368,1,3.584334941,10.763406753540039,7.152557373046875E-4,0
query_8730,7.813264079,2,3.8052117615,3.475666046142578,0.030279159545898438,0
query_8732,3.701910553,1,3.466090248,4.126548767089844,4.76837158203125E-4,0
query_8733,3.066600859,1,2.90556472,4.390239715576172,7.152557373046875E-4,0
query_8735,2.728873498,1,2.555375206,5.174398422241211,2.384185791015625E-4,0
query_8736,2.832905795,1,2.671410202,5.3863525390625,2.384185791015625E-4,0
query_8737,10.50378497,3,3.13545397,2.043565114339193,0.03790855407714844,0
query_8738,2.913305467,1,2.716089647,5.121707916259766,7.152557373046875E-4,0
query_8739,2.980758305,1,2.800817556,5.459070205688477,2.384185791015625E-4,0
query_873,6.629821309,2,3.1380495885000004,1.8265247344970703,0.020265579223632812,0
query_8741,2.429598962,1,2.268109016,6.915569305419922,2.384185791015625E-4,0
