query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3544,85.427303591,7,12.161965287142857,22.35463687351772,0.05068097795758929,0
query_3558,12.202431922,1,12.047843835,2.282857894897461,4.76837158203125E-4,0
query_3626,,0
query_365,,0
query_3675,11.460307591,1,11.283852598,3.727436065673828,2.384185791015625E-4,0
query_3734,262.289330994,21,12.079142744047616,0.815221241542271,0.055369876679920015,0
query_3737,,0
query_3739,,0
query_3875,,0
query_4102,12.184537932,1,12.024745236,2.192258834838867,7.152557373046875E-4,0
query_4139,22.717798732,2,11.246545999,3.0443668365478516,0.03039836883544922,0
query_4189,,0
query_4299,11.771554725,1,11.599502503,2.801179885864258,2.384185791015625E-4,0
query_4432,,0
query_448,,0
query_4544,11.860605251,1,11.673452514,3.4809112548828125,4.76837158203125E-4,0
query_4642,11.223134191,1,11.067472058,4.047632217407227,2.384185791015625E-4,0
query_4736,,0
query_4751,88.031775188,7,12.533961573142857,21.055936813354492,0.04335812159946987,0
query_4772,24.136394379,2,11.944685801,3.334522247314453,0.028848648071289062,0
query_490,,0
query_4911,12.048147616,1,11.89016567,5.004644393920898,2.384185791015625E-4,0
query_5099,,0
query_5105,291.303515956,24,12.114122811749999,3.608057896296183,0.08690357208251953,0
query_5233,10.857522375,1,10.702990925,4.342317581176758,4.76837158203125E-4,0
query_5373,233.730378393,19,12.175905062157897,1.0672870435212785,0.068639454088713,0
query_5554,11.689842534,1,11.522727709,5.2967071533203125,2.384185791015625E-4,0
query_5575,,0
query_5688,146.696691322,12,12.141871258583333,0.6708105405171711,0.03949801127115885,0
query_5760,174.254381341,15,11.389103408066669,0.5558967590332031,0.03763834635416666,0
query_582,11.160978044,1,10.986715456,3.8700103759765625,4.76837158203125E-4,0
query_5853,11.584227281,1,11.433601431,4.417657852172852,4.76837158203125E-4,0
query_5923,11.517766369,1,11.336577761,5.000591278076172,4.76837158203125E-4,0
query_5929,,0
query_5976,12.458961587,1,12.304797258,4.904031753540039,4.76837158203125E-4,0
query_5980,12.53798623,1,12.373468993,3.081083297729492,2.384185791015625E-4,0
query_5987,12.441006192,1,12.280757862,6.006717681884766,4.76837158203125E-4,0
query_59,12.272378163,1,12.107909177,2.8913021087646484,4.76837158203125E-4,0
query_635,,0
query_6378,,0
query_6389,247.417477438,20,12.31677458125,0.6583690643310549,0.049924850463867194,0
query_6422,237.846238297,20,11.578593705149999,0.7498979568481446,0.05359649658203125,0
query_6476,,0
query_6499,35.132257208,3,11.607860175666666,2.0913283030192056,0.032901763916015625,0
query_6544,,0
query_6568,10.609414317,1,10.445053583,3.846883773803711,4.76837158203125E-4,0
query_6594,261.74401611,21,12.413952331333334,0.63913209097726,0.04876227605910528,0
query_6684,,0
query_6693,10.518686789,1,10.344699425,5.996227264404297,4.76837158203125E-4,0
query_66,11.508932407,1,11.323664211,2.4390220642089844,2.384185791015625E-4,0
query_6709,11.130889918,1,10.93459409,4.656553268432617,2.384185791015625E-4,0
query_6788,250.239694097,21,11.535156206285714,1.011598677862258,0.06899379548572357,0
query_6888,10.928000821,1,10.754851247,2.900838851928711,2.384185791015625E-4,0
query_7182,11.221428197,1,11.048180328,2.6826858520507812,2.384185791015625E-4,0
query_7251,,0
query_7355,11.748377396,1,11.586379441,4.578113555908203,7.152557373046875E-4,0
query_7495,196.340824288,16,12.154051358937503,0.9673833847045898,0.059023499488830566,0
query_7589,,0
query_7707,10.962246062,1,10.806193508,2.5124549865722656,4.76837158203125E-4,0
query_778,92.936703027,8,11.380353196625,0.6875991821289061,0.041961669921875,0
query_8070,46.632073616,4,11.435416752750001,1.4694929122924805,0.037670135498046875,0
query_8080,10.888329233,1,10.60336821,5.233287811279297,9.5367431640625E-4,0
query_8464,60.109620568,5,11.8877788,1.2310981750488281,0.029897689819335938,0
query_8789,,0
query_8808,,0
query_8869,10.230667886,1,10.066966926,3.7984848022460938,7.152557373046875E-4,0
query_8890,10.273883712,1,10.117757517,3.318309783935547,4.76837158203125E-4,0
query_8930,10.965593877,1,10.78010631,2.3691654205322266,4.76837158203125E-4,0
query_895,11.410614575,1,11.22128111,3.429889678955078,2.384185791015625E-4,0
query_8,,0
query_9070,,0
query_90,8.091312554,1,7.937796913,2.207517623901367,2.384185791015625E-4,0
query_9350,7.955637886,1,7.754992153,3.785371780395508,7.152557373046875E-4,0
query_9362,7.656165707,1,7.481150872,5.685329437255859,2.384185791015625E-4,0
query_9375,6.84242212,1,6.679203715,2.205371856689453,7.152557373046875E-4,0
query_9398,,0
query_9405,,0
query_9499,289.309989625,37,7.665719447756757,92.05360670347473,0.05358618658942146,0
query_9543,5.668127294,1,5.507989272,6.100654602050781,4.76837158203125E-4,0
query_9618,88.352351601,15,5.581706675066667,0.660260518391927,0.04677772521972656,0
query_9811,,0
query_9822,58.318433167,11,4.940948266272727,1.0704994201660156,0.10470910505814986,0
query_9856,4.550422954,1,4.38887333,5.464076995849609,2.384185791015625E-4,0
