2019-06-14 13:02:11,47.9,110.11 M
2019-06-14 13:02:13,44.0,110.79 M
2019-06-14 13:02:15,41.0,112.51 M
2019-06-14 13:02:17,34.0,114.20 M
2019-06-14 13:02:19,47.9,112.47 M
2019-06-14 13:02:21,43.9,107.87 M
2019-06-14 13:02:23,48.9,110.03 M
2019-06-14 13:02:25,39.0,112.05 M
2019-06-14 13:02:27,44.9,112.19 M
2019-06-14 13:02:29,34.0,114.35 M
2019-06-14 13:02:31,45.9,113.29 M
2019-06-14 13:02:33,47.9,114.66 M
2019-06-14 13:02:35,42.0,114.66 M
2019-06-14 13:02:37,42.0,114.90 M
2019-06-14 13:02:39,43.0,113.56 M
2019-06-14 13:02:41,51.9,113.85 M
2019-06-14 13:02:43,45.0,116.20 M
2019-06-14 13:02:45,48.0,116.54 M
2019-06-14 13:02:47,52.9,119.74 M
2019-06-14 13:02:49,43.0,120.00 M
2019-06-14 13:02:51,42.0,122.40 M
2019-06-14 13:02:53,39.0,123.18 M
2019-06-14 13:02:55,47.9,118.56 M
2019-06-14 13:02:57,45.9,120.49 M
2019-06-14 13:02:59,26.0,120.75 M
2019-06-14 13:03:01,47.0,121.32 M
2019-06-14 13:03:03,32.0,121.32 M
2019-06-14 13:03:05,46.0,118.87 M
2019-06-14 13:03:07,42.0,116.60 M
2019-06-14 13:03:09,42.0,115.97 M
2019-06-14 13:03:11,38.0,114.74 M
2019-06-14 13:03:13,49.9,115.93 M
2019-06-14 13:03:15,38.0,115.12 M
2019-06-14 13:03:17,44.9,115.46 M
2019-06-14 13:03:19,42.0,115.86 M
2019-06-14 13:03:21,40.0,114.81 M
2019-06-14 13:03:23,36.0,114.71 M
2019-06-14 13:03:25,42.0,116.85 M
2019-06-14 13:03:27,42.9,116.25 M
2019-06-14 13:03:29,47.9,116.95 M
2019-06-14 13:03:31,39.0,116.47 M
2019-06-14 13:03:34,34.0,118.10 M
2019-06-14 13:03:36,45.9,117.59 M
2019-06-14 13:03:38,47.9,118.47 M
2019-06-14 13:03:40,46.9,118.61 M
2019-06-14 13:03:42,39.0,119.10 M
2019-06-14 13:03:44,41.0,120.75 M
2019-06-14 13:03:46,45.0,120.72 M
2019-06-14 13:03:48,54.0,122.16 M
2019-06-14 13:03:50,44.0,123.94 M
2019-06-14 13:03:52,38.0,122.55 M
2019-06-14 13:03:54,44.9,124.26 M
2019-06-14 13:03:56,40.0,125.97 M
2019-06-14 13:03:58,53.9,126.59 M
2019-06-14 13:04:00,47.9,126.84 M
2019-06-14 13:04:02,44.0,123.04 M
2019-06-14 13:04:04,43.9,124.09 M
2019-06-14 13:04:06,42.0,125.68 M
2019-06-14 13:04:09,60.9,65.39 M
2019-06-14 13:04:14,63.9,64.97 M
2019-06-14 13:04:16,42.0,86.58 M
2019-06-14 13:04:18,51.0,92.81 M
2019-06-14 13:04:20,53.0,96.00 M
2019-06-14 13:04:22,44.0,93.99 M
2019-06-14 13:04:24,50.9,97.14 M
2019-06-14 13:04:26,53.9,95.12 M
2019-06-14 13:04:28,49.9,96.15 M
2019-06-14 13:04:30,50.0,96.82 M
2019-06-14 13:04:32,33.0,99.95 M
2019-06-14 13:04:34,35.0,97.91 M
2019-06-14 13:04:36,36.0,98.14 M
2019-06-14 13:04:38,47.9,97.63 M
2019-06-14 13:04:40,45.9,98.32 M
2019-06-14 13:04:42,44.0,99.04 M
2019-06-14 13:04:44,43.9,100.27 M
2019-06-14 13:04:46,38.0,97.91 M
2019-06-14 13:04:48,37.0,96.84 M
2019-06-14 13:04:50,45.9,98.34 M
2019-06-14 13:04:52,48.0,97.89 M
2019-06-14 13:04:54,44.0,99.06 M
2019-06-14 13:04:56,41.0,97.13 M
2019-06-14 13:04:58,43.9,99.76 M
2019-06-14 13:05:00,36.0,98.32 M
2019-06-14 13:05:02,39.0,97.05 M
2019-06-14 13:05:04,44.0,98.59 M
2019-06-14 13:05:06,33.0,99.60 M
2019-06-14 13:05:08,42.0,99.93 M
2019-06-14 13:05:10,38.0,100.20 M
2019-06-14 13:05:12,45.9,98.81 M
2019-06-14 13:05:14,53.9,99.13 M
2019-06-14 13:05:16,49.9,101.17 M
2019-06-14 13:05:18,31.0,101.68 M
2019-06-14 13:05:20,37.0,103.71 M
2019-06-14 13:05:22,34.0,103.49 M
2019-06-14 13:05:24,36.0,99.65 M
2019-06-14 13:05:26,37.0,99.23 M
2019-06-14 13:05:28,33.0,100.48 M
2019-06-14 13:05:30,46.9,100.89 M
2019-06-14 13:05:32,35.0,102.02 M
2019-06-14 13:05:34,46.9,101.03 M
2019-06-14 13:05:36,49.9,100.29 M
2019-06-14 13:05:38,50.9,101.56 M
2019-06-14 13:05:40,40.0,101.21 M
2019-06-14 13:05:42,37.0,101.91 M
2019-06-14 13:05:44,30.0,104.05 M
2019-06-14 13:05:46,42.0,106.54 M
2019-06-14 13:05:48,44.9,103.64 M
2019-06-14 13:05:51,42.9,103.52 M
2019-06-14 13:05:53,36.0,105.01 M
2019-06-14 13:05:55,36.0,103.06 M
2019-06-14 13:05:57,43.9,104.25 M
2019-06-14 13:05:59,48.9,104.87 M
2019-06-14 13:06:01,42.0,104.98 M
2019-06-14 13:06:03,35.0,104.09 M
2019-06-14 13:06:05,45.9,103.36 M
2019-06-14 13:06:07,48.9,104.98 M
2019-06-14 13:06:09,43.9,105.41 M
2019-06-14 13:06:11,33.0,106.64 M
2019-06-14 13:06:13,40.0,106.51 M
2019-06-14 13:06:15,42.0,106.48 M
2019-06-14 13:06:17,42.0,104.95 M
2019-06-14 13:06:19,32.0,104.74 M
2019-06-14 13:06:21,39.0,105.48 M
2019-06-14 13:06:23,40.0,104.21 M
2019-06-14 13:06:25,39.0,105.15 M
2019-06-14 13:06:27,44.0,106.88 M
2019-06-14 13:06:29,40.0,104.53 M
2019-06-14 13:06:31,41.9,106.52 M
2019-06-14 13:06:33,33.0,104.45 M
2019-06-14 13:06:35,34.0,107.16 M
2019-06-14 13:06:37,39.0,107.23 M
2019-06-14 13:06:39,30.0,106.53 M
2019-06-14 13:06:41,37.0,109.52 M
2019-06-14 13:06:43,40.9,106.70 M
2019-06-14 13:06:45,35.0,105.73 M
2019-06-14 13:06:47,39.0,107.94 M
2019-06-14 13:06:49,42.9,107.10 M
2019-06-14 13:06:51,39.0,108.30 M
2019-06-14 13:06:53,34.0,108.18 M
2019-06-14 13:06:55,45.0,107.52 M
2019-06-14 13:06:57,45.9,106.61 M
2019-06-14 13:06:59,33.0,107.30 M
2019-06-14 13:07:01,32.0,107.80 M
2019-06-14 13:07:03,42.9,107.59 M
2019-06-14 13:07:05,45.9,107.38 M
2019-06-14 13:07:07,36.0,109.11 M
2019-06-14 13:07:09,47.9,109.34 M
2019-06-14 13:07:11,41.9,110.97 M
2019-06-14 13:07:13,41.0,110.88 M
2019-06-14 13:07:15,40.9,109.30 M
2019-06-14 13:07:17,36.0,108.48 M
2019-06-14 13:07:19,48.0,108.53 M
2019-06-14 13:07:21,44.9,109.11 M
2019-06-14 13:07:23,31.0,111.75 M
2019-06-14 13:07:25,34.0,112.64 M
2019-06-14 13:07:27,46.9,112.48 M
2019-06-14 13:07:29,34.0,109.30 M
2019-06-14 13:07:31,36.0,110.76 M
2019-06-14 13:07:33,41.0,109.09 M
2019-06-14 13:07:35,34.0,109.14 M
2019-06-14 13:07:37,50.0,109.57 M
2019-06-14 13:07:39,47.9,109.05 M
2019-06-14 13:07:41,33.0,110.57 M
2019-06-14 13:07:43,40.0,113.06 M
2019-06-14 13:07:45,32.0,110.71 M
2019-06-14 13:07:47,30.0,111.25 M
2019-06-14 13:07:49,35.0,110.79 M
2019-06-14 13:07:51,37.0,110.92 M
2019-06-14 13:07:53,40.0,111.94 M
2019-06-14 13:07:55,44.0,112.14 M
2019-06-14 13:07:57,30.0,111.79 M
2019-06-14 13:07:59,40.0,113.49 M
2019-06-14 13:08:01,44.9,111.04 M
2019-06-14 13:08:03,46.9,111.17 M
2019-06-14 13:08:05,46.0,114.01 M
2019-06-14 13:08:07,44.0,111.43 M
2019-06-14 13:08:09,45.9,112.27 M
2019-06-14 13:08:11,40.0,112.49 M
2019-06-14 13:08:13,38.9,111.96 M
2019-06-14 13:08:15,43.9,113.67 M
2019-06-14 13:08:17,46.0,114.60 M
2019-06-14 13:08:19,34.0,116.89 M
2019-06-14 13:08:21,42.0,116.94 M
2019-06-14 13:08:23,36.0,115.07 M
2019-06-14 13:08:25,35.0,116.76 M
2019-06-14 13:08:27,34.0,113.34 M
2019-06-14 13:08:29,43.0,114.53 M
2019-06-14 13:08:31,35.0,114.16 M
2019-06-14 13:08:33,47.9,114.76 M
2019-06-14 13:08:35,52.0,115.59 M
2019-06-14 13:08:37,47.9,116.84 M
2019-06-14 13:08:39,43.0,118.39 M
2019-06-14 13:08:41,49.9,122.66 M
2019-06-14 13:08:43,43.9,122.91 M
2019-06-14 13:08:45,46.0,121.56 M
2019-06-14 13:08:47,42.0,121.33 M
2019-06-14 13:08:49,42.9,121.57 M
2019-06-14 13:08:51,44.0,120.14 M
2019-06-14 13:08:53,49.9,121.62 M
2019-06-14 13:08:55,45.0,123.87 M
2019-06-14 13:08:57,38.0,121.43 M
2019-06-14 13:08:59,44.9,117.69 M
2019-06-14 13:09:01,54.9,116.59 M
2019-06-14 13:09:04,44.9,117.39 M
2019-06-14 13:09:06,37.0,119.34 M
2019-06-14 13:09:08,39.0,121.27 M
2019-06-14 13:09:10,39.0,121.79 M
2019-06-14 13:09:12,48.9,115.47 M
2019-06-14 13:09:15,69.9,65.08 M
2019-06-14 13:09:17,57.9,88.36 M
2019-06-14 13:09:19,48.9,90.51 M
2019-06-14 13:09:21,48.9,93.99 M
2019-06-14 13:09:23,54.9,96.61 M
2019-06-14 13:09:25,54.9,97.04 M
2019-06-14 13:09:27,56.0,96.06 M
2019-06-14 13:09:29,50.0,97.95 M
2019-06-14 13:09:31,45.0,97.81 M
2019-06-14 13:09:33,52.9,96.41 M
2019-06-14 13:09:35,53.9,98.20 M
2019-06-14 13:09:37,51.9,98.60 M
2019-06-14 13:09:39,47.0,100.25 M
2019-06-14 13:09:41,52.9,98.49 M
2019-06-14 13:09:43,49.9,97.82 M
2019-06-14 13:09:45,49.9,94.79 M
2019-06-14 13:09:47,46.9,96.20 M
2019-06-14 13:09:49,43.0,98.03 M
2019-06-14 13:09:51,42.0,99.84 M
2019-06-14 13:09:53,44.9,99.04 M
2019-06-14 13:09:55,46.0,100.08 M
2019-06-14 13:09:57,45.0,98.79 M
2019-06-14 13:09:59,37.0,101.35 M
2019-06-14 13:10:01,43.9,98.27 M
2019-06-14 13:10:03,45.9,99.89 M
2019-06-14 13:10:05,30.0,101.68 M
2019-06-14 13:10:07,30.0,102.95 M
2019-06-14 13:10:09,30.0,102.95 M
2019-06-14 13:10:11,43.0,97.74 M
2019-06-14 13:10:13,34.0,98.04 M
2019-06-14 13:10:15,50.0,102.09 M
2019-06-14 13:10:17,53.9,102.56 M
2019-06-14 13:10:19,48.9,104.41 M
2019-06-14 13:10:21,46.9,102.90 M
2019-06-14 13:10:23,17.0,99.96 M
2019-06-14 13:10:25,9.0,99.96 M
2019-06-14 13:10:27,53.9,101.43 M
2019-06-14 13:10:29,47.9,101.63 M
2019-06-14 13:10:31,48.9,104.17 M
2019-06-14 13:10:33,51.9,99.05 M
2019-06-14 13:10:35,44.0,101.94 M
2019-06-14 13:10:37,43.0,103.71 M
2019-06-14 13:10:39,42.0,105.09 M
2019-06-14 13:10:41,44.0,105.74 M
2019-06-14 13:10:43,42.0,103.58 M
2019-06-14 13:10:45,40.0,101.40 M
2019-06-14 13:10:47,44.9,102.96 M
2019-06-14 13:10:49,48.9,100.96 M
2019-06-14 13:10:51,46.9,102.63 M
2019-06-14 13:10:53,45.9,104.09 M
2019-06-14 13:10:55,36.0,105.56 M
2019-06-14 13:10:57,45.9,108.08 M
2019-06-14 13:10:59,46.9,105.48 M
2019-06-14 13:11:01,52.9,106.90 M
2019-06-14 13:11:03,44.9,107.42 M
2019-06-14 13:11:05,39.0,107.47 M
2019-06-14 13:11:07,42.0,105.91 M
2019-06-14 13:11:09,41.0,106.75 M
2019-06-14 13:11:11,39.0,106.78 M
2019-06-14 13:11:13,39.0,107.31 M
2019-06-14 13:11:15,46.9,103.68 M
2019-06-14 13:11:17,51.9,106.26 M
2019-06-14 13:11:19,42.0,107.74 M
2019-06-14 13:11:21,48.9,108.54 M
2019-06-14 13:11:23,43.9,109.52 M
2019-06-14 13:11:25,45.9,109.14 M
2019-06-14 13:11:27,47.9,106.64 M
2019-06-14 13:11:29,46.0,108.05 M
2019-06-14 13:11:31,44.0,110.79 M
2019-06-14 13:11:33,49.0,109.41 M
2019-06-14 13:11:35,43.0,111.62 M
2019-06-14 13:11:37,51.9,112.57 M
2019-06-14 13:11:39,39.0,114.34 M
2019-06-14 13:11:41,42.9,109.31 M
2019-06-14 13:11:43,57.0,107.90 M
2019-06-14 13:11:45,46.9,109.33 M
2019-06-14 13:11:48,59.9,65.46 M
2019-06-14 13:11:50,40.0,88.88 M
2019-06-14 13:11:52,40.9,93.51 M
2019-06-14 13:11:54,45.9,95.57 M
2019-06-14 13:11:56,49.9,96.80 M
2019-06-14 13:11:58,46.9,96.61 M
2019-06-14 13:12:00,54.9,96.72 M
2019-06-14 13:12:02,40.9,99.10 M
2019-06-14 13:12:04,40.9,99.23 M
2019-06-14 13:12:06,48.9,100.84 M
2019-06-14 13:12:08,48.9,103.14 M
2019-06-14 13:12:10,37.0,101.88 M
2019-06-14 13:12:12,42.9,99.69 M
2019-06-14 13:12:14,41.9,98.79 M
2019-06-14 13:12:16,38.0,100.10 M
2019-06-14 13:12:19,44.0,100.14 M
2019-06-14 13:12:21,49.0,100.16 M
2019-06-14 13:12:23,39.0,100.95 M
2019-06-14 13:12:25,40.0,101.32 M
2019-06-14 13:12:27,47.0,101.78 M
2019-06-14 13:12:29,47.9,103.84 M
2019-06-14 13:12:31,53.0,106.44 M
2019-06-14 13:12:33,44.0,102.79 M
2019-06-14 13:12:35,36.0,104.62 M
2019-06-14 13:12:37,45.9,104.93 M
2019-06-14 13:12:39,34.0,103.56 M
2019-06-14 13:12:41,40.0,105.36 M
2019-06-14 13:12:43,47.9,106.39 M
2019-06-14 13:12:45,37.0,103.77 M
2019-06-14 13:12:47,38.0,104.39 M
2019-06-14 13:12:49,47.0,104.50 M
2019-06-14 13:12:51,41.9,106.95 M
2019-06-14 13:12:53,38.0,106.96 M
2019-06-14 13:12:55,59.0,63.32 M
2019-06-14 13:12:57,57.9,82.66 M
2019-06-14 13:13:01,65.9,64.66 M
2019-06-14 13:13:03,54.0,87.98 M
2019-06-14 13:13:05,37.0,90.30 M
2019-06-14 13:13:07,59.9,93.34 M
2019-06-14 13:13:09,54.9,94.88 M
2019-06-14 13:13:11,46.9,95.04 M
2019-06-14 13:13:13,52.9,97.00 M
2019-06-14 13:13:15,36.0,99.66 M
2019-06-14 13:13:17,38.0,96.38 M
2019-06-14 13:13:19,34.0,97.95 M
2019-06-14 13:13:21,45.0,98.25 M
2019-06-14 13:13:23,43.0,99.08 M
2019-06-14 13:13:25,48.0,98.23 M
2019-06-14 13:13:27,52.0,97.21 M
2019-06-14 13:13:29,45.9,97.65 M
2019-06-14 13:13:31,46.9,97.95 M
2019-06-14 13:13:33,35.0,98.70 M
2019-06-14 13:13:35,41.0,98.41 M
2019-06-14 13:13:37,38.0,100.12 M
2019-06-14 13:13:39,43.9,98.36 M
2019-06-14 13:13:41,50.9,99.09 M
2019-06-14 13:13:43,45.9,98.98 M
2019-06-14 13:13:45,46.9,100.55 M
2019-06-14 13:13:47,37.0,99.91 M
2019-06-14 13:13:49,49.9,101.34 M
2019-06-14 13:13:51,47.9,104.10 M
2019-06-14 13:13:53,54.0,105.75 M
2019-06-14 13:13:55,39.0,105.92 M
2019-06-14 13:13:57,48.0,106.11 M
2019-06-14 13:13:59,47.9,100.50 M
2019-06-14 13:14:01,42.0,102.06 M
2019-06-14 13:14:03,36.0,103.79 M
2019-06-14 13:14:05,47.0,101.35 M
2019-06-14 13:14:07,32.0,101.42 M
2019-06-14 13:14:09,35.0,102.57 M
2019-06-14 13:14:11,41.0,102.04 M
2019-06-14 13:14:13,42.0,102.59 M
2019-06-14 13:14:15,41.0,103.52 M
2019-06-14 13:14:17,43.9,102.78 M
2019-06-14 13:14:19,43.0,103.34 M
2019-06-14 13:14:21,36.0,103.42 M
2019-06-14 13:14:23,32.0,103.84 M
2019-06-14 13:14:25,45.9,104.62 M
2019-06-14 13:14:27,48.9,105.78 M
2019-06-14 13:14:29,44.0,102.81 M
2019-06-14 13:14:31,48.9,104.44 M
2019-06-14 13:14:33,39.0,103.65 M
2019-06-14 13:14:35,46.0,106.63 M
2019-06-14 13:14:37,49.0,108.04 M
2019-06-14 13:14:39,37.0,109.21 M
2019-06-14 13:14:41,35.0,110.87 M
2019-06-14 13:14:43,48.9,107.70 M
2019-06-14 13:14:45,46.9,105.95 M
2019-06-14 13:14:47,49.9,102.13 M
2019-06-14 13:14:49,47.0,102.43 M
2019-06-14 13:14:51,49.0,102.96 M
2019-06-14 13:14:53,42.0,104.84 M
2019-06-14 13:14:55,41.0,106.09 M
2019-06-14 13:14:57,52.0,106.75 M
2019-06-14 13:14:59,35.0,105.54 M
2019-06-14 13:15:01,41.9,103.47 M
2019-06-14 13:15:03,46.0,104.43 M
2019-06-14 13:15:06,42.0,104.37 M
2019-06-14 13:15:08,54.9,103.45 M
2019-06-14 13:15:10,55.9,103.91 M
2019-06-14 13:15:12,44.9,102.70 M
2019-06-14 13:15:14,30.0,106.08 M
2019-06-14 13:15:16,41.0,106.00 M
2019-06-14 13:15:18,47.0,104.53 M
2019-06-14 13:15:20,33.0,104.54 M
2019-06-14 13:15:22,46.9,102.97 M
2019-06-14 13:15:24,47.9,104.42 M
2019-06-14 13:15:26,47.9,105.27 M
2019-06-14 13:15:28,44.9,106.15 M
2019-06-14 13:15:30,48.0,104.02 M
2019-06-14 13:15:32,42.9,105.60 M
2019-06-14 13:15:34,41.0,105.47 M
2019-06-14 13:15:36,40.0,104.43 M
2019-06-14 13:15:38,32.0,105.69 M
2019-06-14 13:15:40,44.9,104.65 M
2019-06-14 13:15:42,57.9,103.93 M
2019-06-14 13:15:44,48.9,104.00 M
2019-06-14 13:15:46,45.0,106.17 M
2019-06-14 13:15:48,40.0,104.58 M
2019-06-14 13:15:50,48.9,108.06 M
2019-06-14 13:15:52,40.9,105.78 M
2019-06-14 13:15:54,38.0,106.18 M
2019-06-14 13:15:56,47.9,104.80 M
2019-06-14 13:15:58,42.9,106.54 M
2019-06-14 13:16:00,34.0,103.68 M
2019-06-14 13:16:02,29.0,106.18 M
2019-06-14 13:16:04,36.0,107.09 M
2019-06-14 13:16:06,47.9,106.21 M
2019-06-14 13:16:08,47.9,105.37 M
2019-06-14 13:16:10,53.9,108.15 M
2019-06-14 13:16:12,42.9,110.06 M
2019-06-14 13:16:14,50.0,112.76 M
2019-06-14 13:16:16,42.0,112.21 M
2019-06-14 13:16:18,41.0,108.28 M
2019-06-14 13:16:20,44.9,108.38 M
2019-06-14 13:16:22,51.9,110.22 M
2019-06-14 13:16:24,43.9,111.49 M
2019-06-14 13:16:26,48.0,111.94 M
2019-06-14 13:16:28,49.9,112.41 M
2019-06-14 13:16:30,44.0,106.20 M
2019-06-14 13:16:32,41.9,107.20 M
2019-06-14 13:16:34,50.9,107.94 M
2019-06-14 13:16:36,45.0,107.03 M
2019-06-14 13:16:38,44.9,109.69 M
2019-06-14 13:16:40,39.0,111.27 M
2019-06-14 13:16:42,49.0,106.66 M
2019-06-14 13:16:44,41.0,107.96 M
2019-06-14 13:16:46,37.0,108.18 M
2019-06-14 13:16:48,40.9,107.56 M
2019-06-14 13:16:50,46.9,107.14 M
2019-06-14 13:16:52,46.9,109.46 M
2019-06-14 13:16:54,44.9,105.95 M
2019-06-14 13:16:56,44.0,108.11 M
2019-06-14 13:16:58,44.9,109.76 M
2019-06-14 13:17:00,44.9,110.40 M
2019-06-14 13:17:02,41.0,112.01 M
2019-06-14 13:17:04,46.9,113.12 M
2019-06-14 13:17:06,45.9,109.33 M
2019-06-14 13:17:08,31.0,110.23 M
2019-06-14 13:17:10,46.0,108.78 M
2019-06-14 13:17:12,47.0,109.63 M
2019-06-14 13:17:14,40.0,107.20 M
2019-06-14 13:17:16,54.9,107.27 M
2019-06-14 13:17:18,39.0,109.97 M
2019-06-14 13:17:20,33.0,109.78 M
2019-06-14 13:17:22,43.0,109.25 M
2019-06-14 13:17:24,28.0,109.76 M
2019-06-14 13:17:26,38.0,110.93 M
2019-06-14 13:17:28,34.0,111.11 M
2019-06-14 13:17:30,47.9,110.82 M
2019-06-14 13:17:32,43.0,112.81 M
2019-06-14 13:17:34,41.0,111.53 M
2019-06-14 13:17:36,44.9,109.57 M
2019-06-14 13:17:38,35.0,108.45 M
2019-06-14 13:17:40,38.0,109.65 M
2019-06-14 13:17:42,33.0,111.04 M
2019-06-14 13:17:44,50.9,107.57 M
2019-06-14 13:17:46,50.9,106.77 M
2019-06-14 13:17:48,44.0,107.51 M
2019-06-14 13:17:50,37.0,108.25 M
2019-06-14 13:17:52,51.9,109.26 M
2019-06-14 13:17:54,40.9,110.37 M
2019-06-14 13:17:56,39.0,109.71 M
2019-06-14 13:17:58,35.0,109.23 M
2019-06-14 13:18:01,64.9,64.98 M
2019-06-14 13:18:03,59.9,86.10 M
2019-06-14 13:18:05,40.0,90.62 M
2019-06-14 13:18:07,40.0,92.66 M
2019-06-14 13:18:09,57.0,95.88 M
2019-06-14 13:18:11,48.9,96.25 M
2019-06-14 13:18:13,50.9,95.77 M
2019-06-14 13:18:15,49.9,94.50 M
2019-06-14 13:18:17,43.0,96.65 M
2019-06-14 13:18:19,50.9,95.58 M
2019-06-14 13:18:21,45.9,97.98 M
2019-06-14 13:18:23,44.9,99.88 M
2019-06-14 13:18:25,47.0,98.86 M
2019-06-14 13:18:28,48.9,95.53 M
2019-06-14 13:18:30,45.9,97.13 M
2019-06-14 13:18:32,50.0,98.91 M
2019-06-14 13:18:34,48.0,99.94 M
2019-06-14 13:18:36,51.0,101.04 M
2019-06-14 13:18:38,52.9,100.59 M
2019-06-14 13:18:40,39.0,99.01 M
2019-06-14 13:18:42,40.0,99.35 M
2019-06-14 13:18:44,46.0,99.13 M
2019-06-14 13:18:46,43.9,99.04 M
2019-06-14 13:18:48,30.0,99.45 M
2019-06-14 13:18:50,47.9,99.19 M
2019-06-14 13:18:52,39.0,99.51 M
2019-06-14 13:18:54,36.0,100.48 M
2019-06-14 13:18:56,43.9,100.43 M
2019-06-14 13:18:58,44.9,98.98 M
2019-06-14 13:19:00,43.9,99.76 M
2019-06-14 13:19:02,40.0,100.47 M
2019-06-14 13:19:04,42.9,101.52 M
2019-06-14 13:19:06,45.9,100.77 M
2019-06-14 13:19:08,46.0,100.49 M
2019-06-14 13:19:10,47.9,101.07 M
2019-06-14 13:19:12,41.0,101.20 M
2019-06-14 13:19:14,35.0,103.52 M
2019-06-14 13:19:16,41.0,101.17 M
2019-06-14 13:19:18,35.0,102.39 M
2019-06-14 13:19:20,45.9,102.47 M
2019-06-14 13:19:22,44.9,102.17 M
2019-06-14 13:19:24,35.0,103.09 M
2019-06-14 13:19:26,35.0,102.15 M
2019-06-14 13:19:28,34.0,103.01 M
2019-06-14 13:19:30,33.0,104.04 M
2019-06-14 13:19:32,44.0,102.13 M
2019-06-14 13:19:34,42.0,102.14 M
2019-06-14 13:19:36,40.0,102.79 M
2019-06-14 13:19:38,44.9,102.00 M
