2019-06-14 12:30:27,16.0,114.25 M
2019-06-14 12:30:29,31.0,114.50 M
2019-06-14 12:30:31,51.0,117.35 M
2019-06-14 12:30:33,46.0,116.60 M
2019-06-14 12:30:35,40.0,117.83 M
2019-06-14 12:30:37,39.9,120.46 M
2019-06-14 12:30:39,34.0,121.70 M
2019-06-14 12:30:41,49.9,114.46 M
2019-06-14 12:30:43,44.9,115.74 M
2019-06-14 12:30:45,47.9,117.34 M
2019-06-14 12:30:47,42.0,118.62 M
2019-06-14 12:30:49,45.9,118.32 M
2019-06-14 12:30:51,38.0,116.38 M
2019-06-14 12:30:53,50.9,118.68 M
2019-06-14 12:30:55,41.0,118.58 M
2019-06-14 12:30:57,43.0,117.56 M
2019-06-14 12:30:59,40.0,117.62 M
2019-06-14 12:31:01,49.0,117.04 M
2019-06-14 12:31:03,45.9,117.63 M
2019-06-14 12:31:05,49.9,118.91 M
2019-06-14 12:31:07,42.9,120.33 M
2019-06-14 12:31:09,41.9,120.56 M
2019-06-14 12:31:11,43.0,119.09 M
2019-06-14 12:31:13,44.0,120.70 M
2019-06-14 12:31:15,45.0,122.78 M
2019-06-14 12:31:17,40.0,124.66 M
2019-06-14 12:31:19,46.0,118.74 M
2019-06-14 12:31:21,36.0,119.68 M
2019-06-14 12:31:23,36.0,121.29 M
2019-06-14 12:31:25,41.0,121.02 M
2019-06-14 12:31:27,45.0,120.62 M
2019-06-14 12:31:29,39.0,121.52 M
2019-06-14 12:31:31,45.9,122.36 M
2019-06-14 12:31:33,44.9,121.16 M
2019-06-14 12:31:35,49.9,120.36 M
2019-06-14 12:31:37,44.0,120.24 M
2019-06-14 12:31:39,45.9,122.09 M
2019-06-14 12:31:41,45.9,120.85 M
2019-06-14 12:31:43,40.0,122.61 M
2019-06-14 12:31:45,43.0,124.21 M
2019-06-14 12:31:47,40.0,125.16 M
2019-06-14 12:31:49,35.0,123.07 M
2019-06-14 12:31:51,42.0,120.69 M
2019-06-14 12:31:53,53.9,121.63 M
2019-06-14 12:31:55,36.0,122.42 M
2019-06-14 12:31:57,39.0,124.03 M
2019-06-14 12:31:59,45.0,124.37 M
2019-06-14 12:32:01,51.9,125.54 M
2019-06-14 12:32:03,42.0,126.79 M
2019-06-14 12:32:05,44.9,129.62 M
2019-06-14 12:32:07,44.9,128.92 M
2019-06-14 12:32:09,36.0,124.59 M
2019-06-14 12:32:11,36.0,126.27 M
2019-06-14 12:32:13,48.9,125.10 M
2019-06-14 12:32:15,48.9,126.14 M
2019-06-14 12:32:17,49.0,124.29 M
2019-06-14 12:32:19,44.0,125.30 M
2019-06-14 12:32:21,43.9,126.61 M
2019-06-14 12:32:23,49.0,129.39 M
2019-06-14 12:32:25,41.9,130.13 M
2019-06-14 12:32:27,38.9,130.01 M
2019-06-14 12:32:29,43.9,131.25 M
2019-06-14 12:32:31,44.0,132.82 M
2019-06-14 12:32:33,55.9,133.45 M
2019-06-14 12:32:35,47.9,134.33 M
2019-06-14 12:32:37,44.9,133.16 M
2019-06-14 12:32:39,43.9,133.67 M
2019-06-14 12:32:42,58.9,63.12 M
2019-06-14 12:32:44,51.0,83.84 M
2019-06-14 12:32:47,51.0,92.19 M
2019-06-14 12:32:49,59.0,94.58 M
2019-06-14 12:32:51,55.0,95.89 M
2019-06-14 12:32:53,51.9,96.27 M
2019-06-14 12:32:55,54.9,94.28 M
2019-06-14 12:32:57,55.9,95.96 M
2019-06-14 12:32:59,42.0,98.12 M
2019-06-14 12:33:02,71.9,65.95 M
2019-06-14 12:33:04,60.0,90.00 M
2019-06-14 12:33:06,51.9,93.09 M
2019-06-14 12:33:08,46.9,96.54 M
2019-06-14 12:33:10,56.9,96.75 M
2019-06-14 12:33:12,39.0,95.28 M
2019-06-14 12:33:14,60.9,97.95 M
2019-06-14 12:33:16,55.9,98.37 M
2019-06-14 12:33:19,68.0,66.11 M
2019-06-14 12:33:21,61.9,89.95 M
2019-06-14 12:33:23,58.9,92.97 M
2019-06-14 12:33:25,43.0,95.89 M
2019-06-14 12:33:27,44.0,93.95 M
2019-06-14 12:33:29,60.9,96.08 M
2019-06-14 12:33:31,44.9,97.39 M
2019-06-14 12:33:33,47.9,97.22 M
2019-06-14 12:33:35,65.0,67.47 M
2019-06-14 12:33:37,55.0,90.28 M
2019-06-14 12:33:39,60.9,91.84 M
2019-06-14 12:33:41,49.9,95.25 M
2019-06-14 12:33:43,42.9,97.93 M
2019-06-14 12:33:45,44.0,96.52 M
2019-06-14 12:33:47,40.0,97.22 M
2019-06-14 12:33:49,40.0,96.01 M
2019-06-14 12:33:51,43.9,99.51 M
2019-06-14 12:33:53,50.9,98.70 M
2019-06-14 12:33:55,47.9,97.75 M
2019-06-14 12:33:57,35.0,99.00 M
2019-06-14 12:33:59,47.9,99.60 M
2019-06-14 12:34:01,48.0,101.70 M
2019-06-14 12:34:03,42.0,98.51 M
2019-06-14 12:34:05,50.0,98.66 M
2019-06-14 12:34:07,50.9,100.20 M
2019-06-14 12:34:09,46.0,101.59 M
2019-06-14 12:34:11,49.9,100.60 M
2019-06-14 12:34:13,44.9,101.39 M
2019-06-14 12:34:15,37.0,101.16 M
2019-06-14 12:34:17,42.9,97.84 M
2019-06-14 12:34:19,44.9,96.90 M
2019-06-14 12:34:21,42.0,99.21 M
2019-06-14 12:34:23,47.0,96.31 M
2019-06-14 12:34:25,50.9,97.45 M
2019-06-14 12:34:27,44.9,102.27 M
2019-06-14 12:34:29,61.0,66.76 M
2019-06-14 12:34:31,52.9,87.94 M
2019-06-14 12:34:33,51.9,93.27 M
2019-06-14 12:34:35,53.9,96.32 M
2019-06-14 12:34:37,54.0,95.68 M
2019-06-14 12:34:39,48.9,97.15 M
2019-06-14 12:34:41,41.0,95.80 M
2019-06-14 12:34:45,65.9,68.01 M
2019-06-14 12:34:48,49.9,90.69 M
2019-06-14 12:34:50,39.0,93.62 M
2019-06-14 12:34:52,46.0,94.13 M
2019-06-14 12:34:54,64.9,66.07 M
2019-06-14 12:34:57,66.9,66.81 M
2019-06-14 12:34:59,49.9,90.41 M
2019-06-14 12:35:01,50.0,92.57 M
2019-06-14 12:35:03,53.9,95.47 M
2019-06-14 12:35:05,45.0,96.49 M
2019-06-14 12:35:07,39.0,96.73 M
2019-06-14 12:35:09,52.9,99.63 M
2019-06-14 12:35:11,54.9,97.74 M
2019-06-14 12:35:13,52.9,96.62 M
2019-06-14 12:35:15,50.9,95.31 M
2019-06-14 12:35:17,45.9,95.62 M
2019-06-14 12:35:19,42.9,97.32 M
2019-06-14 12:35:21,43.0,97.87 M
2019-06-14 12:35:23,47.9,98.46 M
2019-06-14 12:35:25,47.0,98.77 M
2019-06-14 12:35:27,38.0,98.90 M
2019-06-14 12:35:29,52.9,100.94 M
2019-06-14 12:35:31,46.9,95.40 M
2019-06-14 12:35:33,45.0,97.29 M
2019-06-14 12:35:35,42.0,97.21 M
2019-06-14 12:35:37,45.9,100.48 M
2019-06-14 12:35:39,47.9,101.07 M
2019-06-14 12:35:41,48.9,100.01 M
2019-06-14 12:35:43,36.0,100.75 M
2019-06-14 12:35:45,48.9,103.25 M
2019-06-14 12:35:47,46.9,102.27 M
2019-06-14 12:35:49,48.9,101.03 M
2019-06-14 12:35:51,42.0,102.50 M
2019-06-14 12:35:53,51.0,102.06 M
2019-06-14 12:35:55,47.9,102.19 M
2019-06-14 12:35:57,49.9,102.94 M
2019-06-14 12:35:59,61.0,65.67 M
2019-06-14 12:36:01,59.9,91.18 M
2019-06-14 12:36:03,47.9,92.71 M
2019-06-14 12:36:05,54.9,96.06 M
2019-06-14 12:36:07,60.0,95.20 M
2019-06-14 12:36:09,40.0,94.63 M
2019-06-14 12:36:11,36.0,97.54 M
2019-06-14 12:36:13,50.0,97.60 M
2019-06-14 12:36:15,41.0,99.14 M
2019-06-14 12:36:17,42.0,96.54 M
2019-06-14 12:36:19,46.9,96.96 M
2019-06-14 12:36:21,50.0,98.79 M
2019-06-14 12:36:23,43.9,99.19 M
2019-06-14 12:36:25,49.9,97.80 M
2019-06-14 12:36:27,46.9,98.77 M
2019-06-14 12:36:29,37.0,98.74 M
2019-06-14 12:36:31,46.9,99.71 M
2019-06-14 12:36:33,47.9,99.25 M
2019-06-14 12:36:35,49.9,101.51 M
2019-06-14 12:36:37,45.0,98.57 M
2019-06-14 12:36:39,48.9,99.79 M
2019-06-14 12:36:41,47.9,102.75 M
2019-06-14 12:36:43,46.9,102.73 M
2019-06-14 12:36:45,41.0,102.19 M
2019-06-14 12:36:47,41.0,102.25 M
2019-06-14 12:36:49,41.0,104.51 M
2019-06-14 12:36:51,50.9,100.51 M
2019-06-14 12:36:53,44.9,101.12 M
2019-06-14 12:36:55,66.0,64.86 M
2019-06-14 12:36:57,53.9,87.32 M
2019-06-14 12:36:59,56.0,90.76 M
2019-06-14 12:37:01,56.9,95.66 M
2019-06-14 12:37:03,55.9,97.15 M
2019-06-14 12:37:05,56.9,93.28 M
2019-06-14 12:37:07,53.9,96.71 M
2019-06-14 12:37:09,40.0,99.01 M
2019-06-14 12:37:11,43.0,97.02 M
2019-06-14 12:37:13,44.0,95.20 M
2019-06-14 12:37:15,43.9,99.49 M
2019-06-14 12:37:17,52.9,97.27 M
2019-06-14 12:37:19,43.9,97.25 M
2019-06-14 12:37:21,43.0,97.64 M
2019-06-14 12:37:23,41.0,97.16 M
2019-06-14 12:37:25,36.0,98.23 M
2019-06-14 12:37:27,45.0,99.14 M
2019-06-14 12:37:29,45.9,99.39 M
2019-06-14 12:37:31,48.9,99.52 M
2019-06-14 12:37:33,46.9,100.75 M
2019-06-14 12:37:35,50.9,102.29 M
2019-06-14 12:37:38,46.0,100.29 M
2019-06-14 12:37:40,45.0,102.06 M
2019-06-14 12:37:42,55.9,101.25 M
2019-06-14 12:37:44,50.9,101.95 M
2019-06-14 12:37:46,57.9,102.96 M
2019-06-14 12:37:48,55.9,104.16 M
2019-06-14 12:37:50,54.9,64.66 M
2019-06-14 12:37:54,67.9,65.74 M
2019-06-14 12:37:59,67.0,67.68 M
2019-06-14 12:38:01,59.9,92.90 M
2019-06-14 12:38:03,44.9,95.92 M
2019-06-14 12:38:05,52.9,96.41 M
2019-06-14 12:38:07,52.9,97.72 M
2019-06-14 12:38:09,61.9,96.66 M
2019-06-14 12:38:11,41.0,97.23 M
2019-06-14 12:38:13,48.9,100.62 M
2019-06-14 12:38:15,36.0,97.75 M
2019-06-14 12:38:17,52.0,99.00 M
2019-06-14 12:38:19,46.0,100.22 M
2019-06-14 12:38:21,49.9,102.69 M
2019-06-14 12:38:23,51.9,101.34 M
2019-06-14 12:38:25,47.9,102.89 M
2019-06-14 12:38:27,38.0,104.84 M
2019-06-14 12:38:29,43.9,104.29 M
2019-06-14 12:38:31,42.0,106.04 M
2019-06-14 12:38:33,45.9,104.27 M
2019-06-14 12:38:35,42.0,100.40 M
2019-06-14 12:38:37,46.0,102.36 M
2019-06-14 12:38:39,46.9,101.70 M
2019-06-14 12:38:41,49.0,105.00 M
2019-06-14 12:38:43,53.0,104.54 M
2019-06-14 12:38:45,46.9,105.23 M
2019-06-14 12:38:47,49.9,107.44 M
2019-06-14 12:38:49,46.0,110.35 M
2019-06-14 12:38:51,41.0,108.08 M
2019-06-14 12:38:53,40.0,107.32 M
2019-06-14 12:38:55,40.0,108.93 M
2019-06-14 12:38:57,47.9,112.09 M
2019-06-14 12:38:59,48.9,114.47 M
2019-06-14 12:39:01,39.0,109.58 M
2019-06-14 12:39:03,48.9,112.78 M
2019-06-14 12:39:05,47.0,110.69 M
2019-06-14 12:39:07,45.0,112.34 M
2019-06-14 12:39:09,43.0,113.04 M
2019-06-14 12:39:11,37.0,116.20 M
2019-06-14 12:39:13,39.0,117.65 M
2019-06-14 12:39:15,37.0,115.30 M
2019-06-14 12:39:17,37.0,112.65 M
2019-06-14 12:39:19,51.0,115.29 M
2019-06-14 12:39:21,38.0,112.17 M
2019-06-14 12:39:23,30.0,110.96 M
2019-06-14 12:39:25,47.9,113.79 M
2019-06-14 12:39:27,44.9,114.87 M
2019-06-14 12:39:29,49.0,115.59 M
2019-06-14 12:39:31,47.9,110.51 M
2019-06-14 12:39:34,43.9,112.75 M
2019-06-14 12:39:36,34.0,109.66 M
2019-06-14 12:39:38,39.0,111.89 M
2019-06-14 12:39:40,45.0,115.79 M
2019-06-14 12:39:42,50.9,115.70 M
2019-06-14 12:39:44,41.0,118.05 M
2019-06-14 12:39:46,35.0,121.94 M
2019-06-14 12:39:48,38.0,125.30 M
2019-06-14 12:39:50,41.0,126.32 M
2019-06-14 12:39:52,44.0,126.86 M
2019-06-14 12:39:54,46.0,121.04 M
2019-06-14 12:39:56,51.9,122.33 M
2019-06-14 12:39:58,43.9,125.18 M
2019-06-14 12:40:00,42.0,125.18 M
2019-06-14 12:40:02,44.9,127.78 M
2019-06-14 12:40:04,43.9,124.60 M
2019-06-14 12:40:06,44.0,126.89 M
2019-06-14 12:40:08,45.9,128.70 M
2019-06-14 12:40:10,44.9,131.04 M
2019-06-14 12:40:12,50.9,134.41 M
2019-06-14 12:40:14,57.9,67.31 M
2019-06-14 12:40:16,13.0,77.23 M
2019-06-14 12:40:18,26.0,85.94 M
2019-06-14 12:40:20,51.0,93.54 M
2019-06-14 12:40:22,44.0,96.49 M
2019-06-14 12:40:24,39.9,96.02 M
2019-06-14 12:40:26,20.0,97.72 M
2019-06-14 12:40:28,14.0,98.21 M
2019-06-14 12:40:30,50.9,99.32 M
2019-06-14 12:40:33,63.9,66.48 M
2019-06-14 12:40:35,51.9,88.66 M
2019-06-14 12:40:37,45.0,92.38 M
2019-06-14 12:40:39,56.0,94.52 M
2019-06-14 12:40:41,55.9,95.62 M
2019-06-14 12:40:43,61.9,96.56 M
2019-06-14 12:40:45,54.0,96.98 M
2019-06-14 12:40:47,43.9,98.54 M
2019-06-14 12:40:49,51.0,98.70 M
2019-06-14 12:40:51,36.0,98.16 M
2019-06-14 12:40:53,38.0,100.83 M
2019-06-14 12:40:55,48.9,99.80 M
2019-06-14 12:40:57,42.9,100.76 M
2019-06-14 12:40:59,37.0,100.94 M
2019-06-14 12:41:01,44.0,103.62 M
2019-06-14 12:41:03,36.0,100.89 M
2019-06-14 12:41:05,36.0,103.53 M
2019-06-14 12:41:07,46.9,101.63 M
2019-06-14 12:41:09,44.9,104.26 M
2019-06-14 12:41:11,36.0,102.05 M
2019-06-14 12:41:13,48.0,104.16 M
2019-06-14 12:41:15,45.0,102.70 M
2019-06-14 12:41:17,43.0,104.00 M
2019-06-14 12:41:19,46.9,103.60 M
2019-06-14 12:41:21,50.9,105.61 M
2019-06-14 12:41:23,39.0,104.63 M
2019-06-14 12:41:25,46.9,101.12 M
2019-06-14 12:41:27,44.9,103.63 M
2019-06-14 12:41:29,34.0,106.99 M
2019-06-14 12:41:31,47.9,106.38 M
2019-06-14 12:41:33,24.0,109.25 M
2019-06-14 12:41:35,42.0,106.37 M
2019-06-14 12:41:37,47.0,108.62 M
2019-06-14 12:41:39,48.9,111.49 M
2019-06-14 12:41:41,45.0,110.64 M
2019-06-14 12:41:43,43.0,108.29 M
2019-06-14 12:41:45,48.9,110.29 M
2019-06-14 12:41:47,42.9,113.42 M
2019-06-14 12:41:49,41.0,113.93 M
2019-06-14 12:41:51,47.9,115.75 M
2019-06-14 12:41:53,43.0,114.94 M
2019-06-14 12:41:55,47.9,117.51 M
2019-06-14 12:41:57,43.9,116.11 M
2019-06-14 12:41:59,41.0,118.42 M
2019-06-14 12:42:01,38.0,119.23 M
2019-06-14 12:42:03,46.9,114.17 M
2019-06-14 12:42:05,45.9,107.95 M
2019-06-14 12:42:07,39.0,110.92 M
2019-06-14 12:42:09,39.0,113.88 M
2019-06-14 12:42:11,39.0,112.36 M
2019-06-14 12:42:13,38.0,114.37 M
2019-06-14 12:42:15,38.0,113.01 M
2019-06-14 12:42:17,51.9,114.81 M
2019-06-14 12:42:19,43.0,115.91 M
2019-06-14 12:42:21,41.0,113.33 M
2019-06-14 12:42:23,47.9,112.57 M
2019-06-14 12:42:25,50.9,114.96 M
2019-06-14 12:42:27,43.9,116.88 M
2019-06-14 12:42:29,41.0,119.12 M
2019-06-14 12:42:31,38.0,120.41 M
2019-06-14 12:42:33,51.9,118.01 M
2019-06-14 12:42:35,49.9,120.58 M
2019-06-14 12:42:37,47.9,120.71 M
2019-06-14 12:42:40,52.9,120.72 M
2019-06-14 12:42:42,46.9,121.62 M
2019-06-14 12:42:44,49.9,123.65 M
2019-06-14 12:42:46,45.9,124.66 M
2019-06-14 12:42:48,38.0,126.92 M
2019-06-14 12:42:50,47.0,128.72 M
2019-06-14 12:42:52,45.9,129.75 M
2019-06-14 12:42:54,48.9,132.31 M
2019-06-14 12:42:59,66.9,65.84 M
2019-06-14 12:43:01,52.9,90.06 M
2019-06-14 12:43:03,44.0,95.26 M
2019-06-14 12:43:05,54.9,96.16 M
2019-06-14 12:43:07,57.0,96.53 M
2019-06-14 12:43:09,59.0,98.92 M
2019-06-14 12:43:11,53.9,99.14 M
2019-06-14 12:43:13,55.9,97.96 M
2019-06-14 12:43:15,52.0,101.05 M
2019-06-14 12:43:17,45.9,104.24 M
2019-06-14 12:43:19,56.9,103.01 M
2019-06-14 12:43:21,56.9,101.75 M
2019-06-14 12:43:23,67.9,65.09 M
2019-06-14 12:43:25,57.9,89.56 M
2019-06-14 12:43:27,43.9,92.26 M
2019-06-14 12:43:29,44.0,95.12 M
2019-06-14 12:43:31,60.9,95.16 M
2019-06-14 12:43:33,57.9,96.91 M
2019-06-14 12:43:35,49.0,97.58 M
2019-06-14 12:43:37,55.9,98.32 M
2019-06-14 12:43:39,50.9,100.63 M
2019-06-14 12:43:41,44.9,103.83 M
2019-06-14 12:43:43,46.9,102.73 M
2019-06-14 12:43:45,47.0,97.91 M
2019-06-14 12:43:47,67.9,65.05 M
2019-06-14 12:43:49,44.9,91.26 M
2019-06-14 12:43:51,56.9,95.62 M
2019-06-14 12:43:53,46.0,96.42 M
2019-06-14 12:43:55,54.9,97.63 M
2019-06-14 12:43:57,59.0,98.21 M
2019-06-14 12:43:59,48.9,98.23 M
2019-06-14 12:44:01,46.9,98.43 M
2019-06-14 12:44:03,48.9,101.63 M
2019-06-14 12:44:05,48.9,98.25 M
2019-06-14 12:44:07,47.9,101.68 M
2019-06-14 12:44:10,56.9,64.38 M
2019-06-14 12:44:12,51.0,88.52 M
2019-06-14 12:44:14,50.9,91.29 M
2019-06-14 12:44:16,45.9,95.31 M
2019-06-14 12:44:18,51.0,95.32 M
2019-06-14 12:44:20,59.9,96.36 M
2019-06-14 12:44:22,51.0,99.03 M
2019-06-14 12:44:24,51.0,100.05 M
2019-06-14 12:44:26,36.0,100.64 M
2019-06-14 12:44:28,37.0,101.84 M
2019-06-14 12:44:30,32.0,100.39 M
2019-06-14 12:44:32,48.9,101.57 M
2019-06-14 12:44:34,42.0,104.28 M
2019-06-14 12:44:36,44.9,102.16 M
2019-06-14 12:44:38,33.0,99.63 M
2019-06-14 12:44:40,41.9,101.80 M
2019-06-14 12:44:42,47.9,104.98 M
2019-06-14 12:44:44,46.9,101.07 M
2019-06-14 12:44:46,50.9,101.48 M
2019-06-14 12:44:49,46.9,102.47 M
2019-06-14 12:44:51,38.0,104.50 M
2019-06-14 12:44:53,44.9,106.66 M
2019-06-14 12:44:55,40.9,103.50 M
2019-06-14 12:44:57,44.0,104.98 M
2019-06-14 12:44:59,51.0,103.02 M
2019-06-14 12:45:01,32.0,105.01 M
2019-06-14 12:45:03,45.0,107.14 M
2019-06-14 12:45:05,46.9,107.75 M
2019-06-14 12:45:07,39.0,108.38 M
2019-06-14 12:45:09,47.0,103.77 M
2019-06-14 12:45:11,39.0,106.32 M
2019-06-14 12:45:13,35.0,107.70 M
2019-06-14 12:45:15,50.9,106.63 M
2019-06-14 12:45:17,48.9,108.24 M
2019-06-14 12:45:19,46.0,107.46 M
2019-06-14 12:45:21,36.0,107.98 M
2019-06-14 12:45:23,46.9,108.73 M
2019-06-14 12:45:25,46.9,110.39 M
2019-06-14 12:45:27,46.9,112.24 M
2019-06-14 12:45:29,48.9,111.44 M
2019-06-14 12:45:31,41.0,113.51 M
2019-06-14 12:45:33,43.0,114.44 M
2019-06-14 12:45:35,43.0,116.10 M
2019-06-14 12:45:37,52.9,118.95 M
2019-06-14 12:45:39,44.0,114.59 M
2019-06-14 12:45:41,47.9,113.04 M
2019-06-14 12:45:43,45.0,114.18 M
2019-06-14 12:45:45,51.9,114.18 M
2019-06-14 12:45:47,46.9,114.56 M
2019-06-14 12:45:49,41.9,115.14 M
2019-06-14 12:45:51,35.0,112.98 M
2019-06-14 12:45:53,35.0,113.87 M
2019-06-14 12:45:55,39.0,113.39 M
2019-06-14 12:45:57,38.0,115.77 M
2019-06-14 12:45:59,36.0,115.14 M
2019-06-14 12:46:01,37.0,116.24 M
2019-06-14 12:46:03,42.0,116.56 M
2019-06-14 12:46:05,61.9,65.93 M
2019-06-14 12:46:07,55.9,88.53 M
2019-06-14 12:46:09,45.9,93.37 M
2019-06-14 12:46:11,44.0,94.71 M
2019-06-14 12:46:13,47.9,96.15 M
2019-06-14 12:46:15,51.0,96.93 M
2019-06-14 12:46:17,55.0,99.41 M
2019-06-14 12:46:19,48.9,100.52 M
2019-06-14 12:46:21,55.9,98.76 M
2019-06-14 12:46:23,51.9,96.26 M
2019-06-14 12:46:25,50.9,99.44 M
2019-06-14 12:46:28,66.0,65.77 M
2019-06-14 12:46:30,54.9,89.19 M
2019-06-14 12:46:32,38.0,93.91 M
2019-06-14 12:46:34,51.9,95.89 M
2019-06-14 12:46:36,56.9,96.84 M
2019-06-14 12:46:38,53.9,96.73 M
2019-06-14 12:46:40,59.9,98.50 M
2019-06-14 12:46:42,49.9,100.29 M
2019-06-14 12:46:44,52.9,99.01 M
2019-06-14 12:46:46,48.9,100.97 M
2019-06-14 12:46:48,44.0,103.40 M
2019-06-14 12:46:50,41.0,106.36 M
2019-06-14 12:46:52,51.0,95.95 M
2019-06-14 12:46:54,47.0,98.21 M
2019-06-14 12:46:56,47.9,100.68 M
2019-06-14 12:46:58,43.9,100.18 M
2019-06-14 12:47:00,40.0,101.36 M
2019-06-14 12:47:02,37.0,104.83 M
2019-06-14 12:47:04,42.9,102.07 M
2019-06-14 12:47:06,44.0,103.11 M
2019-06-14 12:47:08,42.0,103.65 M
2019-06-14 12:47:10,45.9,104.02 M
2019-06-14 12:47:12,36.0,104.15 M
2019-06-14 12:47:14,44.9,104.85 M
2019-06-14 12:47:16,47.9,105.78 M
2019-06-14 12:47:18,48.9,105.64 M
2019-06-14 12:47:20,47.9,104.50 M
2019-06-14 12:47:22,47.9,105.98 M
2019-06-14 12:47:24,46.9,108.66 M
2019-06-14 12:47:26,38.0,111.09 M
2019-06-14 12:47:28,48.9,107.54 M
2019-06-14 12:47:30,39.0,110.94 M
2019-06-14 12:47:32,42.9,113.07 M
2019-06-14 12:47:34,45.9,111.31 M
2019-06-14 12:47:36,47.9,109.75 M
2019-06-14 12:47:38,43.9,110.97 M
2019-06-14 12:47:40,45.0,109.84 M
2019-06-14 12:47:43,45.0,109.21 M
2019-06-14 12:47:45,41.9,112.04 M
2019-06-14 12:47:47,43.0,112.19 M
2019-06-14 12:47:49,33.0,112.31 M
2019-06-14 12:47:51,42.0,114.77 M
2019-06-14 12:47:53,36.0,111.93 M
2019-06-14 12:47:55,32.0,112.67 M
2019-06-14 12:47:57,42.0,113.75 M
2019-06-14 12:47:59,48.9,115.23 M
2019-06-14 12:48:01,32.0,117.85 M
2019-06-14 12:48:03,37.0,118.48 M
2019-06-14 12:48:05,52.9,115.11 M
2019-06-14 12:48:07,41.0,116.62 M
2019-06-14 12:48:09,43.0,119.29 M
2019-06-14 12:48:11,44.0,119.39 M
2019-06-14 12:48:13,43.9,115.52 M
2019-06-14 12:48:15,50.0,115.69 M
2019-06-14 12:48:18,55.9,64.90 M
2019-06-14 12:48:20,68.9,64.94 M
2019-06-14 12:48:22,62.9,64.07 M
