2019-06-04 20:55:25,43.0,82.80 M
2019-06-04 20:55:27,46.9,90.64 M
2019-06-04 20:55:29,30.0,90.89 M
2019-06-04 20:55:31,32.0,91.74 M
2019-06-04 20:55:33,29.0,92.86 M
2019-06-04 20:55:35,27.0,95.29 M
2019-06-04 20:55:37,24.0,96.43 M
2019-06-04 20:55:39,28.0,95.34 M
2019-06-04 20:55:41,21.0,96.15 M
2019-06-04 20:55:43,29.0,96.73 M
2019-06-04 20:55:45,28.0,97.23 M
2019-06-04 20:55:47,26.0,99.21 M
2019-06-04 20:55:49,25.0,99.96 M
2019-06-04 20:55:51,23.0,98.92 M
2019-06-04 20:55:53,28.0,96.39 M
2019-06-04 20:55:55,23.0,96.74 M
2019-06-04 20:55:58,20.0,98.81 M
2019-06-04 20:56:00,22.0,97.51 M
2019-06-04 20:56:02,19.0,97.96 M
2019-06-04 20:56:04,24.0,98.40 M
2019-06-04 20:56:06,22.0,97.41 M
2019-06-04 20:56:08,24.0,98.17 M
2019-06-04 20:56:10,20.0,100.71 M
2019-06-04 20:56:12,24.0,97.77 M
2019-06-04 20:56:14,27.0,98.41 M
2019-06-04 20:56:16,24.0,99.43 M
2019-06-04 20:56:18,23.0,99.43 M
2019-06-04 20:56:20,20.0,98.16 M
2019-06-04 20:56:22,21.0,97.36 M
2019-06-04 20:56:24,19.0,97.36 M
2019-06-04 20:56:26,21.0,99.96 M
2019-06-04 20:56:28,26.0,99.96 M
2019-06-04 20:56:30,21.0,99.08 M
2019-06-04 20:56:32,25.0,99.70 M
2019-06-04 20:56:34,26.0,101.33 M
2019-06-04 20:56:36,36.0,102.89 M
2019-06-04 20:56:38,21.0,101.02 M
2019-06-04 20:56:40,25.0,102.78 M
2019-06-04 20:56:42,23.0,100.04 M
2019-06-04 20:56:44,27.0,99.46 M
2019-06-04 20:56:46,24.0,99.46 M
2019-06-04 20:56:48,29.0,101.57 M
2019-06-04 20:56:50,30.0,104.01 M
2019-06-04 20:56:52,22.0,104.27 M
2019-06-04 20:56:54,26.0,101.92 M
2019-06-04 20:56:56,23.0,102.57 M
2019-06-04 20:56:58,23.0,104.02 M
2019-06-04 20:57:00,28.0,102.79 M
2019-06-04 20:57:02,21.0,102.79 M
2019-06-04 20:57:04,21.0,105.01 M
2019-06-04 20:57:06,27.0,101.93 M
2019-06-04 20:57:08,66.0,64.96 M
2019-06-04 20:57:10,52.0,81.38 M
2019-06-04 20:57:12,35.0,90.12 M
2019-06-04 20:57:14,41.0,92.81 M
2019-06-04 20:57:16,38.0,95.03 M
2019-06-04 20:57:18,36.0,96.67 M
2019-06-04 20:57:20,41.0,95.29 M
2019-06-04 20:57:22,29.0,96.21 M
2019-06-04 20:57:24,40.0,95.07 M
2019-06-04 20:57:26,30.0,95.16 M
2019-06-04 20:57:28,26.0,97.05 M
2019-06-04 20:57:30,29.0,95.12 M
2019-06-04 20:57:32,31.0,98.00 M
2019-06-04 20:57:34,38.0,96.25 M
2019-06-04 20:57:36,32.0,95.82 M
2019-06-04 20:57:38,24.0,97.53 M
2019-06-04 20:57:40,26.0,96.37 M
2019-06-04 20:57:42,26.0,97.04 M
2019-06-04 20:57:44,28.0,99.47 M
2019-06-04 20:57:46,33.0,96.98 M
2019-06-04 20:57:48,30.0,97.32 M
2019-06-04 20:57:50,22.0,98.87 M
2019-06-04 20:57:52,32.0,100.33 M
2019-06-04 20:57:54,31.0,96.79 M
2019-06-04 20:57:56,32.0,98.66 M
2019-06-04 20:57:58,27.0,99.38 M
2019-06-04 20:58:00,28.0,97.83 M
2019-06-04 20:58:02,33.0,100.42 M
2019-06-04 20:58:04,29.0,100.86 M
2019-06-04 20:58:06,31.0,101.95 M
2019-06-04 20:58:08,23.0,104.04 M
2019-06-04 20:58:10,30.0,102.17 M
2019-06-04 20:58:12,44.9,102.65 M
2019-06-04 20:58:14,30.0,100.29 M
2019-06-04 20:58:16,25.0,101.57 M
2019-06-04 20:58:18,31.0,102.84 M
2019-06-04 20:58:20,29.0,99.61 M
2019-06-04 20:58:22,39.0,101.38 M
2019-06-04 20:58:24,33.0,101.28 M
2019-06-04 20:58:26,28.0,103.06 M
2019-06-04 20:58:29,57.0,63.84 M
2019-06-04 20:58:31,54.9,85.53 M
2019-06-04 20:58:33,26.0,89.99 M
2019-06-04 20:58:35,26.0,92.01 M
2019-06-04 20:58:37,44.0,93.92 M
2019-06-04 20:58:39,26.0,94.13 M
2019-06-04 20:58:41,34.0,94.27 M
2019-06-04 20:58:43,34.0,92.90 M
2019-06-04 20:58:45,35.0,93.29 M
2019-06-04 20:58:47,25.0,95.94 M
2019-06-04 20:58:49,29.0,97.72 M
2019-06-04 20:58:51,32.0,97.37 M
2019-06-04 20:58:53,37.0,96.96 M
2019-06-04 20:58:55,37.0,97.62 M
2019-06-04 20:58:57,35.0,95.79 M
2019-06-04 20:58:59,32.0,96.36 M
2019-06-04 20:59:01,29.0,96.61 M
2019-06-04 20:59:03,29.0,98.46 M
2019-06-04 20:59:05,29.0,98.05 M
2019-06-04 20:59:07,37.0,96.32 M
2019-06-04 20:59:09,34.0,96.38 M
2019-06-04 20:59:11,31.0,97.75 M
2019-06-04 20:59:13,28.0,96.98 M
2019-06-04 20:59:15,30.0,99.18 M
2019-06-04 20:59:17,30.0,97.85 M
2019-06-04 20:59:19,34.0,97.84 M
2019-06-04 20:59:21,31.0,99.70 M
2019-06-04 20:59:23,27.0,102.02 M
2019-06-04 20:59:25,35.0,101.95 M
2019-06-04 20:59:27,42.0,101.84 M
2019-06-04 20:59:29,32.0,101.23 M
2019-06-04 20:59:31,29.0,101.57 M
2019-06-04 20:59:33,30.0,103.21 M
2019-06-04 20:59:36,24.0,99.38 M
2019-06-04 20:59:38,37.0,101.72 M
2019-06-04 20:59:40,37.0,103.02 M
2019-06-04 20:59:42,33.0,102.32 M
2019-06-04 20:59:44,24.0,103.65 M
2019-06-04 20:59:46,24.0,101.31 M
2019-06-04 20:59:48,31.0,101.65 M
2019-06-04 20:59:50,39.0,101.57 M
2019-06-04 20:59:52,53.9,58.98 M
2019-06-04 20:59:54,42.0,70.63 M
2019-06-04 20:59:56,49.9,61.42 M
2019-06-04 20:59:58,53.0,60.54 M
2019-06-04 21:00:03,59.9,60.64 M
2019-06-04 21:00:05,35.0,77.95 M
2019-06-04 21:00:07,41.0,91.20 M
2019-06-04 21:00:09,43.0,95.48 M
2019-06-04 21:00:11,41.0,97.66 M
2019-06-04 21:00:13,39.0,96.42 M
2019-06-04 21:00:15,40.0,98.82 M
2019-06-04 21:00:17,49.9,97.09 M
2019-06-04 21:00:19,42.0,99.71 M
2019-06-04 21:00:21,31.0,99.79 M
2019-06-04 21:00:23,25.0,100.23 M
2019-06-04 21:00:25,34.0,100.63 M
2019-06-04 21:00:27,42.0,100.16 M
2019-06-04 21:00:29,45.9,99.23 M
2019-06-04 21:00:31,27.0,101.36 M
2019-06-04 21:00:33,23.0,101.36 M
2019-06-04 21:00:35,22.0,103.98 M
2019-06-04 21:00:37,28.0,101.70 M
2019-06-04 21:00:39,20.0,102.92 M
2019-06-04 21:00:41,17.0,102.05 M
2019-06-04 21:00:43,17.0,102.05 M
2019-06-04 21:00:45,22.0,103.13 M
2019-06-04 21:00:47,20.0,102.49 M
2019-06-04 21:00:49,16.0,104.14 M
2019-06-04 21:00:51,20.0,102.15 M
2019-06-04 21:00:53,20.0,103.39 M
2019-06-04 21:00:55,21.0,104.12 M
2019-06-04 21:00:57,25.0,101.80 M
2019-06-04 21:00:59,19.0,102.97 M
2019-06-04 21:01:01,19.0,103.15 M
2019-06-04 21:01:03,20.0,105.59 M
2019-06-04 21:01:05,21.0,103.58 M
2019-06-04 21:01:07,20.0,104.95 M
2019-06-04 21:01:09,13.0,105.59 M
2019-06-04 21:01:11,19.0,105.59 M
2019-06-04 21:01:13,19.0,106.84 M
2019-06-04 21:01:15,26.0,105.12 M
2019-06-04 21:01:17,21.0,107.08 M
2019-06-04 21:01:19,20.0,105.46 M
2019-06-04 21:01:21,18.0,106.87 M
2019-06-04 21:01:23,18.0,106.50 M
2019-06-04 21:01:25,15.0,107.09 M
2019-06-04 21:01:27,17.0,106.31 M
2019-06-04 21:01:29,16.0,106.50 M
2019-06-04 21:01:31,17.0,107.57 M
2019-06-04 21:01:33,24.0,107.87 M
2019-06-04 21:01:35,18.0,108.88 M
2019-06-04 21:01:37,22.0,105.93 M
2019-06-04 21:01:39,20.0,107.59 M
2019-06-04 21:01:41,19.0,107.52 M
2019-06-04 21:01:44,18.0,108.50 M
2019-06-04 21:01:46,20.0,110.12 M
2019-06-04 21:01:48,19.0,108.37 M
2019-06-04 21:01:50,20.0,109.64 M
2019-06-04 21:01:52,16.0,109.11 M
2019-06-04 21:01:54,14.0,109.11 M
2019-06-04 21:01:56,21.0,109.91 M
2019-06-04 21:01:58,22.0,109.00 M
2019-06-04 21:02:00,21.0,110.83 M
2019-06-04 21:02:02,18.0,109.41 M
2019-06-04 21:02:04,19.0,109.41 M
2019-06-04 21:02:06,19.0,110.73 M
2019-06-04 21:02:08,23.0,109.26 M
2019-06-04 21:02:10,26.0,111.12 M
2019-06-04 21:02:12,20.0,111.36 M
2019-06-04 21:02:14,21.0,110.67 M
2019-06-04 21:02:16,18.0,111.64 M
2019-06-04 21:02:18,19.0,111.12 M
2019-06-04 21:02:20,21.0,112.39 M
2019-06-04 21:02:22,18.0,111.33 M
2019-06-04 21:02:24,16.0,111.33 M
2019-06-04 21:02:26,17.0,113.15 M
2019-06-04 21:02:28,22.0,112.64 M
2019-06-04 21:02:30,18.0,113.60 M
2019-06-04 21:02:32,26.0,112.68 M
2019-06-04 21:02:34,16.0,114.93 M
2019-06-04 21:02:36,14.0,114.89 M
2019-06-04 21:02:38,18.0,114.89 M
2019-06-04 21:02:40,20.0,116.57 M
2019-06-04 21:02:42,25.0,112.87 M
2019-06-04 21:02:44,18.0,113.12 M
2019-06-04 21:02:46,19.0,116.97 M
2019-06-04 21:02:48,15.0,116.97 M
2019-06-04 21:02:50,18.0,112.98 M
2019-06-04 21:02:52,24.0,114.20 M
2019-06-04 21:02:54,21.0,116.53 M
2019-06-04 21:02:56,22.0,117.08 M
2019-06-04 21:02:58,20.0,118.33 M
2019-06-04 21:03:00,16.0,116.37 M
2019-06-04 21:03:02,18.0,116.55 M
2019-06-04 21:03:04,21.0,117.84 M
2019-06-04 21:03:06,24.0,116.48 M
2019-06-04 21:03:08,22.0,118.23 M
2019-06-04 21:03:10,21.0,118.39 M
2019-06-04 21:03:12,17.0,120.79 M
2019-06-04 21:03:14,17.0,117.47 M
2019-06-04 21:03:16,17.0,117.47 M
2019-06-04 21:03:18,18.0,119.06 M
2019-06-04 21:03:20,25.0,117.82 M
2019-06-04 21:03:22,16.0,119.49 M
2019-06-04 21:03:24,19.0,119.99 M
2019-06-04 21:03:26,17.0,120.25 M
2019-06-04 21:03:28,21.0,120.77 M
2019-06-04 21:03:30,26.0,120.43 M
2019-06-04 21:03:32,19.0,122.40 M
2019-06-04 21:03:34,16.0,121.40 M
2019-06-04 21:03:36,15.0,121.40 M
2019-06-04 21:03:38,12.0,121.77 M
2019-06-04 21:03:40,25.0,118.89 M
2019-06-04 21:03:42,17.0,120.93 M
2019-06-04 21:03:44,21.0,120.78 M
2019-06-04 21:03:46,21.0,121.79 M
2019-06-04 21:03:48,15.0,119.19 M
2019-06-04 21:03:50,18.0,119.82 M
2019-06-04 21:03:52,16.0,120.65 M
2019-06-04 21:03:54,24.0,120.96 M
2019-06-04 21:03:56,20.0,122.93 M
2019-06-04 21:03:58,25.0,121.68 M
2019-06-04 21:04:00,19.0,122.19 M
2019-06-04 21:04:02,21.0,125.52 M
2019-06-04 21:04:05,57.9,58.96 M
2019-06-04 21:04:07,40.0,76.26 M
2019-06-04 21:04:09,36.0,91.08 M
2019-06-04 21:04:11,29.0,92.27 M
2019-06-04 21:04:13,29.0,95.00 M
2019-06-04 21:04:15,28.0,94.47 M
2019-06-04 21:04:17,29.0,95.33 M
2019-06-04 21:04:19,28.0,97.89 M
2019-06-04 21:04:21,36.0,96.03 M
2019-06-04 21:04:23,47.0,56.10 M
2019-06-04 21:04:25,36.0,73.29 M
2019-06-04 21:04:27,29.0,86.64 M
2019-06-04 21:04:29,25.0,91.16 M
2019-06-04 21:04:31,26.0,92.62 M
2019-06-04 21:04:33,20.0,94.59 M
2019-06-04 21:04:35,18.0,98.14 M
2019-06-04 21:04:37,31.0,98.39 M
2019-06-04 21:04:39,23.0,97.99 M
2019-06-04 21:04:41,29.0,96.99 M
2019-06-04 21:04:43,24.0,97.98 M
2019-06-04 21:04:45,23.0,98.30 M
2019-06-04 21:04:47,20.0,98.30 M
2019-06-04 21:04:49,26.0,98.52 M
2019-06-04 21:04:51,21.0,99.02 M
2019-06-04 21:04:53,22.0,100.21 M
2019-06-04 21:04:55,21.0,99.52 M
2019-06-04 21:04:57,23.0,99.52 M
2019-06-04 21:04:59,20.0,99.25 M
2019-06-04 21:05:01,24.0,97.75 M
2019-06-04 21:05:03,17.0,100.02 M
2019-06-04 21:05:05,18.0,99.03 M
2019-06-04 21:05:07,24.0,98.17 M
2019-06-04 21:05:09,17.0,100.22 M
2019-06-04 21:05:12,22.0,99.22 M
2019-06-04 21:05:14,13.0,100.76 M
2019-06-04 21:05:16,19.0,101.54 M
2019-06-04 21:05:18,20.0,102.04 M
2019-06-04 21:05:20,18.0,101.38 M
2019-06-04 21:05:22,26.0,100.70 M
2019-06-04 21:05:24,16.0,102.90 M
2019-06-04 21:05:26,17.0,103.21 M
2019-06-04 21:05:28,17.0,103.72 M
2019-06-04 21:05:30,19.0,102.18 M
2019-06-04 21:05:32,17.0,102.41 M
2019-06-04 21:05:34,20.0,103.19 M
2019-06-04 21:05:36,22.0,102.09 M
2019-06-04 21:05:38,18.0,103.81 M
2019-06-04 21:05:40,19.0,101.31 M
2019-06-04 21:05:42,20.0,101.31 M
2019-06-04 21:05:44,16.0,103.46 M
2019-06-04 21:05:46,18.0,102.36 M
2019-06-04 21:05:48,22.0,104.07 M
2019-06-04 21:05:50,20.0,102.62 M
2019-06-04 21:05:52,20.0,105.13 M
2019-06-04 21:05:54,18.0,104.85 M
2019-06-04 21:05:56,13.0,104.85 M
2019-06-04 21:05:58,18.0,106.47 M
2019-06-04 21:06:00,23.0,103.41 M
2019-06-04 21:06:02,11.0,105.35 M
2019-06-04 21:06:04,19.0,104.68 M
2019-06-04 21:06:06,18.0,106.42 M
2019-06-04 21:06:08,21.0,105.00 M
2019-06-04 21:06:10,18.0,106.50 M
2019-06-04 21:06:12,17.0,108.62 M
2019-06-04 21:06:14,25.0,106.00 M
2019-06-04 21:06:16,16.0,107.64 M
2019-06-04 21:06:18,23.0,106.49 M
2019-06-04 21:06:20,16.0,107.98 M
2019-06-04 21:06:22,16.0,107.48 M
2019-06-04 21:06:24,16.0,107.74 M
2019-06-04 21:06:26,19.0,105.80 M
2019-06-04 21:06:28,24.0,106.21 M
2019-06-04 21:06:30,15.0,108.91 M
2019-06-04 21:06:32,20.0,106.77 M
2019-06-04 21:06:34,17.0,108.03 M
2019-06-04 21:06:36,16.0,109.36 M
2019-06-04 21:06:38,18.0,109.36 M
2019-06-04 21:06:40,21.0,111.68 M
2019-06-04 21:06:42,25.0,107.89 M
2019-06-04 21:06:44,21.0,109.10 M
2019-06-04 21:06:46,22.0,108.00 M
2019-06-04 21:06:48,16.0,109.49 M
2019-06-04 21:06:50,18.0,110.13 M
2019-06-04 21:06:52,15.0,110.13 M
2019-06-04 21:06:54,22.0,110.34 M
2019-06-04 21:06:56,24.0,109.94 M
2019-06-04 21:06:58,22.0,112.10 M
2019-06-04 21:07:00,18.0,110.00 M
2019-06-04 21:07:02,19.0,110.74 M
2019-06-04 21:07:04,16.0,113.08 M
2019-06-04 21:07:06,19.0,113.08 M
2019-06-04 21:07:08,21.0,113.04 M
2019-06-04 21:07:10,19.0,111.48 M
2019-06-04 21:07:12,20.0,112.51 M
2019-06-04 21:07:14,24.0,112.93 M
2019-06-04 21:07:16,16.0,114.30 M
