2019-06-08 09:50:01,42.0,86.27 M
2019-06-08 09:50:03,45.9,92.53 M
2019-06-08 09:50:05,31.0,91.79 M
2019-06-08 09:50:07,28.0,93.67 M
2019-06-08 09:50:09,40.0,92.30 M
2019-06-08 09:50:11,56.9,94.75 M
2019-06-08 09:50:13,52.0,97.37 M
2019-06-08 09:50:15,62.9,63.82 M
2019-06-08 09:50:18,52.9,86.79 M
2019-06-08 09:50:20,43.9,91.95 M
2019-06-08 09:50:22,39.0,93.00 M
2019-06-08 09:50:24,48.9,95.59 M
2019-06-08 09:50:26,41.0,96.29 M
2019-06-08 09:50:28,50.0,95.87 M
2019-06-08 09:50:30,53.0,97.38 M
2019-06-08 09:50:32,45.0,98.52 M
2019-06-08 09:50:34,33.0,98.64 M
2019-06-08 09:50:36,27.0,99.14 M
2019-06-08 09:50:38,26.0,98.35 M
2019-06-08 09:50:40,21.0,99.49 M
2019-06-08 09:50:42,48.9,58.63 M
2019-06-08 09:50:44,35.0,69.35 M
2019-06-08 09:50:46,31.0,85.71 M
2019-06-08 09:50:48,29.0,92.27 M
2019-06-08 09:50:50,23.0,93.00 M
2019-06-08 09:50:52,20.0,93.00 M
2019-06-08 09:50:54,27.0,93.64 M
2019-06-08 09:50:56,57.0,58.58 M
2019-06-08 09:50:58,39.0,68.16 M
2019-06-08 09:51:00,32.0,85.78 M
2019-06-08 09:51:02,27.0,90.99 M
2019-06-08 09:51:04,28.0,92.47 M
2019-06-08 09:51:06,27.0,94.17 M
2019-06-08 09:51:08,26.0,96.12 M
2019-06-08 09:51:10,35.0,95.88 M
2019-06-08 09:51:12,21.0,96.97 M
2019-06-08 09:51:14,40.0,97.64 M
2019-06-08 09:51:16,32.0,97.81 M
2019-06-08 09:51:18,32.0,99.23 M
2019-06-08 09:51:20,20.0,100.12 M
2019-06-08 09:51:22,25.0,100.29 M
2019-06-08 09:51:24,25.0,99.08 M
2019-06-08 09:51:26,25.0,97.63 M
2019-06-08 09:51:28,28.0,98.72 M
2019-06-08 09:51:30,20.0,100.87 M
2019-06-08 09:51:32,24.0,101.30 M
2019-06-08 09:51:34,25.0,100.82 M
2019-06-08 09:51:36,25.0,103.29 M
2019-06-08 09:51:38,23.0,100.93 M
2019-06-08 09:51:40,25.0,99.16 M
2019-06-08 09:51:42,23.0,100.68 M
2019-06-08 09:51:44,17.0,101.68 M
2019-06-08 09:51:46,23.0,100.91 M
2019-06-08 09:51:48,20.0,103.19 M
2019-06-08 09:51:50,25.0,103.54 M
2019-06-08 09:51:52,21.0,103.77 M
2019-06-08 09:51:54,22.0,102.67 M
2019-06-08 09:51:56,26.0,100.73 M
2019-06-08 09:51:58,23.0,102.68 M
2019-06-08 09:52:00,22.0,102.07 M
2019-06-08 09:52:02,21.0,100.64 M
2019-06-08 09:52:04,22.0,102.66 M
2019-06-08 09:52:06,20.0,101.91 M
2019-06-08 09:52:08,31.0,102.71 M
2019-06-08 09:52:10,26.0,102.25 M
2019-06-08 09:52:12,19.0,104.15 M
2019-06-08 09:52:14,23.0,101.46 M
2019-06-08 09:52:16,23.0,103.26 M
2019-06-08 09:52:18,23.0,102.32 M
2019-06-08 09:52:20,24.0,101.66 M
2019-06-08 09:52:22,18.0,103.38 M
2019-06-08 09:52:24,19.0,103.88 M
2019-06-08 09:52:26,24.0,104.54 M
2019-06-08 09:52:28,23.0,106.22 M
2019-06-08 09:52:30,18.0,106.31 M
2019-06-08 09:52:32,23.0,105.38 M
2019-06-08 09:52:34,26.0,107.35 M
2019-06-08 09:52:36,23.0,107.65 M
2019-06-08 09:52:38,27.0,105.49 M
2019-06-08 09:52:40,25.0,107.73 M
2019-06-08 09:52:42,22.0,106.07 M
2019-06-08 09:52:44,25.0,104.07 M
2019-06-08 09:52:46,21.0,105.81 M
2019-06-08 09:52:48,15.0,105.02 M
2019-06-08 09:52:50,31.0,104.42 M
2019-06-08 09:52:52,22.0,106.78 M
2019-06-08 09:52:54,28.0,109.57 M
2019-06-08 09:52:56,17.0,109.57 M
2019-06-08 09:52:58,16.0,109.80 M
2019-06-08 09:53:00,24.0,107.62 M
2019-06-08 09:53:02,23.0,107.82 M
2019-06-08 09:53:04,20.0,108.25 M
2019-06-08 09:53:06,22.0,108.66 M
2019-06-08 09:53:08,20.0,108.66 M
2019-06-08 09:53:10,18.0,107.52 M
2019-06-08 09:53:12,28.0,107.00 M
2019-06-08 09:53:14,23.0,108.88 M
2019-06-08 09:53:16,20.0,109.02 M
2019-06-08 09:53:18,23.0,107.63 M
2019-06-08 09:53:20,21.0,109.11 M
2019-06-08 09:53:24,50.9,61.45 M
2019-06-08 09:53:26,40.0,75.33 M
2019-06-08 09:53:28,32.0,88.82 M
2019-06-08 09:53:30,28.0,90.97 M
2019-06-08 09:53:32,32.0,93.87 M
2019-06-08 09:53:34,38.0,95.31 M
2019-06-08 09:53:36,40.0,94.48 M
2019-06-08 09:53:39,33.0,95.57 M
2019-06-08 09:53:41,27.0,96.43 M
2019-06-08 09:53:43,29.0,96.51 M
2019-06-08 09:53:45,36.0,97.44 M
2019-06-08 09:53:47,24.0,99.40 M
2019-06-08 09:53:49,32.0,98.80 M
2019-06-08 09:53:51,31.0,98.05 M
2019-06-08 09:53:53,29.0,99.03 M
2019-06-08 09:53:55,23.0,98.97 M
2019-06-08 09:53:57,19.0,97.93 M
2019-06-08 09:53:59,19.0,99.09 M
2019-06-08 09:54:01,22.0,99.82 M
2019-06-08 09:54:03,33.0,98.88 M
2019-06-08 09:54:05,16.0,98.88 M
2019-06-08 09:54:07,51.9,54.67 M
2019-06-08 09:54:09,42.0,67.71 M
2019-06-08 09:54:11,39.0,87.61 M
2019-06-08 09:54:13,32.0,89.84 M
2019-06-08 09:54:15,32.0,91.61 M
2019-06-08 09:54:17,24.0,92.86 M
2019-06-08 09:54:19,23.0,94.75 M
2019-06-08 09:54:21,25.0,94.85 M
2019-06-08 09:54:23,21.0,96.46 M
2019-06-08 09:54:25,34.0,97.50 M
2019-06-08 09:54:27,25.0,98.25 M
2019-06-08 09:54:29,25.0,98.61 M
2019-06-08 09:54:31,24.0,96.78 M
2019-06-08 09:54:33,20.0,98.50 M
2019-06-08 09:54:35,28.0,99.52 M
2019-06-08 09:54:37,24.0,99.04 M
2019-06-08 09:54:39,21.0,96.75 M
2019-06-08 09:54:41,27.0,97.30 M
2019-06-08 09:54:43,23.0,98.74 M
2019-06-08 09:54:45,20.0,99.05 M
2019-06-08 09:54:47,24.0,98.89 M
2019-06-08 09:54:49,21.0,100.30 M
2019-06-08 09:54:51,23.0,101.06 M
2019-06-08 09:54:53,26.0,98.78 M
2019-06-08 09:54:55,20.0,99.96 M
2019-06-08 09:54:57,20.0,99.81 M
2019-06-08 09:54:59,20.0,98.70 M
2019-06-08 09:55:01,24.0,100.59 M
2019-06-08 09:55:03,17.0,99.41 M
2019-06-08 09:55:05,16.0,99.41 M
2019-06-08 09:55:07,18.0,100.67 M
2019-06-08 09:55:09,25.0,99.52 M
2019-06-08 09:55:11,18.0,101.25 M
2019-06-08 09:55:13,23.0,100.24 M
2019-06-08 09:55:15,17.0,102.11 M
2019-06-08 09:55:17,20.0,101.89 M
2019-06-08 09:55:19,20.0,99.56 M
2019-06-08 09:55:21,15.0,100.80 M
2019-06-08 09:55:23,17.0,99.54 M
2019-06-08 09:55:25,26.0,100.76 M
2019-06-08 09:55:27,21.0,102.34 M
2019-06-08 09:55:29,26.0,103.98 M
2019-06-08 09:55:31,19.0,103.98 M
2019-06-08 09:55:33,17.0,105.07 M
2019-06-08 09:55:35,22.0,102.44 M
2019-06-08 09:55:37,20.0,104.57 M
2019-06-08 09:55:39,21.0,103.16 M
2019-06-08 09:55:41,23.0,101.45 M
2019-06-08 09:55:43,17.0,103.16 M
2019-06-08 09:55:45,21.0,101.89 M
2019-06-08 09:55:47,24.0,103.53 M
2019-06-08 09:55:49,14.0,104.06 M
2019-06-08 09:55:51,24.0,103.02 M
2019-06-08 09:55:53,20.0,105.15 M
2019-06-08 09:55:55,15.0,105.19 M
2019-06-08 09:55:57,22.0,102.98 M
2019-06-08 09:55:59,16.0,105.38 M
2019-06-08 09:56:01,27.0,104.40 M
2019-06-08 09:56:03,22.0,106.42 M
2019-06-08 09:56:05,20.0,107.43 M
2019-06-08 09:56:07,24.0,105.34 M
2019-06-08 09:56:09,21.0,107.12 M
2019-06-08 09:56:11,20.0,107.71 M
2019-06-08 09:56:13,21.0,106.64 M
2019-06-08 09:56:15,19.0,108.67 M
2019-06-08 09:56:17,22.0,108.86 M
2019-06-08 09:56:19,21.0,106.59 M
2019-06-08 09:56:21,18.0,108.89 M
2019-06-08 09:56:23,20.0,108.03 M
2019-06-08 09:56:25,24.0,106.47 M
2019-06-08 09:56:27,20.0,107.91 M
2019-06-08 09:56:29,17.0,109.29 M
2019-06-08 09:56:31,20.0,109.80 M
2019-06-08 09:56:33,19.0,109.71 M
2019-06-08 09:56:35,18.0,107.75 M
2019-06-08 09:56:37,19.0,108.99 M
2019-06-08 09:56:41,44.0,57.64 M
2019-06-08 09:56:45,65.9,65.09 M
2019-06-08 09:56:47,44.9,77.76 M
2019-06-08 09:56:49,40.0,89.46 M
2019-06-08 09:56:51,33.0,90.15 M
2019-06-08 09:56:53,33.0,92.39 M
2019-06-08 09:56:55,31.0,93.29 M
2019-06-08 09:56:57,25.0,94.00 M
2019-06-08 09:56:59,23.0,95.69 M
2019-06-08 09:57:01,30.0,94.90 M
2019-06-08 09:57:03,33.0,95.60 M
2019-06-08 09:57:05,39.0,96.20 M
2019-06-08 09:57:07,40.0,96.84 M
2019-06-08 09:57:10,50.9,57.20 M
2019-06-08 09:57:12,33.0,68.42 M
2019-06-08 09:57:14,27.0,86.76 M
2019-06-08 09:57:16,27.0,90.18 M
2019-06-08 09:57:18,53.0,58.81 M
2019-06-08 09:57:20,56.9,61.42 M
2019-06-08 09:57:22,39.0,77.48 M
2019-06-08 09:57:24,39.0,88.84 M
2019-06-08 09:57:26,36.0,90.87 M
2019-06-08 09:57:28,37.0,93.50 M
2019-06-08 09:57:30,25.0,93.50 M
2019-06-08 09:57:32,31.0,94.65 M
2019-06-08 09:57:34,32.0,94.89 M
2019-06-08 09:57:36,33.0,95.17 M
2019-06-08 09:57:38,28.0,95.54 M
2019-06-08 09:57:40,29.0,96.48 M
2019-06-08 09:57:42,30.0,96.46 M
2019-06-08 09:57:44,24.0,96.64 M
2019-06-08 09:57:46,34.0,96.04 M
2019-06-08 09:57:48,33.0,96.46 M
2019-06-08 09:57:50,25.0,98.22 M
2019-06-08 09:57:52,24.0,97.45 M
2019-06-08 09:57:54,32.0,96.48 M
2019-06-08 09:57:56,27.0,96.59 M
2019-06-08 09:57:58,27.0,97.23 M
2019-06-08 09:58:00,26.0,96.64 M
2019-06-08 09:58:02,20.0,97.14 M
2019-06-08 09:58:04,36.0,98.75 M
2019-06-08 09:58:06,24.0,97.93 M
2019-06-08 09:58:08,42.0,57.12 M
2019-06-08 09:58:10,33.0,70.12 M
2019-06-08 09:58:12,36.0,90.25 M
2019-06-08 09:58:14,38.0,92.89 M
2019-06-08 09:58:16,29.0,94.35 M
2019-06-08 09:58:18,64.0,67.44 M
2019-06-08 09:58:20,46.0,90.10 M
2019-06-08 09:58:22,42.0,92.29 M
2019-06-08 09:58:24,37.0,94.21 M
2019-06-08 09:58:26,31.0,93.81 M
2019-06-08 09:58:28,39.0,94.57 M
2019-06-08 09:58:30,39.0,94.98 M
2019-06-08 09:58:32,28.0,95.41 M
2019-06-08 09:58:34,27.0,94.04 M
2019-06-08 09:58:36,34.0,95.70 M
2019-06-08 09:58:38,37.0,95.34 M
2019-06-08 09:58:40,29.0,96.45 M
2019-06-08 09:58:42,24.0,96.35 M
2019-06-08 09:58:44,24.0,95.61 M
2019-06-08 09:58:46,20.0,96.25 M
2019-06-08 09:58:48,33.0,94.89 M
2019-06-08 09:58:50,32.0,96.02 M
2019-06-08 09:58:52,68.9,66.50 M
2019-06-08 09:58:55,44.9,87.99 M
2019-06-08 09:58:57,32.0,88.66 M
2019-06-08 09:58:59,38.0,91.51 M
2019-06-08 09:59:01,30.0,93.73 M
2019-06-08 09:59:03,29.0,95.64 M
2019-06-08 09:59:05,31.0,96.12 M
2019-06-08 09:59:07,52.9,59.27 M
2019-06-08 09:59:10,64.9,64.89 M
2019-06-08 09:59:12,44.0,85.66 M
2019-06-08 09:59:14,36.0,90.27 M
2019-06-08 09:59:16,31.0,92.70 M
2019-06-08 09:59:18,44.0,93.42 M
2019-06-08 09:59:20,47.9,95.20 M
2019-06-08 09:59:22,41.0,95.03 M
2019-06-08 09:59:24,40.0,95.99 M
2019-06-08 09:59:26,33.0,96.62 M
2019-06-08 09:59:28,39.0,94.68 M
2019-06-08 09:59:30,34.0,95.89 M
2019-06-08 09:59:32,34.0,96.25 M
2019-06-08 09:59:34,35.0,95.57 M
2019-06-08 09:59:36,28.0,97.61 M
2019-06-08 09:59:38,26.0,97.15 M
2019-06-08 09:59:40,25.0,97.52 M
2019-06-08 09:59:42,32.0,96.21 M
2019-06-08 09:59:44,34.0,97.35 M
2019-06-08 09:59:46,34.0,97.29 M
2019-06-08 09:59:48,31.0,98.53 M
2019-06-08 09:59:51,60.9,65.88 M
2019-06-08 09:59:53,41.0,86.57 M
2019-06-08 09:59:55,40.0,91.14 M
2019-06-08 09:59:57,42.9,92.86 M
2019-06-08 09:59:59,36.0,93.76 M
2019-06-08 10:00:01,39.0,94.64 M
2019-06-08 10:00:03,41.0,96.23 M
2019-06-08 10:00:05,33.0,96.48 M
2019-06-08 10:00:07,45.9,96.52 M
2019-06-08 10:00:09,35.0,97.45 M
2019-06-08 10:00:11,47.9,97.67 M
2019-06-08 10:00:13,37.0,100.07 M
2019-06-08 10:00:15,41.0,96.81 M
2019-06-08 10:00:17,45.9,97.71 M
2019-06-08 10:00:20,64.0,65.32 M
2019-06-08 10:00:22,48.9,86.78 M
2019-06-08 10:00:24,34.0,91.57 M
2019-06-08 10:00:26,39.0,94.95 M
2019-06-08 10:00:29,72.9,68.91 M
2019-06-08 10:00:33,78.9,75.96 M
2019-06-08 10:00:35,37.0,89.93 M
2019-06-08 10:00:37,53.0,94.05 M
2019-06-08 10:00:39,56.9,93.43 M
2019-06-08 10:00:41,51.9,97.64 M
2019-06-08 10:00:43,51.9,96.84 M
2019-06-08 10:00:45,35.0,96.69 M
2019-06-08 10:00:48,42.0,58.86 M
2019-06-08 10:00:50,53.0,68.45 M
2019-06-08 10:00:53,37.0,86.59 M
2019-06-08 10:00:55,35.0,89.34 M
2019-06-08 10:00:57,33.0,91.30 M
2019-06-08 10:00:59,26.0,91.78 M
2019-06-08 10:01:01,29.0,94.50 M
2019-06-08 10:01:03,55.0,59.93 M
2019-06-08 10:01:05,37.0,72.46 M
2019-06-08 10:01:07,35.0,86.75 M
2019-06-08 10:01:09,31.0,91.66 M
2019-06-08 10:01:11,24.0,92.17 M
2019-06-08 10:01:13,27.0,95.35 M
2019-06-08 10:01:15,23.0,93.98 M
2019-06-08 10:01:17,23.0,95.43 M
2019-06-08 10:01:19,31.0,95.15 M
2019-06-08 10:01:21,20.0,95.63 M
2019-06-08 10:01:23,27.0,95.74 M
2019-06-08 10:01:25,24.0,96.92 M
2019-06-08 10:01:27,24.0,95.75 M
2019-06-08 10:01:29,27.0,97.35 M
2019-06-08 10:01:31,17.0,95.82 M
2019-06-08 10:01:33,21.0,96.54 M
2019-06-08 10:01:35,22.0,97.75 M
2019-06-08 10:01:37,25.0,97.75 M
2019-06-08 10:01:39,22.0,98.55 M
2019-06-08 10:01:41,24.0,97.97 M
2019-06-08 10:01:43,24.0,99.59 M
2019-06-08 10:01:45,23.0,97.82 M
2019-06-08 10:01:47,17.0,98.25 M
2019-06-08 10:01:49,30.0,97.82 M
2019-06-08 10:01:51,18.0,99.43 M
2019-06-08 10:01:53,24.0,97.18 M
2019-06-08 10:01:55,16.0,97.18 M
2019-06-08 10:01:57,21.0,97.58 M
2019-06-08 10:01:59,21.0,99.41 M
2019-06-08 10:02:01,26.0,99.92 M
2019-06-08 10:02:03,16.0,100.69 M
2019-06-08 10:02:05,20.0,99.53 M
2019-06-08 10:02:07,17.0,99.53 M
2019-06-08 10:02:09,17.0,100.25 M
2019-06-08 10:02:11,23.0,100.25 M
2019-06-08 10:02:13,17.0,99.48 M
2019-06-08 10:02:15,21.0,99.97 M
2019-06-08 10:02:17,19.0,98.74 M
2019-06-08 10:02:19,22.0,99.51 M
2019-06-08 10:02:21,27.0,99.15 M
2019-06-08 10:02:23,21.0,99.66 M
2019-06-08 10:02:25,25.0,101.16 M
2019-06-08 10:02:27,16.0,101.42 M
2019-06-08 10:02:29,17.0,102.20 M
2019-06-08 10:02:31,24.0,101.29 M
2019-06-08 10:02:33,26.0,99.41 M
2019-06-08 10:02:35,19.0,99.85 M
2019-06-08 10:02:37,25.0,99.93 M
2019-06-08 10:02:39,18.0,101.02 M
2019-06-08 10:02:41,28.0,101.90 M
2019-06-08 10:02:43,14.0,101.90 M
2019-06-08 10:02:45,17.0,101.39 M
2019-06-08 10:02:47,18.0,101.65 M
2019-06-08 10:02:49,16.0,100.06 M
2019-06-08 10:02:51,22.0,100.80 M
2019-06-08 10:02:53,14.0,100.88 M
2019-06-08 10:02:55,22.0,99.95 M
2019-06-08 10:02:57,21.0,99.94 M
2019-06-08 10:02:59,17.0,100.45 M
2019-06-08 10:03:01,17.0,102.10 M
2019-06-08 10:03:03,18.0,102.33 M
2019-06-08 10:03:05,14.0,100.31 M
2019-06-08 10:03:07,21.0,99.48 M
2019-06-08 10:03:09,19.0,99.73 M
2019-06-08 10:03:11,24.0,101.20 M
2019-06-08 10:03:13,21.0,103.19 M
2019-06-08 10:03:15,24.0,101.75 M
2019-06-08 10:03:17,21.0,102.00 M
2019-06-08 10:03:19,22.0,102.32 M
2019-06-08 10:03:21,26.0,98.73 M
2019-06-08 10:03:23,22.0,99.05 M
2019-06-08 10:03:25,20.0,100.72 M
2019-06-08 10:03:27,22.0,101.20 M
2019-06-08 10:03:29,22.0,99.00 M
2019-06-08 10:03:31,29.0,100.62 M
2019-06-08 10:03:33,23.0,100.84 M
2019-06-08 10:03:35,21.0,102.27 M
2019-06-08 10:03:37,23.0,102.18 M
2019-06-08 10:03:39,25.0,104.21 M
2019-06-08 10:03:41,22.0,103.11 M
2019-06-08 10:03:43,24.0,103.11 M
2019-06-08 10:03:45,22.0,104.18 M
2019-06-08 10:03:47,27.0,102.96 M
2019-06-08 10:03:49,22.0,104.64 M
2019-06-08 10:03:51,22.0,103.58 M
2019-06-08 10:03:53,18.0,104.64 M
2019-06-08 10:03:55,21.0,105.38 M
2019-06-08 10:03:57,23.0,105.63 M
2019-06-08 10:03:59,16.0,104.05 M
2019-06-08 10:04:01,24.0,104.02 M
2019-06-08 10:04:03,21.0,104.27 M
2019-06-08 10:04:05,22.0,101.96 M
2019-06-08 10:04:07,32.0,100.83 M
2019-06-08 10:04:09,20.0,102.14 M
2019-06-08 10:04:11,19.0,103.04 M
2019-06-08 10:04:13,18.0,104.07 M
2019-06-08 10:04:15,15.0,106.71 M
2019-06-08 10:04:17,20.0,106.95 M
2019-06-08 10:04:19,21.0,104.25 M
2019-06-08 10:04:21,19.0,104.51 M
2019-06-08 10:04:23,19.0,106.37 M
2019-06-08 10:04:25,28.0,104.30 M
2019-06-08 10:04:27,23.0,104.62 M
2019-06-08 10:04:29,20.0,105.54 M
2019-06-08 10:04:31,21.0,106.73 M
2019-06-08 10:04:33,22.0,105.91 M
2019-06-08 10:04:35,21.0,106.40 M
2019-06-08 10:04:37,18.0,106.43 M
2019-06-08 10:04:39,17.0,106.43 M
2019-06-08 10:04:41,19.0,103.90 M
2019-06-08 10:04:43,32.0,105.29 M
2019-06-08 10:04:46,21.0,105.29 M
2019-06-08 10:04:48,23.0,106.66 M
2019-06-08 10:04:50,19.0,104.80 M
2019-06-08 10:04:52,20.0,106.93 M
2019-06-08 10:04:54,24.0,104.86 M
2019-06-08 10:04:56,17.0,105.99 M
2019-06-08 10:04:58,21.0,106.71 M
2019-06-08 10:05:00,13.0,106.71 M
2019-06-08 10:05:02,15.0,108.00 M
2019-06-08 10:05:04,22.0,108.26 M
2019-06-08 10:05:06,18.0,108.56 M
2019-06-08 10:05:08,17.0,108.56 M
2019-06-08 10:05:10,16.0,107.33 M
2019-06-08 10:05:12,17.0,107.84 M
2019-06-08 10:05:14,15.0,108.67 M
2019-06-08 10:05:16,26.0,105.18 M
2019-06-08 10:05:18,17.0,105.18 M
2019-06-08 10:05:20,20.0,106.48 M
2019-06-08 10:05:22,25.0,107.40 M
2019-06-08 10:05:24,20.0,108.85 M
2019-06-08 10:05:26,24.0,106.84 M
2019-06-08 10:05:28,21.0,107.80 M
2019-06-08 10:05:30,25.0,109.45 M
2019-06-08 10:05:32,19.0,109.45 M
2019-06-08 10:05:34,15.0,109.23 M
2019-06-08 10:05:36,19.0,109.23 M
2019-06-08 10:05:38,19.0,109.54 M
2019-06-08 10:05:40,17.0,109.54 M
2019-06-08 10:05:42,27.0,108.71 M
2019-06-08 10:05:44,24.0,107.68 M
2019-06-08 10:05:46,23.0,109.71 M
2019-06-08 10:05:48,20.0,107.64 M
2019-06-08 10:05:50,19.0,109.33 M
2019-06-08 10:05:52,27.0,109.49 M
2019-06-08 10:05:54,19.0,110.00 M
2019-06-08 10:05:56,17.0,110.56 M
2019-06-08 10:05:58,24.0,110.56 M
2019-06-08 10:06:00,17.0,109.71 M
2019-06-08 10:06:03,48.9,60.35 M
2019-06-08 10:06:05,42.0,68.39 M
2019-06-08 10:06:07,31.0,89.18 M
2019-06-08 10:06:09,29.0,92.68 M
2019-06-08 10:06:11,31.0,92.90 M
2019-06-08 10:06:13,19.0,94.31 M
2019-06-08 10:06:15,25.0,94.84 M
2019-06-08 10:06:17,29.0,94.46 M
2019-06-08 10:06:19,21.0,94.46 M
2019-06-08 10:06:21,25.0,95.45 M
2019-06-08 10:06:23,38.0,94.71 M
2019-06-08 10:06:25,24.0,95.48 M
2019-06-08 10:06:27,25.0,95.91 M
2019-06-08 10:06:29,28.0,96.25 M
2019-06-08 10:06:31,20.0,98.53 M
2019-06-08 10:06:33,23.0,94.36 M
2019-06-08 10:06:35,20.0,94.81 M
2019-06-08 10:06:37,20.0,95.42 M
2019-06-08 10:06:39,26.0,96.34 M
2019-06-08 10:06:41,30.0,97.31 M
2019-06-08 10:06:43,48.9,58.56 M
2019-06-08 10:06:45,40.0,74.05 M
2019-06-08 10:06:47,35.0,89.88 M
2019-06-08 10:06:49,34.0,88.93 M
2019-06-08 10:06:51,22.0,91.35 M
2019-06-08 10:06:53,32.0,93.01 M
2019-06-08 10:06:55,39.0,94.21 M
2019-06-08 10:06:57,43.9,93.84 M
2019-06-08 10:07:00,71.9,68.49 M
2019-06-08 10:07:02,45.0,90.45 M
2019-06-08 10:07:04,46.0,89.79 M
2019-06-08 10:07:06,50.9,93.77 M
2019-06-08 10:07:08,56.0,97.94 M
2019-06-08 10:07:10,36.0,94.46 M
2019-06-08 10:07:12,27.0,96.88 M
2019-06-08 10:07:14,33.0,96.98 M
2019-06-08 10:07:16,32.0,95.49 M
2019-06-08 10:07:18,39.0,95.79 M
2019-06-08 10:07:20,50.9,96.71 M
2019-06-08 10:07:22,29.0,96.30 M
2019-06-08 10:07:24,36.0,97.10 M
2019-06-08 10:07:26,33.0,93.96 M
2019-06-08 10:07:28,36.0,94.52 M
2019-06-08 10:07:30,54.9,63.55 M
2019-06-08 10:07:32,37.0,77.17 M
2019-06-08 10:07:34,36.0,88.52 M
2019-06-08 10:07:36,47.9,90.63 M
2019-06-08 10:07:38,36.0,92.57 M
2019-06-08 10:07:40,29.0,95.25 M
2019-06-08 10:07:42,30.0,94.32 M
2019-06-08 10:07:45,48.0,58.63 M
2019-06-08 10:07:47,41.0,70.51 M
2019-06-08 10:07:50,52.9,59.03 M
2019-06-08 10:07:52,40.0,70.39 M
2019-06-08 10:07:54,31.0,87.62 M
2019-06-08 10:07:56,27.0,92.36 M
2019-06-08 10:07:58,21.0,93.06 M
2019-06-08 10:08:00,23.0,94.90 M
2019-06-08 10:08:02,29.0,93.31 M
2019-06-08 10:08:04,20.0,95.29 M
2019-06-08 10:08:06,26.0,94.20 M
2019-06-08 10:08:08,27.0,94.91 M
2019-06-08 10:08:10,24.0,96.29 M
2019-06-08 10:08:12,30.0,96.71 M
2019-06-08 10:08:14,26.0,95.50 M
2019-06-08 10:08:16,24.0,96.22 M
2019-06-08 10:08:18,24.0,96.62 M
2019-06-08 10:08:20,18.0,98.54 M
2019-06-08 10:08:22,19.0,98.46 M
2019-06-08 10:08:24,24.0,98.70 M
2019-06-08 10:08:26,21.0,97.64 M
2019-06-08 10:08:28,23.0,96.89 M
2019-06-08 10:08:30,21.0,98.98 M
2019-06-08 10:08:32,18.0,97.77 M
2019-06-08 10:08:34,18.0,97.77 M
2019-06-08 10:08:36,22.0,100.37 M
2019-06-08 10:08:38,25.0,98.33 M
2019-06-08 10:08:40,17.0,98.84 M
2019-06-08 10:08:42,17.0,99.26 M
2019-06-08 10:08:44,22.0,97.98 M
2019-06-08 10:08:46,23.0,99.56 M
2019-06-08 10:08:48,30.0,100.76 M
2019-06-08 10:08:50,19.0,101.02 M
