query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4302,,0
query_4304,2.434939647,1,2.268257912,3.923177719116211,2.384185791015625E-4,0
query_4305,,0
query_4306,2.642652131,1,2.488530595,3.956317901611328,2.384185791015625E-4,0
query_4307,2.992993878,1,2.73993418,3.910064697265625,9.5367431640625E-4,0
query_4308,2.598165813,1,2.413437507,5.684137344360352,4.76837158203125E-4,0
query_4309,117.990872839,34,3.4136014969411765,130.63968630398023,0.05482224857105928,0
query_430,2.678702343,1,2.521420969,3.9992332458496094,2.384185791015625E-4,0
query_4310,,0
query_4311,27.187915312,11,2.3502415030909094,0.6849115545099432,0.04659999500621449,0
query_4313,2.329793931,1,2.177431508,4.330158233642578,4.76837158203125E-4,0
query_4314,2.372964694,1,2.21145285,4.821300506591797,2.384185791015625E-4,0
query_4315,,0
query_4316,,0
query_4317,32.63088366,10,3.2130362254,1.3901948928833008,0.07038116455078125,0
query_4318,2.423585135,1,2.264821077,4.752874374389648,7.152557373046875E-4,0
query_4319,2.812757879,1,2.654657369,2.7875900268554688,7.152557373046875E-4,0
query_431,50.111430529,16,3.0214248070624996,1.3922750949859621,0.07741153240203857,0
query_4320,2.520897054,1,2.34133977,4.074573516845703,7.152557373046875E-4,0
query_4321,113.671341999,36,2.802425440694444,0.722719563378228,0.0561674435933431,0
query_4322,2.59640289,1,2.429962556,5.545139312744141,4.76837158203125E-4,0
query_4323,58.797903295,21,2.756270187952381,1.11275627499535,0.05656196957542783,0
query_4324,39.694601295,15,2.5692278469999996,0.8657137552897135,0.05272229512532552,0
query_4326,37.201762614,18,1.8202584877777777,0.5552503797743056,0.035617086622450084,0
query_4327,,0
query_4329,,0
query_432,60.166761911,21,2.5655662897142855,0.6583758762904576,0.05410966419038318,0
query_4330,16.190286921,5,3.1207238346,1.1892318725585938,0.040435791015625,0
query_4331,2.52111937,1,2.349367487,8.783578872680664,4.76837158203125E-4,0
query_4332,54.399621324,17,2.819550112,0.7517618291518268,0.05224171806784237,0
query_4333,17.634289205,5,3.3951136888,1.245737075805664,0.04382133483886719,0
query_4334,,0
query_4336,,0
query_4337,76.534225,25,3.0083969928799994,3.7647533416748047,0.12758255004882812,0
query_4339,1.668495781,1,1.487312492,4.050493240356445,4.76837158203125E-4,0
query_433,149.450084632,45,3.2096620484888883,127.05064879523381,0.05528661939832898,0
query_4341,2.666687825,1,2.487428871,3.1790733337402344,2.384185791015625E-4,0
query_4342,67.567686204,22,3.0276364896363637,0.805367122996937,0.054955482482910156,0
query_4343,2.603272455,1,2.445166953,5.743503570556641,4.76837158203125E-4,0
query_4346,,0
query_4348,9.380571777,3,2.909166700333333,2.1625359853108725,0.04442532857259114,0
query_4349,2.37883138,1,2.22360087,5.515575408935547,2.384185791015625E-4,0
query_434,2.400849475,1,2.239417111,4.717111587524414,4.76837158203125E-4,0
query_4350,3.161938914,1,2.994956992,4.921674728393555,7.152557373046875E-4,0
query_4351,2.451200605,1,2.282351019,7.40361213684082,4.76837158203125E-4,0
query_4352,71.835210742,23,3.11374491873913,0.8627331775167714,0.0644455785336702,0
query_4353,28.410996984,10,2.6176026081000003,0.7665634155273438,0.04050731658935547,0
query_4354,74.902911589,23,3.2195768172608696,3.655837929767111,0.09981445644212807,0
query_4356,6.851966645,2,3.2232652809999998,4.31513786315918,0.02777576446533203,0
query_4357,96.407574625,30,3.1708117348333333,1.1396646499633782,0.08444786071777344,0
query_4358,,0
query_4359,,0
query_435,8.577652626,4,1.8647209635,1.7172694206237793,0.03218650817871094,0
query_4360,12.783010072,5,2.5170638625999997,1.1496543884277344,0.03600120544433594,0
query_4361,5.008404128,2,2.1388701635,2.473592758178711,0.02491474151611328,0
query_4362,1.901225978,1,1.72028455,2.3086071014404297,2.384185791015625E-4,0
query_4363,1.976509388,1,1.815628104,4.196405410766602,2.384185791015625E-4,0
query_4364,,0
query_4365,3.159139658,1,2.990322447,10.921239852905273,2.384185791015625E-4,0
query_4366,56.612878151,17,3.2496713481764705,0.7756317363065833,0.05008192623362822,0
query_4367,2.524208575,1,2.350499542,4.754781723022461,2.384185791015625E-4,0
query_4368,32.557051938,9,3.468421090111111,1.4165507422553167,0.06800227695041233,0
query_4369,83.8099593,25,2.98481383568,0.79681396484375,0.052080154418945306,0
query_436,1.912776627,1,1.73538077,3.770112991333008,4.76837158203125E-4,0
query_4370,2.835670415,1,2.480366904,3.537416458129883,4.76837158203125E-4,0
query_4371,5.625706774,2,2.4943045230000003,2.1448135375976562,0.019073486328125,0
query_4372,2.338551068,1,2.157673339,2.978086471557617,2.384185791015625E-4,0
query_4373,202.720341571,91,1.9837967298681325,0.3620268224359869,0.0392630860045716,0
query_4374,,0
query_4376,184.906952429,54,3.3863971132777775,22.054160082781763,0.07913289246735748,0
query_4377,23.707609362,7,3.3337521941428574,19.899470465523855,0.03681864057268415,0
query_4378,91.723688673,29,2.9991644306896554,0.5195962971654431,0.04343328804805361,0
query_4379,98.841661597,30,2.9285158022666664,0.5905866622924806,0.05579789479573567,0
query_4380,22.24639432,7,3.134663064428571,21.02344376700265,0.05119187491280692,0
query_4381,,0
query_4382,2.095021443,1,1.909562988,4.082441329956055,4.76837158203125E-4,0
query_4383,1.979728254,1,1.806659892,9.234428405761719,2.384185791015625E-4,0
query_4385,70.758367392,26,2.527174867884615,0.38692584404578584,0.04197083986722505,0
query_4386,39.221232143,12,3.152561194916667,1.510779062906901,0.0745852788289388,0
query_4387,45.922726053,15,2.8293579600000003,0.5623658498128256,0.04351933797200521,0
query_4388,9.962744161,3,3.171203751333333,2.1066665649414062,0.0457763671875,0
query_4389,2.742904985,1,2.567601142,4.672765731811523,2.384185791015625E-4,0
query_438,2.399698229,1,2.24867011,4.028558731079102,2.384185791015625E-4,0
query_4390,17.49511737,5,3.3152721114000006,2.160978317260742,0.06546974182128906,0
query_4391,14.160026006,4,3.3383874659999995,2.2469162940979004,0.061392784118652344,0
query_4392,,0
query_4393,,0
query_4394,6.573510362,3,1.9003517710000002,1.8596649169921875,0.03035863240559896,0
query_4395,1.772067347,1,1.595714167,4.490137100219727,7.152557373046875E-4,0
query_4396,84.973014978,33,2.534207167060606,0.6947589643073805,0.05644740480365175,0
query_4398,2.427429786,1,2.073792699,4.019498825073242,7.152557373046875E-4,0
query_8929,,0
