2019-06-11 16:26:58,5.54 G,120.67 G,2.25 K,2.44 K
2019-06-11 16:27:01,5.54 G,120.67 G,0.00 B,840.00 B
2019-06-11 16:27:03,5.54 G,120.67 G,2.71 K,2.58 K
2019-06-11 16:27:06,5.54 G,120.67 G,0.00 B,336.00 B
2019-06-11 16:27:08,5.54 G,120.67 G,1.94 K,8.65 K
2019-06-11 16:27:10,5.54 G,120.67 G,1.99 K,2.24 K
2019-06-11 16:27:12,5.54 G,120.67 G,2.07 K,2.64 K
2019-06-11 16:27:14,5.54 G,120.67 G,1.88 K,2.68 K
2019-06-11 16:27:16,5.54 G,120.67 G,84.00 B,1.17 K
2019-06-11 16:27:19,5.54 G,120.67 G,0.00 B,660.00 B
2019-06-11 16:27:21,5.54 G,120.67 G,4.55 K,5.86 K
2019-06-11 16:27:23,5.54 G,120.67 G,0.00 B,1.08 K
2019-06-11 16:27:25,5.54 G,120.67 G,0.00 B,384.00 B
2019-06-11 16:27:27,5.54 G,120.67 G,1.89 K,2.46 K
2019-06-11 16:27:29,5.54 G,120.67 G,1.94 K,2.25 K
2019-06-11 16:27:32,5.54 G,120.67 G,0.00 B,60.00 B
2019-06-11 16:27:34,5.54 G,120.67 G,0.00 B,492.00 B
2019-06-11 16:27:36,5.54 G,120.67 G,0.00 B,648.00 B
2019-06-11 16:27:38,5.54 G,120.67 G,2.99 K,7.50 K
2019-06-11 16:27:40,5.54 G,120.67 G,3.12 K,8.29 K
2019-06-11 16:27:42,5.54 G,120.67 G,1.10 K,5.63 K
2019-06-11 16:27:44,5.54 G,120.67 G,0.00 B,1.48 K
2019-06-11 16:27:46,5.54 G,120.67 G,42.00 B,1.23 K
2019-06-11 16:27:48,5.54 G,120.67 G,0.00 B,768.00 B
2019-06-11 16:27:50,5.54 G,120.67 G,2.92 K,7.91 K
2019-06-11 16:27:52,5.54 G,120.67 G,2.92 K,8.80 K
2019-06-11 16:27:54,5.54 G,120.67 G,2.99 K,6.92 K
2019-06-11 16:27:56,5.54 G,120.67 G,462.00 B,1.42 K
2019-06-11 16:27:58,5.54 G,120.67 G,0.00 B,768.00 B
2019-06-11 16:28:00,5.54 G,120.67 G,2.13 K,2.09 K
2019-06-11 16:28:02,5.54 G,120.67 G,2.53 K,3.62 K
2019-06-11 16:28:05,5.54 G,120.67 G,0.00 B,600.00 B
2019-06-11 16:28:07,5.54 G,120.67 G,1.84 K,1.97 K
2019-06-11 16:28:09,5.54 G,120.67 G,1.84 K,1.80 K
2019-06-11 16:28:11,5.54 G,120.67 G,1.84 K,3.07 K
2019-06-11 16:28:13,5.54 G,120.67 G,1.85 K,2.88 K
2019-06-11 16:28:15,5.54 G,120.67 G,504.00 B,2.67 K
2019-06-11 16:28:17,5.54 G,120.67 G,1.93 K,3.10 K
2019-06-11 16:28:19,5.54 G,120.67 G,1.84 K,2.04 K
2019-06-11 16:28:21,5.54 G,120.67 G,1.84 K,2.81 K
2019-06-11 16:28:23,5.54 G,120.67 G,0.00 B,828.00 B
2019-06-11 16:28:25,5.54 G,120.67 G,1.85 K,2.15 K
2019-06-11 16:28:28,5.54 G,120.67 G,2.29 K,3.15 K
2019-06-11 16:28:30,5.54 G,120.67 G,0.00 B,288.00 B
2019-06-11 16:28:32,5.54 G,120.67 G,0.00 B,672.00 B
2019-06-11 16:28:34,5.54 G,120.67 G,1.84 K,2.12 K
2019-06-11 16:28:36,5.54 G,120.67 G,1.84 K,1.91 K
2019-06-11 16:28:38,5.54 G,120.67 G,1.85 K,1.74 K
2019-06-11 16:28:40,5.54 G,120.67 G,462.00 B,2.41 K
2019-06-11 16:28:42,5.54 G,120.67 G,4.41 K,87.77 K
2019-06-11 16:28:44,5.54 G,120.67 G,0.00 B,1.11 K
2019-06-11 16:28:46,5.54 G,120.67 G,6.75 K,146.06 K
2019-06-11 16:28:48,5.54 G,120.67 G,0.00 B,816.00 B
2019-06-11 16:28:50,5.54 G,120.67 G,4.55 K,144.71 K
