2019-06-03 15:05:41,51.05 G,183.04 G,604.00 B,1.27 K
2019-06-03 15:05:43,51.05 G,183.04 G,4.77 K,70.12 K
2019-06-03 15:05:45,51.05 G,183.04 G,0.00 B,864.00 B
2019-06-03 15:05:47,51.05 G,183.04 G,3.61 K,3.85 K
2019-06-03 15:05:49,51.05 G,183.04 G,2.97 K,1.67 K
2019-06-03 15:05:51,51.05 G,183.04 G,54.00 B,1.02 K
2019-06-03 15:05:53,51.05 G,183.04 G,0.00 B,888.00 B
2019-06-03 15:05:55,51.05 G,183.04 G,0.00 B,660.00 B
2019-06-03 15:05:57,51.05 G,183.04 G,0.00 B,768.00 B
2019-06-03 15:06:00,51.05 G,183.04 G,0.00 B,1.08 K
2019-06-03 15:06:02,51.05 G,183.04 G,0.00 B,444.00 B
2019-06-03 15:06:04,51.05 G,183.04 G,0.00 B,768.00 B
2019-06-03 15:06:06,51.05 G,183.04 G,0.00 B,13.18 K
2019-06-03 15:06:08,51.05 G,183.04 G,0.00 B,1.11 K
2019-06-03 15:06:10,51.05 G,183.04 G,294.00 B,1.08 K
2019-06-03 15:06:12,51.05 G,183.04 G,1.20 K,13.35 K
2019-06-03 15:06:14,51.05 G,183.04 G,24.07 K,185.62 K
2019-06-03 15:06:16,51.05 G,183.04 G,1.30 K,1.56 K
2019-06-03 15:06:18,51.05 G,183.04 G,0.00 B,768.00 B
2019-06-03 15:06:20,51.05 G,183.04 G,0.00 B,876.00 B
2019-06-03 15:06:22,51.05 G,183.04 G,54.00 B,1.09 K
2019-06-03 15:06:24,51.05 G,183.04 G,9.50 K,142.19 K
2019-06-03 15:06:26,51.05 G,183.04 G,990.00 B,5.49 K
2019-06-03 15:06:28,51.05 G,183.04 G,726.00 B,3.20 K
2019-06-03 15:06:30,51.05 G,183.04 G,0.00 B,768.00 B
2019-06-03 15:06:32,51.05 G,183.04 G,0.00 B,168.00 B
2019-06-03 15:06:34,51.05 G,183.04 G,0.00 B,1.10 K
2019-06-03 15:06:36,51.05 G,183.04 G,1.36 K,1.70 K
2019-06-03 15:06:38,51.05 G,183.04 G,1.93 K,93.37 K
2019-06-03 15:06:41,51.05 G,183.04 G,147.00 B,813.00 B
2019-06-03 15:06:43,51.05 G,183.04 G,976.00 B,768.00 B
2019-06-03 15:06:45,51.05 G,183.04 G,454.00 B,1.45 K
2019-06-03 15:06:47,51.05 G,183.04 G,54.00 B,599.00 B
2019-06-03 15:06:49,51.05 G,183.04 G,0.00 B,1.23 K
2019-06-03 15:06:51,51.05 G,183.04 G,0.00 B,783.00 B
2019-06-03 15:06:53,51.05 G,183.04 G,0.00 B,492.00 B
2019-06-03 15:06:56,51.05 G,183.04 G,1.87 K,85.47 K
2019-06-03 15:06:58,51.05 G,183.04 G,0.00 B,384.00 B
2019-06-03 15:07:00,51.05 G,183.04 G,0.00 B,1.01 K
2019-06-03 15:07:02,51.05 G,183.04 G,0.00 B,768.00 B
2019-06-03 15:07:04,51.05 G,183.04 G,0.00 B,384.00 B
2019-06-03 15:07:06,51.05 G,183.04 G,11.26 K,296.51 K
2019-06-03 15:07:08,51.05 G,183.04 G,1.30 K,3.00 K
2019-06-03 15:07:10,51.05 G,183.04 G,252.00 B,1.14 K
2019-06-03 15:07:12,51.05 G,183.04 G,4.40 K,13.32 K
2019-06-03 15:07:14,51.05 G,183.04 G,3.58 K,54.75 K
2019-06-03 15:07:16,51.05 G,183.04 G,3.04 K,28.32 K
2019-06-03 15:07:18,51.05 G,183.04 G,1.02 K,2.69 K
2019-06-03 15:07:20,51.05 G,183.04 G,1.80 K,73.35 K
2019-06-03 15:07:22,51.05 G,183.04 G,55.00 B,1.23 K
2019-06-03 15:07:24,51.05 G,183.04 G,0.00 B,816.00 B
2019-06-03 15:07:27,51.05 G,183.04 G,66.00 B,990.00 B
2019-06-03 15:07:29,51.05 G,183.04 G,792.00 B,8.38 K
2019-06-03 15:07:31,51.05 G,183.04 G,594.00 B,5.24 K
2019-06-03 15:07:33,51.05 G,183.04 G,55.00 B,720.00 B
2019-06-03 15:07:35,51.05 G,183.04 G,2.10 K,31.18 K
2019-06-03 15:07:38,51.05 G,183.04 G,0.00 B,876.00 B
2019-06-03 15:07:40,51.05 G,183.04 G,0.00 B,648.00 B
2019-06-03 15:07:42,51.05 G,183.04 G,1.45 K,31.57 K
2019-06-03 15:07:44,51.05 G,183.04 G,0.00 B,1.23 K
2019-06-03 15:07:46,51.05 G,183.04 G,375.00 B,1.35 K
2019-06-03 15:07:48,51.05 G,183.04 G,414.00 B,827.00 B
2019-06-03 15:07:50,51.05 G,183.04 G,1.22 K,22.06 K
2019-06-03 15:07:52,51.05 G,183.04 G,55.00 B,1.02 K
2019-06-03 15:07:54,51.05 G,183.04 G,0.00 B,351.00 B
2019-06-03 15:07:56,51.05 G,183.04 G,0.00 B,1.71 K
2019-06-03 15:07:58,51.05 G,183.04 G,2.82 K,2.57 K
2019-06-03 15:08:00,51.05 G,183.04 G,462.00 B,1.93 K
2019-06-03 15:08:03,51.05 G,183.04 G,55.00 B,720.00 B
2019-06-03 15:08:05,51.05 G,183.04 G,54.00 B,6.54 K
2019-06-03 15:08:07,51.05 G,183.04 G,2.92 K,3.14 K
2019-06-03 15:08:09,51.05 G,183.04 G,2.34 K,6.96 K
2019-06-03 15:08:12,51.05 G,183.05 G,882.00 B,942.00 B
2019-06-03 15:08:14,51.05 G,183.05 G,139.00 B,732.00 B
2019-06-03 15:08:16,51.05 G,183.05 G,1.59 K,2.70 K
2019-06-03 15:08:18,51.05 G,183.05 G,462.00 B,1.81 K
2019-06-03 15:08:21,51.05 G,183.05 G,399.00 B,947.00 B
2019-06-03 15:08:23,51.05 G,183.05 G,55.00 B,1.75 K
2019-06-03 15:08:25,51.05 G,183.05 G,0.00 B,1.02 K
2019-06-03 15:08:27,51.05 G,183.05 G,1.28 K,7.47 K
2019-06-03 15:08:29,51.05 G,183.05 G,55.00 B,774.00 B
2019-06-03 15:08:31,51.05 G,183.05 G,3.14 K,2.04 K
2019-06-03 15:08:33,51.05 G,183.05 G,3.68 K,5.17 K
2019-06-03 15:08:35,51.05 G,183.05 G,1.16 K,7.13 K
2019-06-03 15:08:37,51.05 G,183.05 G,0.00 B,600.00 B
2019-06-03 15:08:39,51.05 G,183.05 G,1.73 K,3.14 K
2019-06-03 15:08:41,51.05 G,183.05 G,0.00 B,324.00 B
2019-06-03 15:08:43,51.05 G,183.05 G,2.50 K,3.23 K
2019-06-03 15:08:45,51.05 G,183.05 G,1.37 K,2.44 K
2019-06-03 15:08:47,51.05 G,183.05 G,1.38 K,1.63 K
2019-06-03 15:08:49,51.05 G,183.05 G,55.00 B,1.00 K
2019-06-03 15:08:52,51.05 G,183.05 G,0.00 B,1.22 K
2019-06-03 15:08:54,51.05 G,183.05 G,55.00 B,888.00 B
2019-06-03 15:08:56,51.05 G,183.05 G,462.00 B,1.67 K
2019-06-03 15:08:58,51.05 G,183.05 G,90.00 B,768.00 B
2019-06-03 15:09:00,51.05 G,183.05 G,517.00 B,2.32 K
2019-06-03 15:09:02,51.05 G,183.05 G,1.17 K,10.64 K
2019-06-03 15:09:04,51.05 G,183.05 G,1.14 K,936.00 B
2019-06-03 15:09:07,51.05 G,183.05 G,1.29 K,30.09 K
2019-06-03 15:09:09,51.05 G,183.05 G,1.29 K,4.26 K
2019-06-03 15:09:11,51.05 G,183.05 G,462.00 B,2.04 K
2019-06-03 15:09:13,51.05 G,183.05 G,0.00 B,552.00 B
2019-06-03 15:09:15,51.05 G,183.05 G,0.00 B,708.00 B
2019-06-03 15:09:17,51.05 G,183.05 G,84.00 B,1.12 K
2019-06-03 15:09:20,51.05 G,183.05 G,55.00 B,930.00 B
2019-06-03 15:09:22,51.05 G,183.05 G,0.00 B,672.00 B
2019-06-03 15:09:24,51.05 G,183.05 G,0.00 B,1.09 K
2019-06-03 15:09:26,51.05 G,183.05 G,462.00 B,1.78 K
