2019-06-07 22:40:55,16.22 M,695.56 M,21.89 K,1.20 M
2019-06-07 22:40:57,16.22 M,695.57 M,0.00 B,1.01 K
2019-06-07 22:40:59,16.22 M,695.57 M,0.00 B,756.00 B
2019-06-07 22:41:01,16.29 M,697.39 M,35.31 K,725.77 K
2019-06-07 22:41:03,16.29 M,697.52 M,3.42 K,124.72 K
2019-06-07 22:41:05,16.30 M,697.59 M,0.00 B,444.00 B
2019-06-07 22:41:07,16.33 M,699.46 M,12.33 K,1.04 M
2019-06-07 22:41:09,16.33 M,699.46 M,0.00 B,1.02 K
2019-06-07 22:41:11,16.33 M,699.46 M,0.00 B,756.00 B
2019-06-07 22:41:13,16.34 M,699.96 M,0.00 B,660.00 B
2019-06-07 22:41:15,16.38 M,701.72 M,47.68 K,1.76 M
2019-06-07 22:41:17,16.39 M,701.73 M,0.00 B,951.00 B
2019-06-07 22:41:19,16.39 M,701.73 M,0.00 B,660.00 B
2019-06-07 22:41:21,16.44 M,703.28 M,59.03 K,1.55 M
2019-06-07 22:41:23,16.61 M,706.75 M,83.90 K,1.75 M
2019-06-07 22:41:25,16.62 M,706.92 M,0.00 B,756.00 B
2019-06-07 22:41:27,16.62 M,707.24 M,0.00 B,612.00 B
2019-06-07 22:41:30,16.63 M,707.81 M,9.08 K,581.96 K
2019-06-07 22:41:32,16.63 M,707.81 M,0.00 B,1.27 K
2019-06-07 22:41:34,16.71 M,709.86 M,52.14 K,1.06 M
2019-06-07 22:41:36,16.71 M,709.86 M,0.00 B,876.00 B
2019-06-07 22:41:38,16.73 M,710.55 M,0.00 B,828.00 B
2019-06-07 22:41:40,16.73 M,710.55 M,396.00 B,1.27 K
