2019-06-23 02:51:18,13.06 G,178.51 G,0.00 B,1.03 K
2019-06-23 02:51:20,13.06 G,178.51 G,0.00 B,552.00 B
2019-06-23 02:51:22,13.06 G,178.51 G,0.00 B,948.00 B
2019-06-23 02:51:24,13.06 G,178.51 G,9.67 K,74.63 K
2019-06-23 02:51:26,13.06 G,178.51 G,0.00 B,504.00 B
2019-06-23 02:51:28,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:51:30,13.06 G,178.51 G,0.00 B,540.00 B
2019-06-23 02:51:32,13.06 G,178.51 G,0.00 B,1.11 K
2019-06-23 02:51:34,13.06 G,178.51 G,0.00 B,492.00 B
2019-06-23 02:51:36,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:51:38,13.06 G,178.51 G,0.00 B,492.00 B
2019-06-23 02:51:40,13.06 G,178.51 G,0.00 B,720.00 B
2019-06-23 02:51:42,13.06 G,178.51 G,0.00 B,756.00 B
2019-06-23 02:51:44,13.06 G,178.51 G,0.00 B,828.00 B
2019-06-23 02:51:46,13.06 G,178.51 G,0.00 B,564.00 B
2019-06-23 02:51:48,13.06 G,178.51 G,0.00 B,780.00 B
2019-06-23 02:51:50,13.06 G,178.51 G,0.00 B,648.00 B
2019-06-23 02:51:52,13.06 G,178.51 G,0.00 B,768.00 B
2019-06-23 02:51:54,13.06 G,178.51 G,0.00 B,1.54 K
2019-06-23 02:51:56,13.06 G,178.51 G,0.00 B,168.00 B
2019-06-23 02:51:58,13.06 G,178.51 G,0.00 B,1.27 K
2019-06-23 02:52:00,13.06 G,178.51 G,0.00 B,1.75 K
2019-06-23 02:52:02,13.06 G,178.51 G,0.00 B,492.00 B
2019-06-23 02:52:04,13.06 G,178.51 G,0.00 B,1.14 K
2019-06-23 02:52:06,13.06 G,178.51 G,204.00 B,846.00 B
2019-06-23 02:52:08,13.06 G,178.51 G,42.00 B,708.00 B
2019-06-23 02:52:10,13.06 G,178.51 G,0.00 B,492.00 B
2019-06-23 02:52:12,13.06 G,178.51 G,0.00 B,444.00 B
2019-06-23 02:52:14,13.06 G,178.51 G,0.00 B,648.00 B
2019-06-23 02:52:16,13.06 G,178.51 G,0.00 B,756.00 B
2019-06-23 02:52:18,13.06 G,178.51 G,0.00 B,780.00 B
2019-06-23 02:52:20,13.06 G,178.51 G,0.00 B,1.03 K
2019-06-23 02:52:22,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:52:24,13.06 G,178.51 G,0.00 B,720.00 B
2019-06-23 02:52:26,13.06 G,178.51 G,6.22 K,38.76 K
2019-06-23 02:52:28,13.06 G,178.51 G,0.00 B,675.00 B
2019-06-23 02:52:30,13.06 G,178.51 G,0.00 B,864.00 B
2019-06-23 02:52:32,13.06 G,178.51 G,0.00 B,924.00 B
2019-06-23 02:52:34,13.06 G,178.51 G,0.00 B,600.00 B
2019-06-23 02:52:36,13.06 G,178.51 G,0.00 B,444.00 B
2019-06-23 02:52:38,13.06 G,178.51 G,0.00 B,552.00 B
2019-06-23 02:52:40,13.06 G,178.51 G,438.00 B,3.43 K
2019-06-23 02:52:42,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:52:44,13.06 G,178.51 G,300.00 B,942.00 B
2019-06-23 02:52:46,13.06 G,178.51 G,193.00 B,1.04 K
2019-06-23 02:52:48,13.06 G,178.51 G,0.00 B,720.00 B
2019-06-23 02:52:50,13.06 G,178.51 G,0.00 B,540.00 B
2019-06-23 02:52:52,13.06 G,178.51 G,0.00 B,1.61 K
2019-06-23 02:52:54,13.06 G,178.51 G,0.00 B,276.00 B
2019-06-23 02:52:56,13.06 G,178.51 G,4.79 K,1.93 K
2019-06-23 02:52:58,13.06 G,178.51 G,0.00 B,1.11 K
2019-06-23 02:53:00,13.06 G,178.51 G,0.00 B,180.00 B
2019-06-23 02:53:02,13.06 G,178.51 G,0.00 B,1.23 K
2019-06-23 02:53:04,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:53:07,13.06 G,178.51 G,0.00 B,552.00 B
2019-06-23 02:53:09,13.06 G,178.51 G,42.00 B,1.01 K
2019-06-23 02:53:11,13.06 G,178.51 G,0.00 B,228.00 B
2019-06-23 02:53:13,13.06 G,178.51 G,84.00 B,660.00 B
2019-06-23 02:53:15,13.06 G,178.51 G,6.56 K,60.42 K
2019-06-23 02:53:17,13.06 G,178.51 G,0.00 B,972.00 B
2019-06-23 02:53:19,13.06 G,178.51 G,0.00 B,768.00 B
2019-06-23 02:53:21,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:53:23,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:53:25,13.06 G,178.51 G,0.00 B,1.34 K
2019-06-23 02:53:27,13.06 G,178.51 G,0.00 B,936.00 B
2019-06-23 02:53:29,13.06 G,178.51 G,0.00 B,324.00 B
2019-06-23 02:53:31,13.06 G,178.51 G,0.00 B,864.00 B
2019-06-23 02:53:33,13.06 G,178.51 G,6.29 K,37.79 K
2019-06-23 02:53:35,13.06 G,178.51 G,0.00 B,384.00 B
2019-06-23 02:53:37,13.06 G,178.51 G,0.00 B,288.00 B
2019-06-23 02:53:39,13.06 G,178.51 G,0.00 B,324.00 B
2019-06-23 02:53:41,13.06 G,178.51 G,0.00 B,996.00 B
2019-06-23 02:53:43,13.06 G,178.51 G,42.00 B,288.00 B
2019-06-23 02:53:45,13.06 G,178.51 G,0.00 B,732.00 B
2019-06-23 02:53:47,13.06 G,178.51 G,0.00 B,672.00 B
2019-06-23 02:53:49,13.06 G,178.51 G,0.00 B,903.00 B
2019-06-23 02:53:51,13.06 G,178.51 G,0.00 B,984.00 B
2019-06-23 02:53:53,13.06 G,178.51 G,0.00 B,1.08 K
2019-06-23 02:53:55,13.06 G,178.51 G,0.00 B,396.00 B
2019-06-23 02:53:57,13.06 G,178.51 G,0.00 B,1.34 K
2019-06-23 02:53:59,13.06 G,178.51 G,0.00 B,108.00 B
2019-06-23 02:54:01,13.06 G,178.51 G,0.00 B,675.00 B
2019-06-23 02:54:03,13.06 G,178.51 G,0.00 B,600.00 B
2019-06-23 02:54:05,13.06 G,178.51 G,0.00 B,1.02 K
2019-06-23 02:54:07,13.06 G,178.51 G,0.00 B,1.16 K
2019-06-23 02:54:09,13.06 G,178.51 G,204.00 B,198.00 B
2019-06-23 02:54:11,13.06 G,178.51 G,6.85 K,59.60 K
2019-06-23 02:54:13,13.06 G,178.51 G,0.00 B,600.00 B
2019-06-23 02:54:15,13.06 G,178.51 G,0.00 B,864.00 B
2019-06-23 02:54:17,13.06 G,178.51 G,0.00 B,540.00 B
2019-06-23 02:54:19,13.06 G,178.51 G,0.00 B,876.00 B
2019-06-23 02:54:21,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:54:23,13.06 G,178.51 G,0.00 B,924.00 B
2019-06-23 02:54:25,13.06 G,178.51 G,0.00 B,1.22 K
2019-06-23 02:54:27,13.06 G,178.51 G,0.00 B,276.00 B
2019-06-23 02:54:29,13.06 G,178.51 G,1.16 K,42.19 K
2019-06-23 02:54:31,13.06 G,178.51 G,0.00 B,795.00 B
2019-06-23 02:54:33,13.06 G,178.51 G,0.00 B,999.00 B
2019-06-23 02:54:35,13.06 G,178.51 G,0.00 B,108.00 B
2019-06-23 02:54:37,13.06 G,178.51 G,0.00 B,600.00 B
2019-06-23 02:54:39,13.06 G,178.51 G,0.00 B,984.00 B
2019-06-23 02:54:41,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:54:43,13.06 G,178.51 G,42.00 B,444.00 B
2019-06-23 02:54:45,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:54:47,13.06 G,178.51 G,0.00 B,876.00 B
2019-06-23 02:54:49,13.06 G,178.51 G,0.00 B,1.50 K
2019-06-23 02:54:51,13.06 G,178.51 G,0.00 B,852.00 B
2019-06-23 02:54:53,13.06 G,178.51 G,0.00 B,1023.00 B
2019-06-23 02:54:55,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:54:57,13.06 G,178.51 G,0.00 B,756.00 B
2019-06-23 02:54:59,13.06 G,178.51 G,0.00 B,780.00 B
2019-06-23 02:55:01,13.06 G,178.51 G,0.00 B,648.00 B
2019-06-23 02:55:03,13.06 G,178.51 G,0.00 B,444.00 B
2019-06-23 02:55:05,13.06 G,178.51 G,0.00 B,1.39 K
2019-06-23 02:55:07,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:55:09,13.06 G,178.51 G,0.00 B,276.00 B
2019-06-23 02:55:11,13.06 G,178.51 G,0.00 B,1.18 K
2019-06-23 02:55:13,13.06 G,178.51 G,0.00 B,324.00 B
2019-06-23 02:55:15,13.06 G,178.51 G,42.00 B,720.00 B
2019-06-23 02:55:17,13.06 G,178.51 G,0.00 B,936.00 B
2019-06-23 02:55:19,13.06 G,178.51 G,0.00 B,1.61 K
2019-06-23 02:55:21,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:55:23,13.06 G,178.51 G,0.00 B,876.00 B
2019-06-23 02:55:25,13.06 G,178.51 G,0.00 B,1.08 K
2019-06-23 02:55:27,13.06 G,178.51 G,5.96 K,73.86 K
2019-06-23 02:55:29,13.06 G,178.51 G,0.00 B,648.00 B
2019-06-23 02:55:31,13.06 G,178.51 G,0.00 B,876.00 B
2019-06-23 02:55:33,13.06 G,178.51 G,0.00 B,180.00 B
2019-06-23 02:55:35,13.06 G,178.51 G,0.00 B,764.00 B
2019-06-23 02:55:37,13.06 G,178.51 G,0.00 B,552.00 B
2019-06-23 02:55:39,13.06 G,178.51 G,0.00 B,384.00 B
2019-06-23 02:55:41,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:55:43,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:55:45,13.06 G,178.51 G,42.00 B,744.00 B
2019-06-23 02:55:47,13.06 G,178.51 G,6.69 K,44.76 K
2019-06-23 02:55:49,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:55:51,13.06 G,178.51 G,0.00 B,1.02 K
2019-06-23 02:55:53,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:55:56,13.06 G,178.51 G,0.00 B,924.00 B
2019-06-23 02:55:58,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:56:00,13.06 G,178.51 G,0.00 B,864.00 B
2019-06-23 02:56:02,13.06 G,178.51 G,0.00 B,276.00 B
2019-06-23 02:56:04,13.06 G,178.51 G,0.00 B,540.00 B
2019-06-23 02:56:06,13.06 G,178.51 G,7.72 K,36.90 K
2019-06-23 02:56:08,13.06 G,178.51 G,0.00 B,903.00 B
2019-06-23 02:56:10,13.06 G,178.51 G,0.00 B,540.00 B
2019-06-23 02:56:12,13.06 G,178.51 G,204.00 B,966.00 B
2019-06-23 02:56:14,13.06 G,178.51 G,0.00 B,843.00 B
2019-06-23 02:56:16,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:56:18,13.06 G,178.51 G,42.00 B,600.00 B
2019-06-23 02:56:20,13.06 G,178.51 G,0.00 B,828.00 B
2019-06-23 02:56:22,13.06 G,178.51 G,0.00 B,936.00 B
2019-06-23 02:56:24,13.06 G,178.51 G,0.00 B,324.00 B
2019-06-23 02:56:26,13.06 G,178.51 G,0.00 B,1.01 K
2019-06-23 02:56:28,13.06 G,178.51 G,0.00 B,552.00 B
2019-06-23 02:56:30,13.06 G,178.51 G,0.00 B,708.00 B
2019-06-23 02:56:32,13.06 G,178.51 G,0.00 B,276.00 B
2019-06-23 02:56:34,13.06 G,178.51 G,0.00 B,816.00 B
2019-06-23 02:56:36,13.06 G,178.51 G,0.00 B,660.00 B
2019-06-23 02:56:38,13.06 G,178.51 G,0.00 B,675.00 B
2019-06-23 02:56:40,13.06 G,178.51 G,0.00 B,1.25 K
2019-06-23 02:56:42,13.06 G,178.51 G,0.00 B,984.00 B
2019-06-23 02:56:44,13.06 G,178.51 G,6.62 K,42.83 K
2019-06-23 02:56:46,13.06 G,178.51 G,42.00 B,828.00 B
2019-06-23 02:56:48,13.06 G,178.51 G,0.00 B,876.00 B
2019-06-23 02:56:50,13.06 G,178.51 G,0.00 B,1.07 K
2019-06-23 02:56:52,13.06 G,178.51 G,0.00 B,492.00 B
2019-06-23 02:56:54,13.06 G,178.51 G,0.00 B,1.11 K
