2019-06-18 00:53:12,20.11 G,267.78 G,0.00 B,1.64 K
2019-06-18 00:53:14,20.11 G,267.78 G,6.05 K,179.42 K
2019-06-18 00:53:16,20.11 G,267.78 G,5.75 K,188.62 K
2019-06-18 00:53:18,20.11 G,267.78 G,0.00 B,1.02 K
2019-06-18 00:53:20,20.11 G,267.78 G,0.00 B,1.17 K
2019-06-18 00:53:22,20.11 G,267.78 G,0.00 B,924.00 B
2019-06-18 00:53:24,20.11 G,267.78 G,5.84 K,189.50 K
2019-06-18 00:53:26,20.11 G,267.78 G,0.00 B,708.00 B
2019-06-18 00:53:28,20.11 G,267.78 G,0.00 B,324.00 B
2019-06-18 00:53:30,20.11 G,267.78 G,204.00 B,474.00 B
2019-06-18 00:53:32,20.11 G,267.78 G,42.00 B,384.00 B
2019-06-18 00:53:34,20.11 G,267.78 G,5.29 K,188.36 K
2019-06-18 00:53:36,20.11 G,267.78 G,0.00 B,708.00 B
2019-06-18 00:53:38,20.11 G,267.78 G,4.91 K,174.33 K
2019-06-18 00:53:40,20.11 G,267.78 G,4.68 K,148.37 K
2019-06-18 00:53:42,20.11 G,267.78 G,0.00 B,492.00 B
2019-06-18 00:53:44,20.11 G,267.78 G,2.40 K,1.11 K
2019-06-18 00:53:46,20.11 G,267.78 G,5.21 K,149.76 K
2019-06-18 00:53:48,20.11 G,267.78 G,0.00 B,816.00 B
2019-06-18 00:53:50,20.11 G,267.78 G,0.00 B,816.00 B
2019-06-18 00:53:52,20.11 G,267.78 G,0.00 B,936.00 B
2019-06-18 00:53:54,20.11 G,267.78 G,2.58 K,127.61 K
2019-06-18 00:53:57,20.11 G,267.78 G,0.00 B,660.00 B
2019-06-18 00:54:00,20.11 G,267.78 G,0.00 B,276.00 B
2019-06-18 00:54:03,20.11 G,267.78 G,726.00 B,18.57 K
2019-06-18 00:54:06,20.11 G,267.78 G,42.00 B,876.00 B
2019-06-18 00:54:09,20.11 G,267.78 G,462.00 B,2.17 K
2019-06-18 00:54:11,20.11 G,267.78 G,1.35 K,53.56 K
2019-06-18 00:54:13,20.11 G,267.78 G,2.45 K,103.67 K
2019-06-18 00:54:16,20.11 G,267.78 G,528.00 B,1.93 K
2019-06-18 00:54:18,20.11 G,267.78 G,462.00 B,2.35 K
2019-06-18 00:54:20,20.11 G,267.78 G,0.00 B,924.00 B
2019-06-18 00:54:23,20.11 G,267.78 G,0.00 B,732.00 B
2019-06-18 00:54:27,20.11 G,267.78 G,0.00 B,720.00 B
2019-06-18 00:54:30,20.11 G,267.78 G,0.00 B,276.00 B
2019-06-18 00:54:33,20.11 G,267.78 G,0.00 B,1.23 K
2019-06-18 00:54:36,20.11 G,267.78 G,0.00 B,1.18 K
2019-06-18 00:54:38,20.11 G,267.78 G,1.80 K,64.24 K
2019-06-18 00:54:40,20.11 G,267.78 G,0.00 B,1.03 K
2019-06-18 00:54:43,20.11 G,267.78 G,0.00 B,816.00 B
2019-06-18 00:54:45,20.11 G,267.78 G,462.00 B,1.80 K
2019-06-18 00:54:47,20.11 G,267.78 G,0.00 B,1.17 K
2019-06-18 00:54:50,20.11 G,267.78 G,0.00 B,864.00 B
2019-06-18 00:54:53,20.11 G,267.78 G,1.16 K,22.93 K
2019-06-18 00:54:55,20.11 G,267.78 G,0.00 B,324.00 B
2019-06-18 00:54:59,20.11 G,267.78 G,0.00 B,540.00 B
2019-06-18 00:55:02,20.11 G,267.78 G,1.22 K,47.69 K
2019-06-18 00:55:04,20.11 G,267.78 G,0.00 B,828.00 B
2019-06-18 00:55:07,20.11 G,267.78 G,0.00 B,432.00 B
2019-06-18 00:55:09,20.11 G,267.78 G,0.00 B,492.00 B
2019-06-18 00:55:11,20.11 G,267.78 G,193.00 B,1.39 K
2019-06-18 00:55:14,20.11 G,267.78 G,0.00 B,903.00 B
2019-06-18 00:55:17,20.11 G,267.78 G,0.00 B,600.00 B
2019-06-18 00:55:20,20.11 G,267.78 G,0.00 B,968.00 B
2019-06-18 00:55:23,20.11 G,267.78 G,1.03 K,13.35 K
2019-06-18 00:55:25,20.11 G,267.78 G,0.00 B,324.00 B
2019-06-18 00:55:27,20.11 G,267.78 G,0.00 B,432.00 B
2019-06-18 00:55:29,20.11 G,267.78 G,0.00 B,876.00 B
2019-06-18 00:55:32,20.11 G,267.78 G,0.00 B,432.00 B
2019-06-18 00:55:34,20.11 G,267.78 G,0.00 B,2.07 K
2019-06-18 00:55:36,20.11 G,267.78 G,0.00 B,444.00 B
2019-06-18 00:55:38,20.11 G,267.78 G,2.64 K,2.80 K
2019-06-18 00:55:41,20.11 G,267.78 G,2.56 K,3.53 K
2019-06-18 00:55:43,20.11 G,267.78 G,462.00 B,1.62 K
2019-06-18 00:55:45,20.11 G,267.78 G,0.00 B,600.00 B
2019-06-18 00:55:48,20.11 G,267.78 G,0.00 B,384.00 B
2019-06-18 00:55:51,20.11 G,267.78 G,0.00 B,432.00 B
2019-06-18 00:55:54,20.11 G,267.78 G,462.00 B,2.23 K
2019-06-18 00:55:56,20.11 G,267.78 G,0.00 B,432.00 B
2019-06-18 00:55:58,20.11 G,267.78 G,2.90 K,52.77 K
2019-06-18 00:56:00,20.11 G,267.78 G,5.50 K,238.34 K
2019-06-18 00:56:02,20.11 G,267.78 G,5.43 K,238.40 K
2019-06-18 00:56:04,20.11 G,267.78 G,6.40 K,239.97 K
2019-06-18 00:56:07,20.11 G,267.78 G,42.00 B,1.54 K
2019-06-18 00:56:10,20.11 G,267.78 G,0.00 B,816.00 B
2019-06-18 00:56:12,20.11 G,267.78 G,0.00 B,444.00 B
2019-06-18 00:56:14,20.11 G,267.78 G,462.00 B,1.57 K
2019-06-18 00:56:16,20.11 G,267.78 G,0.00 B,675.00 B
2019-06-18 00:56:18,20.11 G,267.78 G,0.00 B,1.22 K
2019-06-18 00:56:21,20.11 G,267.78 G,0.00 B,756.00 B
2019-06-18 00:56:23,20.11 G,267.79 G,1.35 K,24.51 K
2019-06-18 00:56:26,20.11 G,267.79 G,1.10 K,21.78 K
2019-06-18 00:56:28,20.11 G,267.79 G,462.00 B,2.32 K
2019-06-18 00:56:30,20.11 G,267.79 G,0.00 B,432.00 B
2019-06-18 00:56:32,20.11 G,267.79 G,10.10 K,422.40 K
2019-06-18 00:56:34,20.11 G,267.79 G,0.00 B,1.62 K
2019-06-18 00:56:36,20.11 G,267.79 G,0.00 B,1.54 K
2019-06-18 00:56:39,20.11 G,267.79 G,0.00 B,816.00 B
2019-06-18 00:56:42,20.11 G,267.79 G,0.00 B,288.00 B
2019-06-18 00:56:45,20.11 G,267.79 G,0.00 B,828.00 B
2019-06-18 00:56:48,20.11 G,267.79 G,660.00 B,9.06 K
2019-06-18 00:56:50,20.11 G,267.79 G,3.74 K,208.08 K
2019-06-18 00:56:52,20.11 G,267.79 G,6.73 K,208.49 K
2019-06-18 00:56:54,20.11 G,267.79 G,0.00 B,108.00 B
2019-06-18 00:56:56,20.11 G,267.79 G,0.00 B,552.00 B
2019-06-18 00:56:58,20.11 G,267.79 G,0.00 B,1.34 K
2019-06-18 00:57:00,20.11 G,267.79 G,5.70 K,208.11 K
2019-06-18 00:57:03,20.11 G,267.79 G,1.16 K,9.67 K
2019-06-18 00:57:05,20.11 G,267.79 G,462.00 B,2.12 K
2019-06-18 00:57:07,20.11 G,267.79 G,4.45 K,243.86 K
2019-06-18 00:57:09,20.11 G,267.79 G,6.12 K,243.54 K
2019-06-18 00:57:11,20.11 G,267.79 G,4.73 K,153.99 K
2019-06-18 00:57:15,20.11 G,267.79 G,0.00 B,492.00 B
2019-06-18 00:57:18,20.11 G,267.79 G,0.00 B,336.00 B
2019-06-18 00:57:21,20.11 G,267.79 G,462.00 B,1.85 K
2019-06-18 00:57:23,20.11 G,267.79 G,1.03 K,17.78 K
2019-06-18 00:57:25,20.11 G,267.79 G,660.00 B,9.74 K
2019-06-18 00:57:28,20.11 G,267.79 G,0.00 B,1.70 K
2019-06-18 00:57:31,20.11 G,267.79 G,4.32 K,240.51 K
2019-06-18 00:57:33,20.11 G,267.79 G,6.34 K,239.91 K
2019-06-18 00:57:35,20.11 G,267.79 G,0.00 B,1.38 K
2019-06-18 00:57:37,20.11 G,267.79 G,0.00 B,456.00 B
2019-06-18 00:57:39,20.11 G,267.79 G,6.86 K,240.00 K
2019-06-18 00:57:41,20.11 G,267.79 G,84.00 B,564.00 B
2019-06-18 00:57:43,20.11 G,267.79 G,0.00 B,432.00 B
2019-06-18 00:57:45,20.11 G,267.79 G,0.00 B,1.16 K
2019-06-18 00:57:47,20.11 G,267.79 G,0.00 B,492.00 B
2019-06-18 00:57:49,20.11 G,267.79 G,0.00 B,924.00 B
2019-06-18 00:57:51,20.11 G,267.79 G,0.00 B,648.00 B
2019-06-18 00:57:54,20.11 G,267.79 G,0.00 B,552.00 B
2019-06-18 00:57:57,20.11 G,267.79 G,0.00 B,648.00 B
2019-06-18 00:58:00,20.11 G,267.79 G,0.00 B,924.00 B
2019-06-18 00:58:02,20.11 G,267.79 G,1.11 K,914.00 B
2019-06-18 00:58:04,20.11 G,267.79 G,0.00 B,816.00 B
2019-06-18 00:58:06,20.11 G,267.79 G,5.69 K,242.08 K
2019-06-18 00:58:08,20.11 G,267.79 G,4.90 K,212.89 K
2019-06-18 00:58:10,20.11 G,267.79 G,0.00 B,756.00 B
2019-06-18 00:58:13,20.11 G,267.79 G,660.00 B,29.90 K
2019-06-18 00:58:15,20.11 G,267.79 G,0.00 B,540.00 B
2019-06-18 00:58:17,20.11 G,267.79 G,0.00 B,708.00 B
2019-06-18 00:58:19,20.11 G,267.79 G,0.00 B,708.00 B
2019-06-18 00:58:21,20.11 G,267.79 G,1.61 K,48.64 K
2019-06-18 00:58:23,20.11 G,267.79 G,0.00 B,444.00 B
2019-06-18 00:58:26,20.11 G,267.79 G,0.00 B,660.00 B
2019-06-18 00:58:29,20.11 G,267.79 G,0.00 B,1.17 K
2019-06-18 00:58:32,20.11 G,267.79 G,0.00 B,1.18 K
2019-06-18 00:58:35,20.11 G,267.79 G,0.00 B,552.00 B
2019-06-18 00:58:38,20.11 G,267.79 G,0.00 B,444.00 B
2019-06-18 00:58:41,20.11 G,267.79 G,462.00 B,2.78 K
2019-06-18 00:58:44,20.11 G,267.79 G,0.00 B,432.00 B
2019-06-18 00:58:46,20.11 G,267.79 G,0.00 B,1.05 K
2019-06-18 00:58:48,20.11 G,267.79 G,0.00 B,1.01 K
2019-06-18 00:58:50,20.11 G,267.79 G,0.00 B,444.00 B
2019-06-18 00:58:52,20.11 G,267.79 G,7.09 K,355.35 K
2019-06-18 00:58:54,20.11 G,267.79 G,7.54 K,355.37 K
2019-06-18 00:58:56,20.11 G,267.80 G,1.42 K,914.00 B
2019-06-18 00:58:58,20.11 G,267.80 G,0.00 B,864.00 B
2019-06-18 00:59:00,20.11 G,267.80 G,0.00 B,600.00 B
2019-06-18 00:59:02,20.11 G,267.80 G,7.87 K,353.58 K
2019-06-18 00:59:04,20.11 G,267.80 G,1.42 K,962.00 B
2019-06-18 00:59:07,20.11 G,267.80 G,0.00 B,432.00 B
2019-06-18 00:59:10,20.11 G,267.80 G,0.00 B,324.00 B
2019-06-18 00:59:12,20.11 G,267.80 G,0.00 B,924.00 B
2019-06-18 00:59:15,20.11 G,267.80 G,0.00 B,828.00 B
2019-06-18 00:59:18,20.11 G,267.80 G,0.00 B,504.00 B
2019-06-18 00:59:21,20.11 G,267.80 G,0.00 B,492.00 B
2019-06-18 00:59:23,20.11 G,267.80 G,0.00 B,768.00 B
2019-06-18 00:59:25,20.11 G,267.80 G,0.00 B,984.00 B
2019-06-18 00:59:27,20.11 G,267.80 G,0.00 B,1.05 K
2019-06-18 00:59:29,20.11 G,267.80 G,0.00 B,1.07 K
2019-06-18 00:59:32,20.11 G,267.80 G,0.00 B,1.37 K
2019-06-18 00:59:35,20.11 G,267.80 G,5.41 K,314.28 K
2019-06-18 00:59:38,20.11 G,267.80 G,330.00 B,3.00 K
2019-06-18 00:59:40,20.11 G,267.80 G,2.39 K,2.34 K
2019-06-18 00:59:43,20.11 G,267.80 G,1.10 K,5.62 K
2019-06-18 00:59:45,20.11 G,267.80 G,1.16 K,14.06 K
2019-06-18 00:59:47,20.11 G,267.80 G,0.00 B,876.00 B
2019-06-18 00:59:49,20.11 G,267.80 G,462.00 B,1.48 K
2019-06-18 00:59:51,20.11 G,267.80 G,1.16 K,17.06 K
2019-06-18 00:59:53,20.11 G,267.80 G,0.00 B,876.00 B
2019-06-18 00:59:55,20.11 G,267.80 G,0.00 B,756.00 B
2019-06-18 00:59:58,20.11 G,267.80 G,0.00 B,768.00 B
2019-06-18 01:00:00,20.11 G,267.80 G,6.67 K,287.17 K
2019-06-18 01:00:02,20.11 G,267.80 G,6.29 K,286.80 K
2019-06-18 01:00:04,20.11 G,267.80 G,4.12 K,176.44 K
2019-06-18 01:00:06,20.11 G,267.80 G,462.00 B,2.10 K
2019-06-18 01:00:08,20.11 G,267.80 G,0.00 B,1.18 K
2019-06-18 01:00:10,20.11 G,267.80 G,2.70 K,5.83 K
2019-06-18 01:00:12,20.11 G,267.80 G,2.19 K,2.62 K
2019-06-18 01:00:14,20.11 G,267.80 G,2.19 K,2.30 K
2019-06-18 01:00:16,20.11 G,267.80 G,0.00 B,540.00 B
2019-06-18 01:00:18,20.11 G,267.80 G,0.00 B,600.00 B
2019-06-18 01:00:20,20.11 G,267.80 G,2.45 K,3.77 K
2019-06-18 01:00:22,20.11 G,267.80 G,0.00 B,1.02 K
2019-06-18 01:00:24,20.11 G,267.80 G,0.00 B,552.00 B
2019-06-18 01:00:26,20.11 G,267.80 G,0.00 B,864.00 B
2019-06-18 01:00:30,20.11 G,267.80 G,0.00 B,1.50 K
2019-06-18 01:00:32,20.11 G,267.80 G,0.00 B,996.00 B
2019-06-18 01:00:34,20.11 G,267.80 G,6.18 K,227.10 K
2019-06-18 01:00:36,20.11 G,267.80 G,5.78 K,180.12 K
2019-06-18 01:00:38,20.11 G,267.80 G,6.19 K,181.31 K
2019-06-18 01:00:40,20.11 G,267.80 G,0.00 B,432.00 B
2019-06-18 01:00:42,20.11 G,267.80 G,0.00 B,924.00 B
2019-06-18 01:00:44,20.11 G,267.80 G,2.49 K,5.84 K
2019-06-18 01:00:46,20.11 G,267.80 G,6.13 K,222.42 K
2019-06-18 01:00:48,20.11 G,267.80 G,5.60 K,174.00 K
2019-06-18 01:00:50,20.11 G,267.80 G,6.30 K,222.33 K
2019-06-18 01:00:52,20.11 G,267.80 G,0.00 B,384.00 B
2019-06-18 01:00:54,20.11 G,267.80 G,0.00 B,384.00 B
2019-06-18 01:00:56,20.11 G,267.80 G,0.00 B,444.00 B
2019-06-18 01:00:58,20.11 G,267.80 G,5.67 K,185.38 K
2019-06-18 01:01:00,20.11 G,267.80 G,0.00 B,936.00 B
2019-06-18 01:01:02,20.11 G,267.80 G,0.00 B,396.00 B
2019-06-18 01:01:04,20.11 G,267.80 G,1.10 K,21.28 K
2019-06-18 01:01:07,20.11 G,267.80 G,0.00 B,384.00 B
2019-06-18 01:01:09,20.11 G,267.80 G,4.19 K,191.01 K
2019-06-18 01:01:12,20.11 G,267.80 G,0.00 B,600.00 B
2019-06-18 01:01:15,20.11 G,267.80 G,42.00 B,492.00 B
2019-06-18 01:01:17,20.11 G,267.80 G,0.00 B,876.00 B
2019-06-18 01:01:19,20.11 G,267.80 G,5.61 K,256.19 K
2019-06-18 01:01:21,20.11 G,267.80 G,0.00 B,816.00 B
2019-06-18 01:01:24,20.11 G,267.80 G,0.00 B,816.00 B
2019-06-18 01:01:27,20.11 G,267.80 G,0.00 B,984.00 B
2019-06-18 01:01:29,20.11 G,267.80 G,0.00 B,816.00 B
2019-06-18 01:01:31,20.11 G,267.80 G,0.00 B,600.00 B
2019-06-18 01:01:33,20.11 G,267.80 G,0.00 B,984.00 B
2019-06-18 01:01:35,20.11 G,267.80 G,0.00 B,444.00 B
2019-06-18 01:01:37,20.11 G,267.81 G,9.77 K,524.55 K
2019-06-18 01:01:39,20.11 G,267.81 G,0.00 B,816.00 B
2019-06-18 01:01:42,20.11 G,267.81 G,204.00 B,858.00 B
2019-06-18 01:01:44,20.11 G,267.81 G,0.00 B,936.00 B
2019-06-18 01:01:46,20.11 G,267.81 G,42.00 B,768.00 B
2019-06-18 01:01:48,20.11 G,267.81 G,42.00 B,1.26 K
2019-06-18 01:01:50,20.11 G,267.81 G,0.00 B,816.00 B
2019-06-18 01:01:52,20.11 G,267.81 G,0.00 B,888.00 B
2019-06-18 01:01:54,20.11 G,267.81 G,5.16 K,341.14 K
2019-06-18 01:01:56,20.11 G,267.81 G,9.71 K,525.04 K
2019-06-18 01:01:58,20.11 G,267.81 G,9.13 K,522.87 K
2019-06-18 01:02:00,20.11 G,267.81 G,11.00 K,524.84 K
2019-06-18 01:02:02,20.11 G,267.81 G,264.00 B,16.05 K
2019-06-18 01:02:04,20.11 G,267.81 G,574.00 B,2.26 K
2019-06-18 01:02:06,20.11 G,267.81 G,0.00 B,1.07 K
2019-06-18 01:02:09,20.11 G,267.81 G,924.00 B,14.54 K
2019-06-18 01:02:11,20.11 G,267.81 G,462.00 B,2.58 K
2019-06-18 01:02:13,20.11 G,267.81 G,0.00 B,492.00 B
2019-06-18 01:02:15,20.11 G,267.81 G,0.00 B,432.00 B
2019-06-18 01:02:17,20.11 G,267.81 G,2.10 K,27.21 K
2019-06-18 01:02:19,20.11 G,267.81 G,0.00 B,384.00 B
2019-06-18 01:02:21,20.11 G,267.81 G,0.00 B,1.11 K
2019-06-18 01:02:23,20.11 G,267.81 G,2.19 K,66.44 K
2019-06-18 01:02:25,20.11 G,267.81 G,3.39 K,151.45 K
2019-06-18 01:02:28,20.11 G,267.81 G,0.00 B,1.07 K
2019-06-18 01:02:30,20.11 G,267.81 G,1.80 K,638.00 B
2019-06-18 01:02:33,20.11 G,267.81 G,0.00 B,708.00 B
2019-06-18 01:02:37,20.11 G,267.81 G,1.10 K,15.55 K
2019-06-18 01:02:39,20.11 G,267.81 G,330.00 B,2.36 K
2019-06-18 01:02:42,20.11 G,267.81 G,0.00 B,768.00 B
2019-06-18 01:02:45,20.11 G,267.81 G,0.00 B,612.00 B
2019-06-18 01:02:48,20.11 G,267.81 G,2.64 K,103.20 K
2019-06-18 01:02:50,20.11 G,267.81 G,1.93 K,95.93 K
2019-06-18 01:02:52,20.11 G,267.81 G,462.00 B,2.45 K
2019-06-18 01:02:54,20.11 G,267.81 G,726.00 B,3.74 K
2019-06-18 01:02:56,20.11 G,267.81 G,3.48 K,161.57 K
2019-06-18 01:02:58,20.11 G,267.81 G,0.00 B,324.00 B
2019-06-18 01:03:01,20.11 G,267.81 G,1.48 K,46.64 K
2019-06-18 01:03:03,20.11 G,267.81 G,528.00 B,1.63 K
2019-06-18 01:03:05,20.11 G,267.81 G,0.00 B,648.00 B
2019-06-18 01:03:07,20.11 G,267.81 G,6.75 K,237.53 K
2019-06-18 01:03:09,20.11 G,267.81 G,6.11 K,225.71 K
2019-06-18 01:03:11,20.11 G,267.82 G,5.86 K,206.66 K
2019-06-18 01:03:13,20.11 G,267.82 G,6.15 K,189.56 K
2019-06-18 01:03:15,20.11 G,267.82 G,5.55 K,182.66 K
2019-06-18 01:03:17,20.11 G,267.82 G,1.42 K,52.08 K
2019-06-18 01:03:19,20.11 G,267.82 G,5.30 K,165.58 K
2019-06-18 01:03:21,20.11 G,267.82 G,5.82 K,209.57 K
2019-06-18 01:03:23,20.11 G,267.82 G,6.44 K,214.06 K
2019-06-18 01:03:26,20.11 G,267.82 G,462.00 B,2.71 K
2019-06-18 01:03:30,20.11 G,267.82 G,2.67 K,3.99 K
2019-06-18 01:03:33,20.11 G,267.82 G,462.00 B,18.18 K
2019-06-18 01:03:37,20.11 G,267.82 G,11.66 K,622.65 K
2019-06-18 01:03:39,20.11 G,267.82 G,12.76 K,745.48 K
2019-06-18 01:03:42,20.11 G,267.82 G,462.00 B,2.38 K
2019-06-18 01:03:44,20.11 G,267.82 G,27.94 K,1.11 M
2019-06-18 01:03:46,20.11 G,267.82 G,17.42 K,873.58 K
2019-06-18 01:03:51,20.11 G,267.82 G,0.00 B,756.00 B
2019-06-18 01:03:53,20.11 G,267.82 G,7.25 K,260.82 K
2019-06-18 01:03:56,20.11 G,267.82 G,25.29 K,923.91 K
2019-06-18 01:04:01,20.11 G,267.83 G,2.38 K,128.63 K
2019-06-18 01:04:03,20.11 G,267.83 G,13.78 K,623.26 K
2019-06-18 01:04:05,20.11 G,267.83 G,13.21 K,745.42 K
2019-06-18 01:04:08,20.11 G,267.83 G,0.00 B,1.23 K
