2019-07-18 21:48:33,4.91 G,27.06 G,0.00 B,540.00 B
2019-07-18 21:48:35,4.91 G,27.06 G,0.00 B,1.44 K
2019-07-18 21:48:37,4.91 G,27.06 G,0.00 B,288.00 B
2019-07-18 21:48:39,4.91 G,27.06 G,0.00 B,672.00 B
2019-07-18 21:48:41,4.91 G,27.06 G,0.00 B,1.39 K
2019-07-18 21:48:43,4.91 G,27.06 G,0.00 B,672.00 B
2019-07-18 21:48:45,4.91 G,27.06 G,0.00 B,552.00 B
2019-07-18 21:48:47,4.91 G,27.06 G,0.00 B,288.00 B
2019-07-18 21:48:49,4.91 G,27.06 G,0.00 B,396.00 B
2019-07-18 21:48:51,4.91 G,27.06 G,0.00 B,984.00 B
2019-07-18 21:48:53,4.91 G,27.06 G,0.00 B,876.00 B
2019-07-18 21:48:55,4.91 G,27.06 G,42.00 B,660.00 B
2019-07-18 21:48:57,4.91 G,27.06 G,0.00 B,540.00 B
2019-07-18 21:48:59,4.91 G,27.06 G,0.00 B,13.44 K
2019-07-18 21:49:01,4.91 G,27.06 G,0.00 B,1.55 K
2019-07-18 21:49:03,4.91 G,27.06 G,0.00 B,1.58 K
2019-07-18 21:49:05,4.91 G,27.06 G,0.00 B,384.00 B
2019-07-18 21:49:07,4.91 G,27.06 G,0.00 B,864.00 B
2019-07-18 21:49:09,4.91 G,27.06 G,0.00 B,756.00 B
2019-07-18 21:49:11,4.91 G,27.06 G,0.00 B,540.00 B
2019-07-18 21:49:13,4.91 G,27.06 G,0.00 B,384.00 B
2019-07-18 21:49:15,4.91 G,27.06 G,0.00 B,108.00 B
2019-07-18 21:49:17,4.91 G,27.06 G,0.00 B,768.00 B
2019-07-18 21:49:19,4.91 G,27.06 G,0.00 B,612.00 B
2019-07-18 21:49:21,4.91 G,27.06 G,0.00 B,492.00 B
2019-07-18 21:49:23,4.91 G,27.06 G,0.00 B,444.00 B
2019-07-18 21:49:25,4.91 G,27.06 G,0.00 B,864.00 B
2019-07-18 21:49:27,4.91 G,27.06 G,84.00 B,984.00 B
2019-07-18 21:49:29,4.91 G,27.06 G,0.00 B,708.00 B
2019-07-18 21:49:31,4.91 G,27.06 G,42.00 B,444.00 B
2019-07-18 21:49:33,4.91 G,27.06 G,0.00 B,1.48 K
2019-07-18 21:49:35,4.91 G,27.06 G,0.00 B,864.00 B
2019-07-18 21:49:37,4.91 G,27.06 G,0.00 B,432.00 B
2019-07-18 21:49:39,4.91 G,27.06 G,0.00 B,1.18 K
2019-07-18 21:49:41,4.91 G,27.06 G,0.00 B,276.00 B
2019-07-18 21:49:43,4.91 G,27.06 G,0.00 B,876.00 B
2019-07-18 21:49:45,4.91 G,27.06 G,0.00 B,384.00 B
2019-07-18 21:49:47,4.91 G,27.06 G,0.00 B,108.00 B
2019-07-18 21:49:49,4.91 G,27.06 G,0.00 B,768.00 B
2019-07-18 21:49:51,4.91 G,27.06 G,0.00 B,396.00 B
2019-07-18 21:49:53,4.91 G,27.06 G,0.00 B,396.00 B
2019-07-18 21:49:55,4.91 G,27.06 G,1.68 K,104.65 K
2019-07-18 21:50:03,4.91 G,27.06 G,138.00 B,1.34 K
2019-07-18 21:50:05,4.91 G,27.06 G,0.00 B,1.11 K
2019-07-18 21:50:07,4.91 G,27.06 G,0.00 B,492.00 B
2019-07-18 21:50:09,4.91 G,27.06 G,0.00 B,612.00 B
2019-07-18 21:50:11,4.91 G,27.06 G,0.00 B,396.00 B
2019-07-18 21:50:13,4.91 G,27.06 G,0.00 B,648.00 B
2019-07-18 21:50:15,4.91 G,27.06 G,0.00 B,552.00 B
2019-07-18 21:50:17,4.91 G,27.06 G,54.00 B,432.00 B
2019-07-18 21:50:19,4.91 G,27.06 G,0.00 B,540.00 B
2019-07-18 21:50:21,4.91 G,27.06 G,0.00 B,876.00 B
2019-07-18 21:50:23,4.91 G,27.06 G,204.00 B,678.00 B
2019-07-18 21:50:25,4.91 G,27.06 G,0.00 B,768.00 B
2019-07-18 21:50:27,4.91 G,27.06 G,0.00 B,492.00 B
2019-07-18 21:50:29,4.91 G,27.06 G,0.00 B,396.00 B
2019-07-18 21:50:31,4.91 G,27.06 G,42.00 B,1.65 K
2019-07-18 21:50:33,4.91 G,27.06 G,0.00 B,1.07 K
2019-07-18 21:50:35,4.91 G,27.06 G,0.00 B,600.00 B
2019-07-18 21:50:37,4.91 G,27.06 G,0.00 B,1.01 K
2019-07-18 21:50:39,4.91 G,27.06 G,0.00 B,456.00 B
2019-07-18 21:50:41,4.91 G,27.06 G,0.00 B,516.00 B
2019-07-18 21:50:43,4.91 G,27.06 G,0.00 B,324.00 B
2019-07-18 21:50:45,4.91 G,27.06 G,0.00 B,216.00 B
2019-07-18 21:50:47,4.91 G,27.06 G,0.00 B,288.00 B
2019-07-18 21:50:49,4.91 G,27.06 G,0.00 B,972.00 B
2019-07-18 21:50:51,4.91 G,27.06 G,0.00 B,660.00 B
2019-07-18 21:50:53,4.91 G,27.06 G,0.00 B,1.17 K
2019-07-18 21:50:55,4.91 G,27.06 G,0.00 B,768.00 B
2019-07-18 21:50:57,4.91 G,27.06 G,13.86 K,1.08 M
2019-07-18 21:50:59,4.91 G,27.07 G,29.00 K,2.40 M
2019-07-18 21:51:02,4.91 G,27.07 G,0.00 B,864.00 B
2019-07-18 21:51:04,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:51:06,4.91 G,27.07 G,0.00 B,1.16 K
2019-07-18 21:51:08,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:51:10,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:51:12,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:51:14,4.91 G,27.07 G,0.00 B,108.00 B
2019-07-18 21:51:16,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:51:18,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:51:20,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:51:22,4.91 G,27.07 G,0.00 B,1.11 K
2019-07-18 21:51:24,4.91 G,27.07 G,204.00 B,582.00 B
2019-07-18 21:51:26,4.91 G,27.07 G,0.00 B,1.05 K
2019-07-18 21:51:28,4.91 G,27.07 G,0.00 B,1.05 K
2019-07-18 21:51:30,4.91 G,27.07 G,42.00 B,1.32 K
2019-07-18 21:51:32,4.91 G,27.07 G,0.00 B,1.97 K
2019-07-18 21:51:34,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:51:36,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:51:38,4.91 G,27.07 G,0.00 B,324.00 B
2019-07-18 21:51:40,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:51:42,4.91 G,27.07 G,0.00 B,276.00 B
2019-07-18 21:51:44,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:51:46,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:51:48,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:51:50,4.91 G,27.07 G,0.00 B,864.00 B
2019-07-18 21:51:52,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:51:54,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:51:56,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:51:58,4.91 G,27.07 G,0.00 B,13.49 K
2019-07-18 21:52:00,4.91 G,27.07 G,0.00 B,1.25 K
2019-07-18 21:52:02,4.91 G,27.07 G,0.00 B,1.14 K
2019-07-18 21:52:04,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:52:06,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:52:08,4.91 G,27.07 G,0.00 B,180.00 B
2019-07-18 21:52:10,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:52:12,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:52:14,4.91 G,27.07 G,0.00 B,612.00 B
2019-07-18 21:52:16,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:52:18,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:52:20,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:52:22,4.91 G,27.07 G,0.00 B,984.00 B
2019-07-18 21:52:24,4.91 G,27.07 G,0.00 B,1.28 K
2019-07-18 21:52:26,4.91 G,27.07 G,0.00 B,1.45 K
2019-07-18 21:52:28,4.91 G,27.07 G,0.00 B,120.00 B
2019-07-18 21:52:30,4.91 G,27.07 G,42.00 B,1.98 K
2019-07-18 21:52:33,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:52:35,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:52:37,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:52:39,4.91 G,27.07 G,0.00 B,564.00 B
2019-07-18 21:52:41,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:52:43,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:52:45,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:52:47,4.91 G,27.07 G,0.00 B,336.00 B
2019-07-18 21:52:49,4.91 G,27.07 G,0.00 B,1.07 K
2019-07-18 21:52:51,4.91 G,27.07 G,0.00 B,1.02 K
2019-07-18 21:52:53,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:52:55,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:52:57,4.91 G,27.07 G,0.00 B,1.48 K
2019-07-18 21:52:59,4.91 G,27.07 G,0.00 B,13.35 K
2019-07-18 21:53:01,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:53:03,4.91 G,27.07 G,0.00 B,1.37 K
2019-07-18 21:53:05,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:53:07,4.91 G,27.07 G,0.00 B,276.00 B
2019-07-18 21:53:09,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:53:11,4.91 G,27.07 G,42.00 B,276.00 B
2019-07-18 21:53:13,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:53:15,4.91 G,27.07 G,0.00 B,504.00 B
2019-07-18 21:53:17,4.91 G,27.07 G,0.00 B,324.00 B
2019-07-18 21:53:19,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:53:21,4.91 G,27.07 G,0.00 B,780.00 B
2019-07-18 21:53:23,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:53:25,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:53:27,4.91 G,27.07 G,402.00 B,1.57 K
2019-07-18 21:53:29,4.91 G,27.07 G,0.00 B,720.00 B
2019-07-18 21:53:31,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:53:35,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:53:37,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:53:39,4.91 G,27.07 G,0.00 B,564.00 B
2019-07-18 21:53:41,4.91 G,27.07 G,0.00 B,1.11 K
2019-07-18 21:53:43,4.91 G,27.07 G,0.00 B,168.00 B
2019-07-18 21:53:45,4.91 G,27.07 G,0.00 B,504.00 B
2019-07-18 21:53:47,4.91 G,27.07 G,0.00 B,1022.00 B
2019-07-18 21:53:49,4.91 G,27.07 G,0.00 B,996.00 B
2019-07-18 21:53:51,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:53:53,4.91 G,27.07 G,0.00 B,1.22 K
2019-07-18 21:53:55,4.91 G,27.07 G,0.00 B,1.55 K
2019-07-18 21:53:57,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:53:59,4.91 G,27.07 G,0.00 B,1.07 K
2019-07-18 21:54:01,4.91 G,27.07 G,42.00 B,1.08 K
2019-07-18 21:54:03,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:54:05,4.91 G,27.07 G,0.00 B,579.00 B
2019-07-18 21:54:07,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:54:09,4.91 G,27.07 G,50.00 B,444.00 B
2019-07-18 21:54:11,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:54:13,4.91 G,27.07 G,0.00 B,324.00 B
2019-07-18 21:54:15,4.91 G,27.07 G,42.00 B,984.00 B
2019-07-18 21:54:17,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:54:19,4.91 G,27.07 G,0.00 B,720.00 B
2019-07-18 21:54:21,4.91 G,27.07 G,0.00 B,936.00 B
2019-07-18 21:54:23,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:54:25,4.91 G,27.07 G,0.00 B,1.11 K
2019-07-18 21:54:27,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:54:29,4.91 G,27.07 G,0.00 B,1.63 K
2019-07-18 21:54:31,4.91 G,27.07 G,0.00 B,747.00 B
2019-07-18 21:54:33,4.91 G,27.07 G,42.00 B,336.00 B
2019-07-18 21:54:35,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:54:37,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:54:39,4.91 G,27.07 G,193.00 B,1.31 K
2019-07-18 21:54:41,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:54:43,4.91 G,27.07 G,0.00 B,768.00 B
2019-07-18 21:54:45,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:54:47,4.91 G,27.07 G,0.00 B,1.23 K
2019-07-18 21:54:49,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:54:52,4.91 G,27.07 G,0.00 B,351.00 B
2019-07-18 21:54:54,4.91 G,27.07 G,0.00 B,936.00 B
2019-07-18 21:54:56,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:54:58,4.91 G,27.07 G,0.00 B,3.69 K
2019-07-18 21:55:00,4.91 G,27.07 G,0.00 B,1.09 K
2019-07-18 21:55:02,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:55:04,4.91 G,27.07 G,42.00 B,384.00 B
2019-07-18 21:55:06,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:55:08,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:55:10,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:55:12,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:55:14,4.91 G,27.07 G,0.00 B,1.02 K
2019-07-18 21:55:16,4.91 G,27.07 G,0.00 B,747.00 B
2019-07-18 21:55:18,4.91 G,27.07 G,0.00 B,1.17 K
2019-07-18 21:55:20,4.91 G,27.07 G,0.00 B,1.80 K
2019-07-18 21:55:22,4.91 G,27.07 G,0.00 B,891.00 B
2019-07-18 21:55:24,4.91 G,27.07 G,0.00 B,1.65 K
2019-07-18 21:55:26,4.91 G,27.07 G,0.00 B,1.27 K
2019-07-18 21:55:28,4.91 G,27.07 G,0.00 B,612.00 B
2019-07-18 21:55:30,4.91 G,27.07 G,204.00 B,1.23 K
2019-07-18 21:55:32,4.91 G,27.07 G,0.00 B,288.00 B
2019-07-18 21:55:34,4.91 G,27.07 G,0.00 B,552.00 B
2019-07-18 21:55:36,4.91 G,27.07 G,84.00 B,504.00 B
2019-07-18 21:55:38,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:55:40,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:55:42,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:55:44,4.91 G,27.07 G,0.00 B,888.00 B
2019-07-18 21:55:46,4.91 G,27.07 G,0.00 B,1.15 K
2019-07-18 21:55:48,4.91 G,27.07 G,0.00 B,1.07 K
2019-07-18 21:55:50,4.91 G,27.07 G,0.00 B,1.05 K
2019-07-18 21:55:52,4.91 G,27.07 G,0.00 B,1.57 K
2019-07-18 21:55:54,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:55:56,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:55:58,4.91 G,27.07 G,0.00 B,12.97 K
2019-07-18 21:56:00,4.91 G,27.07 G,0.00 B,324.00 B
2019-07-18 21:56:02,4.91 G,27.07 G,0.00 B,612.00 B
2019-07-18 21:56:04,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:56:06,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:56:08,4.91 G,27.07 G,0.00 B,996.00 B
2019-07-18 21:56:10,4.91 G,27.07 G,0.00 B,516.00 B
2019-07-18 21:56:12,4.91 G,27.07 G,0.00 B,1.02 K
2019-07-18 21:56:14,4.91 G,27.07 G,0.00 B,828.00 B
2019-07-18 21:56:16,4.91 G,27.07 G,0.00 B,768.00 B
2019-07-18 21:56:18,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:56:20,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:56:22,4.91 G,27.07 G,0.00 B,1.38 K
2019-07-18 21:56:24,4.91 G,27.07 G,0.00 B,1.08 K
2019-07-18 21:56:26,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:56:28,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:56:30,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:56:32,4.91 G,27.07 G,204.00 B,522.00 B
2019-07-18 21:56:34,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:56:36,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:56:38,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:56:40,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:56:42,4.91 G,27.07 G,0.00 B,1.16 K
2019-07-18 21:56:44,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:56:46,4.91 G,27.07 G,0.00 B,1.55 K
2019-07-18 21:56:48,4.91 G,27.07 G,0.00 B,1.22 K
2019-07-18 21:56:50,4.91 G,27.07 G,0.00 B,276.00 B
2019-07-18 21:56:52,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:56:54,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:56:56,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:56:58,4.91 G,27.07 G,0.00 B,12.75 K
2019-07-18 21:57:00,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:57:02,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:57:04,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:57:06,4.91 G,27.07 G,42.00 B,660.00 B
2019-07-18 21:57:08,4.91 G,27.07 G,0.00 B,168.00 B
2019-07-18 21:57:10,4.91 G,27.07 G,0.00 B,1.38 K
2019-07-18 21:57:12,4.91 G,27.07 G,4.55 K,5.07 K
2019-07-18 21:57:14,4.91 G,27.07 G,0.00 B,1.23 K
2019-07-18 21:57:16,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:57:18,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:57:20,4.91 G,27.07 G,0.00 B,864.00 B
2019-07-18 21:57:22,4.91 G,27.07 G,0.00 B,1.39 K
2019-07-18 21:57:24,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:57:26,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:57:28,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:57:30,4.91 G,27.07 G,0.00 B,720.00 B
2019-07-18 21:57:32,4.91 G,27.07 G,0.00 B,228.00 B
2019-07-18 21:57:34,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:57:37,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:57:39,4.91 G,27.07 G,84.00 B,780.00 B
2019-07-18 21:57:41,4.91 G,27.07 G,0.00 B,1.18 K
2019-07-18 21:57:43,4.91 G,27.07 G,0.00 B,324.00 B
2019-07-18 21:57:45,4.91 G,27.07 G,0.00 B,492.00 B
2019-07-18 21:57:47,4.91 G,27.07 G,0.00 B,1.01 K
2019-07-18 21:57:49,4.91 G,27.07 G,0.00 B,1.05 K
2019-07-18 21:57:51,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:57:53,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:57:55,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:57:57,4.91 G,27.07 G,0.00 B,216.00 B
2019-07-18 21:57:59,4.91 G,27.07 G,0.00 B,12.48 K
2019-07-18 21:58:01,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:58:03,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:58:05,4.91 G,27.07 G,0.00 B,552.00 B
2019-07-18 21:58:07,4.91 G,27.07 G,50.00 B,1.04 K
2019-07-18 21:58:09,4.91 G,27.07 G,0.00 B,744.00 B
2019-07-18 21:58:11,4.91 G,27.07 G,0.00 B,828.00 B
2019-07-18 21:58:13,4.91 G,27.07 G,0.00 B,1.90 K
2019-07-18 21:58:15,4.91 G,27.07 G,0.00 B,708.00 B
2019-07-18 21:58:17,4.91 G,27.07 G,0.00 B,1.07 K
2019-07-18 21:58:19,4.91 G,27.07 G,0.00 B,1.32 K
2019-07-18 21:58:21,4.91 G,27.07 G,0.00 B,864.00 B
2019-07-18 21:58:23,4.91 G,27.07 G,0.00 B,816.00 B
2019-07-18 21:58:25,4.91 G,27.07 G,0.00 B,276.00 B
2019-07-18 21:58:28,4.91 G,27.07 G,0.00 B,768.00 B
2019-07-18 21:58:31,4.91 G,27.07 G,0.00 B,288.00 B
2019-07-18 21:58:33,4.91 G,27.07 G,0.00 B,552.00 B
2019-07-18 21:58:35,4.91 G,27.07 G,204.00 B,786.00 B
2019-07-18 21:58:37,4.91 G,27.07 G,0.00 B,384.00 B
2019-07-18 21:58:39,4.91 G,27.07 G,0.00 B,1.12 K
2019-07-18 21:58:41,4.91 G,27.07 G,0.00 B,660.00 B
2019-07-18 21:58:43,4.91 G,27.07 G,0.00 B,828.00 B
2019-07-18 21:58:45,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:58:47,4.91 G,27.07 G,0.00 B,756.00 B
2019-07-18 21:58:49,4.91 G,27.07 G,0.00 B,1.59 K
2019-07-18 21:58:51,4.91 G,27.07 G,0.00 B,876.00 B
2019-07-18 21:58:53,4.91 G,27.07 G,0.00 B,444.00 B
2019-07-18 21:58:55,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:58:57,4.91 G,27.07 G,0.00 B,216.00 B
2019-07-18 21:58:59,4.91 G,27.07 G,0.00 B,1.16 K
2019-07-18 21:59:01,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:59:03,4.91 G,27.07 G,0.00 B,1.18 K
2019-07-18 21:59:05,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:59:07,4.91 G,27.07 G,0.00 B,924.00 B
2019-07-18 21:59:09,4.91 G,27.07 G,0.00 B,396.00 B
2019-07-18 21:59:11,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:59:13,4.91 G,27.07 G,0.00 B,1.16 K
2019-07-18 21:59:15,4.91 G,27.07 G,0.00 B,1.28 K
2019-07-18 21:59:17,4.91 G,27.07 G,0.00 B,1.08 K
2019-07-18 21:59:19,4.91 G,27.07 G,0.00 B,648.00 B
2019-07-18 21:59:21,4.91 G,27.07 G,0.00 B,612.00 B
2019-07-18 21:59:23,4.91 G,27.07 G,0.00 B,540.00 B
2019-07-18 21:59:25,4.91 G,27.07 G,0.00 B,432.00 B
2019-07-18 21:59:27,4.91 G,27.07 G,0.00 B,600.00 B
2019-07-18 21:59:29,4.91 G,27.07 G,0.00 B,552.00 B
