2019-06-04 21:37:52,27.0,101.52 M
2019-06-04 21:37:54,23.0,101.52 M
2019-06-04 21:37:56,29.0,100.20 M
2019-06-04 21:37:58,33.0,100.20 M
2019-06-04 21:38:00,26.0,98.93 M
2019-06-04 21:38:02,34.0,99.15 M
2019-06-04 21:38:04,32.0,98.49 M
2019-06-04 21:38:06,30.0,98.73 M
2019-06-04 21:38:08,26.0,98.36 M
2019-06-04 21:38:10,31.0,98.88 M
2019-06-04 21:38:12,31.0,98.88 M
2019-06-04 21:38:14,28.0,99.14 M
2019-06-04 21:38:16,27.0,98.50 M
2019-06-04 21:38:18,31.0,98.30 M
2019-06-04 21:38:20,31.0,99.99 M
2019-06-04 21:38:22,36.0,97.41 M
2019-06-04 21:38:24,26.0,99.33 M
2019-06-04 21:38:26,38.0,98.71 M
2019-06-04 21:38:28,30.0,100.67 M
2019-06-04 21:38:30,27.0,98.78 M
2019-06-04 21:38:32,26.0,98.78 M
2019-06-04 21:38:34,25.0,99.62 M
2019-06-04 21:38:36,30.0,99.62 M
2019-06-04 21:38:38,32.0,97.71 M
2019-06-04 21:38:40,36.0,98.16 M
2019-06-04 21:38:42,31.0,99.80 M
2019-06-04 21:38:44,33.0,97.74 M
2019-06-04 21:38:46,30.0,98.72 M
2019-06-04 21:38:48,30.0,98.81 M
2019-06-04 21:38:50,27.0,100.82 M
2019-06-04 21:38:52,37.0,97.66 M
2019-06-04 21:38:54,29.0,97.66 M
2019-06-04 21:38:56,24.0,98.61 M
2019-06-04 21:38:58,24.0,98.61 M
2019-06-04 21:39:01,27.0,100.33 M
2019-06-04 21:39:03,25.0,100.33 M
2019-06-04 21:39:05,32.0,100.92 M
2019-06-04 21:39:07,24.0,100.92 M
2019-06-04 21:39:09,29.0,99.89 M
2019-06-04 21:39:11,25.0,99.89 M
2019-06-04 21:39:13,25.0,98.62 M
2019-06-04 21:39:15,25.0,98.62 M
2019-06-04 21:39:17,26.0,99.23 M
2019-06-04 21:39:19,37.0,96.74 M
2019-06-04 21:39:21,31.0,98.40 M
2019-06-04 21:39:23,31.0,97.99 M
2019-06-04 21:39:25,27.0,100.25 M
2019-06-04 21:39:27,30.0,98.24 M
2019-06-04 21:39:29,31.0,100.38 M
2019-06-04 21:39:31,31.0,99.46 M
2019-06-04 21:39:33,32.0,99.46 M
2019-06-04 21:39:35,34.0,100.23 M
2019-06-04 21:39:37,31.0,100.23 M
2019-06-04 21:39:39,27.0,102.29 M
2019-06-04 21:39:41,36.0,100.30 M
2019-06-04 21:39:43,46.9,53.61 M
2019-06-04 21:39:45,43.0,64.43 M
2019-06-04 21:39:47,33.0,66.62 M
2019-06-04 21:39:49,35.0,77.29 M
2019-06-04 21:39:51,26.0,86.54 M
2019-06-04 21:39:53,32.0,86.22 M
2019-06-04 21:39:55,22.0,87.90 M
2019-06-04 21:39:57,22.0,90.38 M
2019-06-04 21:39:59,22.0,90.38 M
2019-06-04 21:40:01,17.0,90.64 M
2019-06-04 21:40:03,20.0,91.41 M
2019-06-04 21:40:05,32.0,93.30 M
2019-06-04 21:40:07,26.0,93.56 M
2019-06-04 21:40:09,26.0,93.56 M
2019-06-04 21:40:11,34.0,94.18 M
2019-06-04 21:40:13,38.0,95.19 M
2019-06-04 21:40:15,22.0,96.20 M
2019-06-04 21:40:17,14.0,96.71 M
2019-06-04 21:40:19,5.0,96.71 M
2019-06-04 21:40:21,11.0,96.06 M
2019-06-04 21:40:23,6.0,96.53 M
2019-06-04 21:40:25,2.0,96.53 M
2019-06-04 21:40:27,24.0,96.73 M
2019-06-04 21:40:29,22.0,96.99 M
2019-06-04 21:40:31,27.0,97.47 M
2019-06-04 21:40:33,22.0,97.96 M
2019-06-04 21:40:35,29.0,97.96 M
2019-06-04 21:40:37,25.0,98.43 M
2019-06-04 21:40:39,22.0,98.43 M
2019-06-04 21:40:41,24.0,99.78 M
2019-06-04 21:40:43,20.0,99.78 M
2019-06-04 21:40:45,23.0,99.78 M
2019-06-04 21:40:47,20.0,100.25 M
2019-06-04 21:40:49,23.0,100.75 M
2019-06-04 21:40:51,23.0,101.38 M
2019-06-04 21:40:53,23.0,101.60 M
2019-06-04 21:40:55,24.0,101.86 M
2019-06-04 21:40:57,17.0,102.12 M
2019-06-04 21:40:59,23.0,102.21 M
2019-06-04 21:41:01,18.0,102.21 M
2019-06-04 21:41:03,22.0,102.46 M
2019-06-04 21:41:05,19.0,102.46 M
2019-06-04 21:41:07,18.0,102.46 M
2019-06-04 21:41:09,25.0,103.52 M
2019-06-04 21:41:11,26.0,104.04 M
2019-06-04 21:41:13,22.0,104.55 M
2019-06-04 21:41:15,18.0,105.00 M
2019-06-04 21:41:17,20.0,105.91 M
2019-06-04 21:41:19,27.0,106.15 M
2019-06-04 21:41:21,19.0,107.17 M
2019-06-04 21:41:23,20.0,107.91 M
2019-06-04 21:41:25,21.0,108.53 M
2019-06-04 21:41:27,22.0,108.70 M
2019-06-04 21:41:29,26.0,109.95 M
2019-06-04 21:41:31,24.0,109.00 M
2019-06-04 21:41:33,23.0,109.00 M
2019-06-04 21:41:35,21.0,109.26 M
2019-06-04 21:41:37,22.0,109.69 M
2019-06-04 21:41:39,18.0,106.97 M
2019-06-04 21:41:41,23.0,107.61 M
2019-06-04 21:41:44,24.0,108.12 M
2019-06-04 21:41:46,17.0,108.12 M
2019-06-04 21:41:48,34.0,108.54 M
2019-06-04 21:41:50,23.0,110.15 M
2019-06-04 21:41:52,29.0,111.18 M
2019-06-04 21:41:54,22.0,111.42 M
2019-06-04 21:41:56,35.0,109.64 M
2019-06-04 21:41:58,22.0,110.28 M
2019-06-04 21:42:00,22.0,110.53 M
2019-06-04 21:42:02,23.0,110.78 M
2019-06-04 21:42:04,32.0,111.49 M
2019-06-04 21:42:06,21.0,112.56 M
2019-06-04 21:42:08,23.0,112.56 M
2019-06-04 21:42:10,21.0,113.32 M
2019-06-04 21:42:12,18.0,113.58 M
2019-06-04 21:42:14,20.0,114.87 M
2019-06-04 21:42:16,22.0,114.87 M
2019-06-04 21:42:18,19.0,115.11 M
2019-06-04 21:42:20,24.0,116.14 M
2019-06-04 21:42:22,20.0,117.17 M
2019-06-04 21:42:24,18.0,117.17 M
2019-06-04 21:42:26,24.0,117.17 M
2019-06-04 21:42:28,22.0,117.17 M
2019-06-04 21:42:30,32.0,116.27 M
2019-06-04 21:42:32,23.0,117.03 M
2019-06-04 21:42:34,19.0,117.03 M
2019-06-04 21:42:36,20.0,117.27 M
2019-06-04 21:42:38,25.0,117.62 M
2019-06-04 21:42:40,22.0,118.54 M
2019-06-04 21:42:42,22.0,118.79 M
2019-06-04 21:42:44,24.0,119.55 M
2019-06-04 21:42:46,29.0,115.44 M
2019-06-04 21:42:48,16.0,115.99 M
2019-06-04 21:42:50,19.0,115.99 M
2019-06-04 21:42:52,22.0,116.75 M
2019-06-04 21:42:54,16.0,113.45 M
2019-06-04 21:42:56,18.0,113.78 M
2019-06-04 21:42:58,21.0,113.78 M
2019-06-04 21:43:00,19.0,114.78 M
2019-06-04 21:43:02,32.0,115.24 M
2019-06-04 21:43:04,16.0,116.02 M
2019-06-04 21:43:06,19.0,116.02 M
2019-06-04 21:43:08,23.0,116.80 M
2019-06-04 21:43:10,18.0,116.80 M
2019-06-04 21:43:12,19.0,118.31 M
2019-06-04 21:43:14,19.0,118.31 M
2019-06-04 21:43:16,25.0,118.55 M
2019-06-04 21:43:18,15.0,119.58 M
2019-06-04 21:43:20,23.0,120.05 M
2019-06-04 21:43:22,18.0,120.30 M
2019-06-04 21:43:24,19.0,120.82 M
2019-06-04 21:43:26,23.0,122.09 M
2019-06-04 21:43:28,29.0,123.20 M
2019-06-04 21:43:30,25.0,123.59 M
2019-06-04 21:43:32,20.0,123.59 M
2019-06-04 21:43:34,21.0,124.35 M
2019-06-04 21:43:36,24.0,124.48 M
2019-06-04 21:43:38,19.0,124.81 M
2019-06-04 21:43:40,23.0,124.81 M
2019-06-04 21:43:42,22.0,124.81 M
2019-06-04 21:43:44,22.0,124.81 M
2019-06-04 21:43:46,16.0,122.71 M
2019-06-04 21:43:48,21.0,123.55 M
2019-06-04 21:43:50,24.0,124.27 M
2019-06-04 21:43:52,24.0,125.55 M
2019-06-04 21:43:54,20.0,125.53 M
2019-06-04 21:43:56,15.0,125.53 M
2019-06-04 21:43:58,19.0,126.56 M
2019-06-04 21:44:00,16.0,127.32 M
2019-06-04 21:44:02,23.0,126.41 M
2019-06-04 21:44:04,14.0,126.73 M
2019-06-04 21:44:06,21.0,126.99 M
2019-06-04 21:44:08,21.0,127.25 M
2019-06-04 21:44:10,20.0,127.25 M
2019-06-04 21:44:12,21.0,128.42 M
2019-06-04 21:44:14,19.0,128.42 M
2019-06-04 21:44:16,18.0,128.68 M
2019-06-04 21:44:18,19.0,129.93 M
2019-06-04 21:44:20,19.0,130.07 M
2019-06-04 21:44:22,21.0,131.42 M
2019-06-04 21:44:24,21.0,131.67 M
2019-06-04 21:44:26,23.0,131.88 M
2019-06-04 21:44:28,24.0,128.20 M
2019-06-04 21:44:30,24.0,128.69 M
2019-06-04 21:44:32,24.0,128.69 M
2019-06-04 21:44:35,18.0,128.91 M
2019-06-04 21:44:37,19.0,128.91 M
2019-06-04 21:44:39,27.0,128.42 M
2019-06-04 21:44:41,19.0,128.91 M
2019-06-04 21:44:44,56.0,57.11 M
2019-06-04 21:44:46,58.0,69.30 M
2019-06-04 21:44:48,38.0,83.56 M
2019-06-04 21:44:50,34.0,90.73 M
2019-06-04 21:44:52,41.9,92.14 M
2019-06-04 21:44:54,32.0,92.81 M
2019-06-04 21:44:56,37.0,94.82 M
2019-06-04 21:44:58,40.0,94.40 M
2019-06-04 21:45:00,31.0,96.33 M
2019-06-04 21:45:02,31.0,96.06 M
2019-06-04 21:45:04,35.0,96.48 M
2019-06-04 21:45:06,41.9,96.66 M
2019-06-04 21:45:08,36.0,98.29 M
2019-06-04 21:45:10,34.0,97.71 M
2019-06-04 21:45:12,34.0,97.71 M
2019-06-04 21:45:14,31.0,99.02 M
2019-06-04 21:45:16,33.0,99.75 M
2019-06-04 21:45:18,25.0,96.49 M
2019-06-04 21:45:20,35.0,96.80 M
2019-06-04 21:45:22,30.0,98.80 M
2019-06-04 21:45:24,38.0,96.58 M
2019-06-04 21:45:26,31.0,98.45 M
2019-06-04 21:45:28,37.0,98.54 M
2019-06-04 21:45:30,22.0,100.32 M
2019-06-04 21:45:32,30.0,99.71 M
2019-06-04 21:45:34,27.0,101.23 M
2019-06-04 21:45:36,24.0,99.32 M
2019-06-04 21:45:38,21.0,100.91 M
2019-06-04 21:45:40,29.0,99.18 M
2019-06-04 21:45:42,27.0,101.06 M
2019-06-04 21:45:44,37.0,99.96 M
2019-06-04 21:45:46,32.0,101.34 M
2019-06-04 21:45:48,31.0,100.77 M
2019-06-04 21:45:50,23.0,102.56 M
2019-06-04 21:45:52,20.0,101.45 M
2019-06-04 21:45:54,37.0,102.52 M
2019-06-04 21:45:56,23.0,100.67 M
2019-06-04 21:45:58,23.0,100.67 M
2019-06-04 21:46:00,28.0,100.17 M
2019-06-04 21:46:02,30.0,99.93 M
2019-06-04 21:46:04,26.0,101.21 M
2019-06-04 21:46:06,21.0,101.21 M
2019-06-04 21:46:08,23.0,100.48 M
2019-06-04 21:46:10,26.0,100.98 M
2019-06-04 21:46:12,27.0,101.29 M
2019-06-04 21:46:14,38.0,100.57 M
2019-06-04 21:46:16,29.0,103.07 M
2019-06-04 21:46:18,34.0,102.37 M
2019-06-04 21:46:20,30.0,103.77 M
2019-06-04 21:46:22,38.0,102.42 M
2019-06-04 21:46:24,27.0,104.64 M
2019-06-04 21:46:26,39.0,100.36 M
2019-06-04 21:46:28,30.0,100.71 M
2019-06-04 21:46:30,31.0,102.41 M
2019-06-04 21:46:32,28.0,102.89 M
2019-06-04 21:46:34,28.0,101.64 M
2019-06-04 21:46:36,39.0,100.74 M
2019-06-04 21:46:38,32.0,103.22 M
2019-06-04 21:46:40,36.0,103.57 M
2019-06-04 21:46:42,28.0,103.81 M
2019-06-04 21:46:44,27.0,104.37 M
2019-06-04 21:46:46,26.0,105.15 M
2019-06-04 21:46:48,36.0,103.09 M
2019-06-04 21:46:50,32.0,104.54 M
2019-06-04 21:46:52,33.0,103.38 M
2019-06-04 21:46:54,26.0,105.59 M
2019-06-04 21:46:56,20.0,104.61 M
2019-06-04 21:46:58,28.0,105.85 M
2019-06-04 21:47:00,32.0,104.12 M
2019-06-04 21:47:02,23.0,105.36 M
2019-06-04 21:47:04,35.0,103.59 M
2019-06-04 21:47:06,21.0,105.46 M
2019-06-04 21:47:08,27.0,103.38 M
2019-06-04 21:47:10,23.0,105.43 M
2019-06-04 21:47:12,25.0,103.80 M
2019-06-04 21:47:14,28.0,104.25 M
2019-06-04 21:47:16,25.0,105.02 M
2019-06-04 21:47:18,26.0,105.02 M
2019-06-04 21:47:20,35.0,105.97 M
2019-06-04 21:47:22,27.0,105.97 M
2019-06-04 21:47:25,25.0,106.77 M
2019-06-04 21:47:27,25.0,106.77 M
2019-06-04 21:47:29,34.0,108.13 M
2019-06-04 21:47:31,24.0,108.13 M
2019-06-04 21:47:33,27.0,107.63 M
2019-06-04 21:47:35,29.0,106.64 M
2019-06-04 21:47:37,25.0,108.94 M
2019-06-04 21:47:39,31.0,106.27 M
2019-06-04 21:47:41,27.0,107.30 M
2019-06-04 21:47:43,28.0,106.12 M
2019-06-04 21:47:45,32.0,106.38 M
2019-06-04 21:47:47,32.0,105.68 M
2019-06-04 21:47:49,30.0,105.73 M
2019-06-04 21:47:51,32.0,106.36 M
2019-06-04 21:47:53,27.0,107.87 M
2019-06-04 21:47:55,28.0,107.29 M
2019-06-04 21:47:57,31.0,109.07 M
2019-06-04 21:47:59,22.0,106.77 M
2019-06-04 21:48:02,52.9,58.48 M
2019-06-04 21:48:04,46.9,68.50 M
2019-06-04 21:48:06,45.9,85.99 M
2019-06-04 21:48:08,34.0,90.05 M
2019-06-04 21:48:10,32.0,91.21 M
2019-06-04 21:48:12,39.0,92.06 M
2019-06-04 21:48:14,29.0,94.09 M
2019-06-04 21:48:16,26.0,94.54 M
2019-06-04 21:48:18,32.0,96.46 M
2019-06-04 21:48:20,32.0,95.29 M
2019-06-04 21:48:22,31.0,96.18 M
2019-06-04 21:48:24,26.0,93.72 M
2019-06-04 21:48:26,37.0,94.45 M
2019-06-04 21:48:28,32.0,94.53 M
2019-06-04 21:48:30,29.0,96.76 M
2019-06-04 21:48:32,33.0,96.43 M
2019-06-04 21:48:34,31.0,96.68 M
2019-06-04 21:48:36,27.0,98.02 M
2019-06-04 21:48:38,21.0,98.02 M
2019-06-04 21:48:40,32.0,99.88 M
2019-06-04 21:48:42,33.0,96.96 M
2019-06-04 21:48:44,28.0,98.10 M
2019-06-04 21:48:46,28.0,97.37 M
2019-06-04 21:48:48,22.0,98.96 M
2019-06-04 21:48:50,31.0,99.58 M
2019-06-04 21:48:52,34.0,100.33 M
2019-06-04 21:48:54,26.0,97.72 M
2019-06-04 21:48:56,37.0,95.88 M
2019-06-04 21:48:58,28.0,97.13 M
2019-06-04 21:49:00,39.0,96.63 M
2019-06-04 21:49:02,25.0,98.66 M
2019-06-04 21:49:04,24.0,99.28 M
2019-06-04 21:49:06,23.0,99.28 M
2019-06-04 21:49:08,31.0,98.77 M
2019-06-04 21:49:10,29.0,98.77 M
2019-06-04 21:49:12,33.0,99.25 M
2019-06-04 21:49:14,35.0,99.51 M
2019-06-04 21:49:16,33.0,101.81 M
2019-06-04 21:49:18,36.0,99.16 M
2019-06-04 21:49:20,23.0,99.61 M
2019-06-04 21:49:22,33.0,102.68 M
2019-06-04 21:49:24,25.0,102.68 M
2019-06-04 21:49:26,24.0,100.58 M
2019-06-04 21:49:28,19.0,102.08 M
2019-06-04 21:49:30,20.0,100.90 M
2019-06-04 21:49:32,22.0,101.15 M
2019-06-04 21:49:34,27.0,103.32 M
2019-06-04 21:49:36,31.0,103.58 M
2019-06-04 21:49:38,23.0,105.37 M
2019-06-04 21:49:40,30.0,101.66 M
2019-06-04 21:49:42,28.0,103.21 M
2019-06-04 21:49:44,27.0,102.17 M
2019-06-04 21:49:46,25.0,104.22 M
2019-06-04 21:49:48,24.0,103.64 M
2019-06-04 21:49:50,28.0,103.64 M
2019-06-04 21:49:52,28.0,104.23 M
2019-06-04 21:49:54,27.0,104.75 M
2019-06-04 21:49:56,28.0,106.55 M
2019-06-04 21:49:58,31.0,104.80 M
2019-06-04 21:50:01,19.0,106.57 M
2019-06-04 21:50:03,27.0,102.79 M
2019-06-04 21:50:05,31.0,103.01 M
2019-06-04 21:50:07,33.0,104.55 M
2019-06-04 21:50:09,24.0,103.96 M
2019-06-04 21:50:11,31.0,103.96 M
2019-06-04 21:50:13,20.0,102.73 M
2019-06-04 21:50:15,7.0,102.73 M
2019-06-04 21:50:17,10.0,102.73 M
2019-06-04 21:50:19,32.0,103.21 M
2019-06-04 21:50:21,38.0,103.94 M
2019-06-04 21:50:23,43.9,105.66 M
2019-06-04 21:50:25,24.0,104.55 M
2019-06-04 21:50:27,7.0,104.55 M
2019-06-04 21:50:29,15.0,104.55 M
2019-06-04 21:50:31,12.0,104.55 M
2019-06-04 21:50:33,26.0,107.00 M
2019-06-04 21:50:35,25.0,108.02 M
2019-06-04 21:50:37,27.0,105.49 M
2019-06-04 21:50:39,25.0,105.98 M
2019-06-04 21:50:41,23.0,103.51 M
2019-06-04 21:50:43,24.0,103.51 M
2019-06-04 21:50:45,27.0,104.70 M
2019-06-04 21:50:47,31.0,103.21 M
2019-06-04 21:50:49,26.0,103.54 M
2019-06-04 21:50:51,30.0,103.82 M
2019-06-04 21:50:53,28.0,105.48 M
2019-06-04 21:50:55,35.0,104.42 M
2019-06-04 21:50:57,38.0,105.21 M
2019-06-04 21:50:59,23.0,106.36 M
2019-06-04 21:51:01,33.0,105.30 M
2019-06-04 21:51:03,30.0,106.95 M
2019-06-04 21:51:05,30.0,106.73 M
2019-06-04 21:51:07,23.0,106.73 M
2019-06-04 21:51:09,51.0,56.07 M
2019-06-04 21:51:11,47.0,69.32 M
2019-06-04 21:51:13,42.0,86.04 M
2019-06-04 21:51:15,30.0,91.09 M
2019-06-04 21:51:17,31.0,92.06 M
2019-06-04 21:51:19,36.0,93.50 M
2019-06-04 21:51:21,33.0,96.83 M
2019-06-04 21:51:23,33.0,97.02 M
2019-06-04 21:51:25,33.0,97.02 M
2019-06-04 21:51:27,31.0,96.19 M
2019-06-04 21:51:29,40.0,95.10 M
2019-06-04 21:51:31,33.0,97.43 M
2019-06-04 21:51:33,35.0,96.00 M
2019-06-04 21:51:35,36.0,98.18 M
2019-06-04 21:51:37,30.0,96.47 M
2019-06-04 21:51:39,29.0,97.17 M
2019-06-04 21:51:41,29.0,96.71 M
2019-06-04 21:51:43,28.0,98.15 M
2019-06-04 21:51:45,30.0,96.02 M
2019-06-04 21:51:47,28.0,97.64 M
2019-06-04 21:51:49,30.0,97.98 M
2019-06-04 21:51:51,35.0,97.98 M
2019-06-04 21:51:53,23.0,100.64 M
2019-06-04 21:51:55,26.0,100.89 M
2019-06-04 21:51:57,20.0,100.54 M
2019-06-04 21:51:59,33.0,100.54 M
2019-06-04 21:52:01,24.0,100.96 M
2019-06-04 21:52:03,35.0,99.39 M
2019-06-04 21:52:05,29.0,101.32 M
2019-06-04 21:52:07,27.0,99.35 M
2019-06-04 21:52:09,26.0,101.53 M
2019-06-04 21:52:11,28.0,100.09 M
2019-06-04 21:52:13,31.0,101.84 M
2019-06-04 21:52:15,32.0,99.39 M
2019-06-04 21:52:17,26.0,100.41 M
2019-06-04 21:52:19,37.0,99.53 M
2019-06-04 21:52:21,27.0,99.93 M
2019-06-04 21:52:23,29.0,99.23 M
2019-06-04 21:52:25,30.0,100.98 M
2019-06-04 21:52:27,26.0,100.48 M
2019-06-04 21:52:29,26.0,100.99 M
2019-06-04 21:52:31,24.0,102.86 M
2019-06-04 21:52:33,22.0,103.37 M
2019-06-04 21:52:35,25.0,102.38 M
2019-06-04 21:52:37,33.0,101.30 M
2019-06-04 21:52:39,24.0,102.89 M
2019-06-04 21:52:41,21.0,102.89 M
2019-06-04 21:52:44,27.0,104.21 M
2019-06-04 21:52:46,29.0,104.94 M
2019-06-04 21:52:48,29.0,105.66 M
2019-06-04 21:52:50,35.0,104.25 M
2019-06-04 21:52:52,25.0,104.75 M
2019-06-04 21:52:54,31.0,103.05 M
2019-06-04 21:52:56,27.0,103.05 M
2019-06-04 21:52:58,31.0,101.45 M
2019-06-04 21:53:00,29.0,102.23 M
2019-06-04 21:53:02,25.0,104.53 M
2019-06-04 21:53:04,25.0,105.53 M
2019-06-04 21:53:06,30.0,106.16 M
2019-06-04 21:53:08,32.0,103.28 M
2019-06-04 21:53:10,27.0,103.43 M
2019-06-04 21:53:12,29.0,103.54 M
2019-06-04 21:53:14,24.0,105.13 M
2019-06-04 21:53:16,26.0,104.18 M
2019-06-04 21:53:18,28.0,104.69 M
2019-06-04 21:53:20,36.0,102.83 M
2019-06-04 21:53:22,23.0,104.45 M
2019-06-04 21:53:24,33.0,107.00 M
2019-06-04 21:53:26,23.0,107.00 M
2019-06-04 21:53:28,25.0,107.54 M
2019-06-04 21:53:30,24.0,107.54 M
2019-06-04 21:53:32,31.0,107.09 M
2019-06-04 21:53:34,29.0,104.48 M
2019-06-04 21:53:36,27.0,105.49 M
2019-06-04 21:53:38,32.0,103.79 M
2019-06-04 21:53:40,33.0,105.30 M
2019-06-04 21:53:42,20.0,104.81 M
2019-06-04 21:53:44,25.0,105.92 M
2019-06-04 21:53:46,33.0,106.61 M
2019-06-04 21:53:48,31.0,106.75 M
2019-06-04 21:53:50,26.0,108.80 M
2019-06-04 21:53:52,33.0,105.89 M
2019-06-04 21:53:54,29.0,107.41 M
2019-06-04 21:53:56,21.0,108.59 M
2019-06-04 21:53:58,27.0,108.59 M
2019-06-04 21:54:00,25.0,108.16 M
2019-06-04 21:54:02,21.0,108.16 M
2019-06-04 21:54:04,29.0,107.96 M
2019-06-04 21:54:06,18.0,107.96 M
2019-06-04 21:54:08,24.0,106.91 M
2019-06-04 21:54:10,26.0,106.91 M
2019-06-04 21:54:12,26.0,108.04 M
2019-06-04 21:54:14,35.0,107.33 M
2019-06-04 21:54:16,19.0,109.22 M
2019-06-04 21:54:18,28.0,109.73 M
2019-06-04 21:54:20,29.0,111.03 M
2019-06-04 21:54:22,30.0,109.65 M
2019-06-04 21:54:24,23.0,109.91 M
2019-06-04 21:54:26,27.0,107.77 M
2019-06-04 21:54:28,21.0,109.25 M
2019-06-04 21:54:30,33.0,110.49 M
2019-06-04 21:54:32,27.0,110.49 M
2019-06-04 21:54:34,27.0,110.85 M
2019-06-04 21:54:36,21.0,110.85 M
2019-06-04 21:54:38,23.0,113.34 M
2019-06-04 21:54:40,21.0,113.34 M
2019-06-04 21:54:42,26.0,114.34 M
2019-06-04 21:54:44,23.0,114.59 M
2019-06-04 21:54:46,25.0,112.85 M
2019-06-04 21:54:48,37.0,110.70 M
2019-06-04 21:54:50,27.0,112.82 M
2019-06-04 21:54:52,36.0,111.76 M
2019-06-04 21:54:54,36.0,113.79 M
2019-06-04 21:54:56,20.0,112.77 M
2019-06-04 21:54:58,27.0,114.04 M
2019-06-04 21:55:00,24.0,114.16 M
2019-06-04 21:55:02,27.0,114.42 M
2019-06-04 21:55:04,23.0,113.26 M
2019-06-04 21:55:06,27.0,113.26 M
2019-06-04 21:55:08,24.0,113.46 M
2019-06-04 21:55:10,22.0,113.97 M
2019-06-04 21:55:12,26.0,114.26 M
2019-06-04 21:55:14,20.0,114.26 M
2019-06-04 21:55:16,29.0,112.20 M
2019-06-04 21:55:18,27.0,112.83 M
2019-06-04 21:55:20,26.0,113.25 M
2019-06-04 21:55:22,23.0,113.25 M
2019-06-04 21:55:24,22.0,114.16 M
2019-06-04 21:55:26,23.0,114.16 M
2019-06-04 21:55:28,26.0,113.50 M
2019-06-04 21:55:30,24.0,113.50 M
2019-06-04 21:55:32,28.0,115.73 M
2019-06-04 21:55:34,30.0,116.49 M
2019-06-04 21:55:36,23.0,116.64 M
2019-06-04 21:55:38,27.0,116.64 M
2019-06-04 21:55:41,18.0,115.49 M
2019-06-04 21:55:43,17.0,112.74 M
2019-06-04 21:55:45,15.0,113.39 M
2019-06-04 21:55:47,26.0,112.66 M
2019-06-04 21:55:49,24.0,114.54 M
2019-06-04 21:55:51,29.0,115.58 M
2019-06-04 21:55:53,26.0,116.09 M
2019-06-04 21:55:55,19.0,115.03 M
2019-06-04 21:55:57,28.0,116.52 M
2019-06-04 21:55:59,20.0,117.23 M
2019-06-04 21:56:01,25.0,117.23 M
2019-06-04 21:56:03,29.0,117.12 M
2019-06-04 21:56:05,27.0,117.12 M
2019-06-04 21:56:07,28.0,116.57 M
2019-06-04 21:56:10,49.9,61.77 M
2019-06-04 21:56:12,51.9,76.23 M
2019-06-04 21:56:14,41.9,89.10 M
2019-06-04 21:56:16,38.0,90.13 M
2019-06-04 21:56:18,41.0,93.08 M
2019-06-04 21:56:20,35.0,93.85 M
2019-06-04 21:56:22,28.0,94.23 M
2019-06-04 21:56:24,43.0,96.67 M
2019-06-04 21:56:26,47.9,95.82 M
2019-06-04 21:56:28,45.9,96.66 M
2019-06-04 21:56:30,41.0,99.15 M
2019-06-04 21:56:32,35.0,98.55 M
2019-06-04 21:56:34,37.0,97.79 M
2019-06-04 21:56:36,43.9,99.00 M
2019-06-04 21:56:38,40.0,98.57 M
2019-06-04 21:56:40,37.0,98.61 M
2019-06-04 21:56:42,37.0,98.52 M
2019-06-04 21:56:44,32.0,99.20 M
2019-06-04 21:56:46,34.0,97.88 M
