2019-06-08 09:45:03,49.0,76.96 M
2019-06-08 09:45:05,42.0,87.55 M
2019-06-08 09:45:07,37.0,94.16 M
2019-06-08 09:45:09,38.9,95.11 M
2019-06-08 09:45:11,31.0,97.66 M
2019-06-08 09:45:13,32.0,98.06 M
2019-06-08 09:45:15,48.9,95.73 M
2019-06-08 09:45:17,41.0,97.60 M
2019-06-08 09:45:20,64.9,58.88 M
2019-06-08 09:45:24,55.0,57.42 M
2019-06-08 09:45:26,46.0,69.34 M
2019-06-08 09:45:28,26.0,85.25 M
2019-06-08 09:45:30,37.0,91.41 M
2019-06-08 09:45:32,34.0,91.67 M
2019-06-08 09:45:34,43.0,89.95 M
2019-06-08 09:45:36,31.0,91.97 M
2019-06-08 09:45:38,35.0,94.21 M
2019-06-08 09:45:40,31.0,96.75 M
2019-06-08 09:45:42,31.0,94.91 M
2019-06-08 09:45:44,32.0,95.84 M
2019-06-08 09:45:46,36.0,98.01 M
2019-06-08 09:45:48,31.0,98.50 M
2019-06-08 09:45:50,37.0,98.19 M
2019-06-08 09:45:52,34.0,96.20 M
2019-06-08 09:45:54,35.0,98.36 M
2019-06-08 09:45:56,41.0,98.79 M
2019-06-08 09:46:01,58.9,61.82 M
2019-06-08 09:46:03,47.9,84.44 M
2019-06-08 09:46:05,61.0,64.84 M
2019-06-08 09:46:07,53.9,84.96 M
2019-06-08 09:46:09,57.0,61.84 M
2019-06-08 09:46:11,49.0,77.34 M
2019-06-08 09:46:14,63.9,61.72 M
2019-06-08 09:46:17,61.0,64.01 M
2019-06-08 09:46:19,54.9,85.49 M
2019-06-08 09:46:21,43.0,90.54 M
2019-06-08 09:46:23,42.0,92.96 M
2019-06-08 09:46:25,57.9,59.50 M
2019-06-08 09:46:27,31.0,76.57 M
2019-06-08 09:46:29,29.0,88.34 M
2019-06-08 09:46:31,36.0,92.07 M
2019-06-08 09:46:36,58.9,62.34 M
2019-06-08 09:46:39,61.9,63.25 M
2019-06-08 09:46:42,45.0,58.40 M
2019-06-08 09:46:44,37.0,68.60 M
2019-06-08 09:46:46,64.9,61.18 M
2019-06-08 09:46:49,48.0,57.20 M
2019-06-08 09:46:51,53.0,72.89 M
2019-06-08 09:46:53,42.0,86.91 M
2019-06-08 09:46:55,40.0,90.43 M
2019-06-08 09:46:57,44.0,92.16 M
2019-06-08 09:47:00,60.0,59.05 M
2019-06-08 09:47:02,49.9,74.62 M
2019-06-08 09:47:04,47.0,87.88 M
2019-06-08 09:47:06,39.0,91.66 M
2019-06-08 09:47:08,39.0,92.58 M
2019-06-08 09:47:11,61.0,62.57 M
2019-06-08 09:47:13,55.9,77.86 M
2019-06-08 09:47:15,46.9,90.70 M
2019-06-08 09:47:17,39.0,93.66 M
2019-06-08 09:47:19,51.9,96.62 M
2019-06-08 09:47:21,59.9,60.57 M
2019-06-08 09:47:23,39.0,71.69 M
2019-06-08 09:47:25,31.0,87.06 M
2019-06-08 09:47:27,29.0,91.76 M
2019-06-08 09:47:29,56.0,61.79 M
2019-06-08 09:47:31,41.0,76.88 M
2019-06-08 09:47:33,44.0,86.62 M
2019-06-08 09:47:35,42.0,92.20 M
2019-06-08 09:47:38,56.9,58.96 M
2019-06-08 09:47:40,41.0,68.79 M
2019-06-08 09:47:42,41.0,86.81 M
2019-06-08 09:47:44,42.0,90.38 M
2019-06-08 09:47:46,62.9,61.31 M
2019-06-08 09:47:48,51.9,80.01 M
2019-06-08 09:47:50,37.0,90.09 M
2019-06-08 09:47:52,48.9,93.06 M
2019-06-08 09:47:54,38.0,94.75 M
2019-06-08 09:47:56,54.9,61.91 M
2019-06-08 09:47:58,43.0,75.13 M
2019-06-08 09:48:00,41.0,87.93 M
2019-06-08 09:48:02,37.0,92.47 M
2019-06-08 09:48:04,38.0,93.51 M
2019-06-08 09:48:06,39.0,94.46 M
2019-06-08 09:48:08,61.0,58.29 M
2019-06-08 09:48:10,61.0,77.93 M
2019-06-08 09:48:12,53.9,90.61 M
2019-06-08 09:48:14,41.0,92.80 M
2019-06-08 09:48:16,50.0,95.00 M
2019-06-08 09:48:19,59.0,58.80 M
2019-06-08 09:48:21,51.9,77.94 M
2019-06-08 09:48:23,63.0,64.87 M
2019-06-08 09:48:26,60.9,64.19 M
