2019-06-04 20:48:20,39.0,102.30 M
2019-06-04 20:48:22,34.0,100.35 M
2019-06-04 20:48:24,33.0,102.79 M
2019-06-04 20:48:26,37.0,103.06 M
2019-06-04 20:48:28,42.9,103.45 M
2019-06-04 20:48:30,33.0,105.00 M
2019-06-04 20:48:32,37.0,102.14 M
2019-06-04 20:48:34,39.9,104.09 M
2019-06-04 20:48:36,33.0,104.60 M
2019-06-04 20:48:38,39.0,106.07 M
2019-06-04 20:48:40,41.0,102.69 M
2019-06-04 20:48:42,33.0,102.78 M
2019-06-04 20:48:44,29.0,103.03 M
2019-06-04 20:48:46,38.0,104.18 M
2019-06-04 20:48:48,31.0,104.92 M
2019-06-04 20:48:50,30.0,104.91 M
2019-06-04 20:48:52,29.0,106.88 M
2019-06-04 20:48:54,43.0,104.80 M
2019-06-04 20:48:56,39.0,105.44 M
2019-06-04 20:48:58,33.0,107.61 M
2019-06-04 20:49:00,32.0,106.05 M
2019-06-04 20:49:02,40.0,107.03 M
2019-06-04 20:49:04,35.0,107.77 M
2019-06-04 20:49:06,37.0,109.38 M
2019-06-04 20:49:08,26.0,109.38 M
2019-06-04 20:49:10,38.0,107.16 M
2019-06-04 20:49:13,32.0,106.48 M
2019-06-04 20:49:15,37.0,106.98 M
2019-06-04 20:49:17,27.0,106.71 M
2019-06-04 20:49:19,34.0,106.99 M
2019-06-04 20:49:21,39.9,106.99 M
2019-06-04 20:49:23,37.0,108.02 M
2019-06-04 20:49:25,44.0,107.57 M
2019-06-04 20:49:27,28.0,107.82 M
2019-06-04 20:49:29,30.0,109.51 M
2019-06-04 20:49:31,24.0,109.80 M
2019-06-04 20:49:33,31.0,110.06 M
2019-06-04 20:49:35,42.0,110.45 M
2019-06-04 20:49:37,38.0,111.63 M
2019-06-04 20:49:39,42.9,110.55 M
2019-06-04 20:49:41,38.0,112.19 M
2019-06-04 20:49:43,32.0,109.05 M
2019-06-04 20:49:45,38.0,108.00 M
2019-06-04 20:49:47,37.0,109.70 M
2019-06-04 20:49:49,40.9,112.66 M
2019-06-04 20:49:51,32.0,108.73 M
2019-06-04 20:49:53,33.0,108.98 M
2019-06-04 20:49:55,35.0,110.86 M
2019-06-04 20:49:57,36.0,112.80 M
2019-06-04 20:49:59,34.0,112.80 M
2019-06-04 20:50:01,33.0,114.67 M
2019-06-04 20:50:03,33.0,114.60 M
2019-06-04 20:50:05,33.0,111.21 M
2019-06-04 20:50:07,41.9,112.48 M
2019-06-04 20:50:09,30.0,111.93 M
2019-06-04 20:50:11,43.0,114.01 M
2019-06-04 20:50:13,46.9,115.01 M
2019-06-04 20:50:15,3.0,116.18 M
2019-06-04 20:50:17,25.0,116.18 M
2019-06-04 20:50:19,16.0,116.18 M
2019-06-04 20:50:21,22.0,116.36 M
2019-06-04 20:50:23,23.0,116.87 M
2019-06-04 20:50:25,8.0,116.87 M
2019-06-04 20:50:27,11.0,116.87 M
2019-06-04 20:50:29,41.0,113.68 M
2019-06-04 20:50:31,33.0,115.09 M
2019-06-04 20:50:33,29.0,115.47 M
2019-06-04 20:50:35,36.0,116.51 M
2019-06-04 20:50:37,29.0,117.62 M
2019-06-04 20:50:39,36.0,116.67 M
2019-06-04 20:50:41,39.0,115.64 M
2019-06-04 20:50:43,41.0,116.66 M
2019-06-04 20:50:45,39.0,117.46 M
2019-06-04 20:50:47,37.0,116.76 M
2019-06-04 20:50:49,39.0,117.40 M
2019-06-04 20:50:51,33.0,118.65 M
2019-06-04 20:50:53,40.9,115.68 M
2019-06-04 20:50:55,37.0,116.21 M
2019-06-04 20:50:57,36.0,117.57 M
2019-06-04 20:50:59,31.0,118.20 M
2019-06-04 20:51:01,40.0,117.82 M
2019-06-04 20:51:03,40.0,119.19 M
2019-06-04 20:51:05,36.0,116.34 M
2019-06-04 20:51:07,33.0,117.60 M
2019-06-04 20:51:09,33.0,118.97 M
2019-06-04 20:51:11,35.0,117.51 M
2019-06-04 20:51:13,34.0,117.51 M
2019-06-04 20:51:15,43.0,119.48 M
2019-06-04 20:51:17,35.0,119.73 M
2019-06-04 20:51:19,35.0,120.63 M
2019-06-04 20:51:21,33.0,119.20 M
2019-06-04 20:51:23,38.0,119.97 M
2019-06-04 20:51:25,32.0,119.06 M
2019-06-04 20:51:27,39.0,120.13 M
2019-06-04 20:51:29,37.0,121.23 M
2019-06-04 20:51:31,40.0,121.47 M
2019-06-04 20:51:33,38.0,119.69 M
2019-06-04 20:51:35,44.0,120.93 M
2019-06-04 20:51:37,36.0,122.59 M
2019-06-04 20:51:39,35.0,121.00 M
2019-06-04 20:51:41,36.0,120.52 M
2019-06-04 20:51:44,55.9,59.02 M
2019-06-04 20:51:46,47.9,68.04 M
2019-06-04 20:51:48,50.0,85.28 M
2019-06-04 20:51:50,46.9,91.49 M
2019-06-04 20:51:52,39.0,92.63 M
2019-06-04 20:51:54,35.0,93.34 M
2019-06-04 20:51:56,34.0,96.33 M
2019-06-04 20:51:58,41.0,92.73 M
2019-06-04 20:52:00,49.0,93.37 M
2019-06-04 20:52:02,36.0,95.08 M
2019-06-04 20:52:04,45.0,96.00 M
2019-06-04 20:52:06,40.0,98.65 M
2019-06-04 20:52:08,38.0,95.58 M
2019-06-04 20:52:10,35.0,97.19 M
2019-06-04 20:52:13,37.0,95.71 M
2019-06-04 20:52:15,59.0,62.59 M
2019-06-04 20:52:17,56.0,76.66 M
2019-06-04 20:52:19,40.9,87.92 M
2019-06-04 20:52:21,47.9,92.18 M
2019-06-04 20:52:23,41.0,93.31 M
2019-06-04 20:52:25,43.0,94.19 M
2019-06-04 20:52:27,33.0,95.34 M
2019-06-04 20:52:29,30.0,93.70 M
2019-06-04 20:52:31,34.0,94.47 M
2019-06-04 20:52:33,41.0,95.71 M
2019-06-04 20:52:35,43.9,96.36 M
2019-06-04 20:52:37,38.0,97.33 M
2019-06-04 20:52:39,34.0,97.97 M
2019-06-04 20:52:41,42.9,97.82 M
2019-06-04 20:52:43,43.0,99.73 M
2019-06-04 20:52:45,63.9,64.16 M
2019-06-04 20:52:47,56.9,76.46 M
2019-06-04 20:52:49,41.0,87.71 M
2019-06-04 20:52:51,43.0,91.03 M
2019-06-04 20:52:53,38.0,92.93 M
2019-06-04 20:52:55,49.0,94.67 M
2019-06-04 20:52:57,51.9,96.88 M
2019-06-04 20:52:59,43.0,91.75 M
2019-06-04 20:53:01,52.9,94.47 M
2019-06-04 20:53:03,42.0,95.46 M
2019-06-04 20:53:05,46.9,97.38 M
2019-06-04 20:53:07,37.0,97.59 M
2019-06-04 20:53:09,43.0,95.50 M
2019-06-04 20:53:11,36.0,96.75 M
2019-06-04 20:53:14,47.9,61.27 M
2019-06-04 20:53:16,49.9,77.57 M
2019-06-04 20:53:18,38.0,88.81 M
2019-06-04 20:53:20,36.0,93.36 M
2019-06-04 20:53:22,48.0,94.56 M
2019-06-04 20:53:24,42.9,94.81 M
2019-06-04 20:53:26,34.0,96.69 M
2019-06-04 20:53:28,41.9,94.95 M
2019-06-04 20:53:30,36.0,96.07 M
2019-06-04 20:53:32,48.9,95.02 M
2019-06-04 20:53:34,37.0,97.08 M
2019-06-04 20:53:36,43.0,97.08 M
2019-06-04 20:53:38,43.9,97.94 M
2019-06-04 20:53:40,34.0,97.56 M
2019-06-04 20:53:42,44.0,98.32 M
2019-06-04 20:53:44,32.0,98.95 M
2019-06-04 20:53:46,37.0,95.68 M
2019-06-04 20:53:48,33.0,95.74 M
2019-06-04 20:53:50,47.9,96.36 M
2019-06-04 20:53:52,41.9,97.46 M
2019-06-04 20:53:54,36.0,98.80 M
2019-06-04 20:53:56,30.0,98.66 M
2019-06-04 20:53:58,32.0,98.88 M
2019-06-04 20:54:00,26.0,97.26 M
2019-06-04 20:54:02,39.0,99.34 M
2019-06-04 20:54:04,36.0,98.82 M
2019-06-04 20:54:06,37.0,99.74 M
2019-06-04 20:54:08,32.0,98.99 M
2019-06-04 20:54:10,38.0,97.66 M
2019-06-04 20:54:12,40.0,98.90 M
2019-06-04 20:54:14,30.0,101.45 M
2019-06-04 20:54:16,32.0,99.06 M
2019-06-04 20:54:18,37.0,99.94 M
2019-06-04 20:54:20,35.0,100.42 M
2019-06-04 20:54:22,33.0,99.06 M
2019-06-04 20:54:24,30.0,101.04 M
2019-06-04 20:54:26,34.0,101.31 M
2019-06-04 20:54:29,43.0,100.91 M
2019-06-04 20:54:31,34.0,102.36 M
2019-06-04 20:54:33,29.0,101.73 M
2019-06-04 20:54:35,35.0,104.03 M
2019-06-04 20:54:37,34.0,102.19 M
2019-06-04 20:54:39,25.0,103.42 M
2019-06-04 20:54:41,32.0,103.15 M
2019-06-04 20:54:43,36.0,102.19 M
2019-06-04 20:54:45,31.0,102.19 M
2019-06-04 20:54:47,33.0,103.66 M
2019-06-04 20:54:49,57.9,58.66 M
2019-06-04 20:54:51,49.0,77.53 M
2019-06-04 20:54:53,36.0,90.59 M
2019-06-04 20:54:55,45.0,91.80 M
2019-06-04 20:54:57,39.0,94.20 M
2019-06-04 20:54:59,41.0,95.79 M
2019-06-04 20:55:01,45.9,94.91 M
2019-06-04 20:55:03,35.0,95.79 M
2019-06-04 20:55:05,49.9,97.41 M
2019-06-04 20:55:07,40.0,98.63 M
2019-06-04 20:55:09,37.0,95.70 M
2019-06-04 20:55:11,61.0,62.15 M
2019-06-04 20:55:13,56.9,63.96 M
2019-06-04 20:55:15,44.0,84.29 M
2019-06-04 20:55:17,39.0,90.58 M
2019-06-04 20:55:19,36.0,92.52 M
2019-06-04 20:55:21,45.0,94.10 M
2019-06-04 20:55:24,59.0,58.61 M
2019-06-04 20:55:26,45.0,67.86 M
2019-06-04 20:55:28,60.9,59.68 M
2019-06-04 20:55:30,65.9,63.89 M
2019-06-04 20:55:32,45.9,84.54 M
2019-06-04 20:55:34,45.9,90.27 M
2019-06-04 20:55:36,50.9,91.29 M
2019-06-04 20:55:38,52.9,93.49 M
2019-06-04 20:55:40,43.9,95.06 M
2019-06-04 20:55:42,46.9,94.43 M
2019-06-04 20:55:44,39.0,93.68 M
2019-06-04 20:55:46,25.0,93.93 M
2019-06-04 20:55:48,36.0,94.82 M
2019-06-04 20:55:50,34.0,96.66 M
2019-06-04 20:55:52,46.9,98.78 M
2019-06-04 20:55:54,44.9,94.30 M
2019-06-04 20:55:56,41.0,94.38 M
2019-06-04 20:55:58,39.0,95.86 M
2019-06-04 20:56:00,41.0,93.81 M
2019-06-04 20:56:02,40.9,95.87 M
2019-06-04 20:56:04,32.0,96.15 M
2019-06-04 20:56:06,39.0,96.18 M
2019-06-04 20:56:08,43.0,96.96 M
2019-06-04 20:56:10,30.0,95.96 M
2019-06-04 20:56:12,39.0,97.55 M
2019-06-04 20:56:14,45.0,96.35 M
2019-06-04 20:56:16,46.0,96.81 M
2019-06-04 20:56:18,45.9,97.70 M
2019-06-04 20:56:20,37.0,98.01 M
2019-06-04 20:56:22,41.9,97.05 M
2019-06-04 20:56:24,40.0,98.53 M
2019-06-04 20:56:26,46.9,101.62 M
2019-06-04 20:56:29,46.9,101.87 M
2019-06-04 20:56:31,36.0,101.43 M
2019-06-04 20:56:33,46.9,98.71 M
2019-06-04 20:56:35,44.9,98.68 M
2019-06-04 20:56:37,31.0,98.91 M
2019-06-04 20:56:39,46.9,101.48 M
2019-06-04 20:56:41,38.0,99.52 M
2019-06-04 20:56:43,32.0,99.27 M
2019-06-04 20:56:45,39.0,98.96 M
2019-06-04 20:56:47,34.0,98.96 M
2019-06-04 20:56:49,42.9,99.03 M
2019-06-04 20:56:51,39.0,98.62 M
2019-06-04 20:56:53,51.9,101.34 M
2019-06-04 20:56:55,61.9,58.80 M
2019-06-04 20:56:57,41.0,79.90 M
2019-06-04 20:56:59,42.0,90.70 M
2019-06-04 20:57:01,43.9,91.35 M
2019-06-04 20:57:03,38.0,92.50 M
2019-06-04 20:57:05,47.9,93.75 M
2019-06-04 20:57:07,37.0,95.84 M
2019-06-04 20:57:09,36.0,96.24 M
2019-06-04 20:57:11,42.9,94.08 M
2019-06-04 20:57:13,52.9,95.02 M
2019-06-04 20:57:15,42.0,96.64 M
2019-06-04 20:57:17,47.0,96.10 M
2019-06-04 20:57:19,42.0,95.63 M
2019-06-04 20:57:21,38.0,96.02 M
2019-06-04 20:57:23,38.0,96.70 M
2019-06-04 20:57:25,33.0,96.03 M
2019-06-04 20:57:27,42.0,97.78 M
2019-06-04 20:57:29,45.9,95.72 M
2019-06-04 20:57:31,45.9,98.01 M
2019-06-04 20:57:33,41.0,96.67 M
2019-06-04 20:57:35,46.0,97.29 M
2019-06-04 20:57:37,38.0,98.68 M
2019-06-04 20:57:39,42.0,98.42 M
2019-06-04 20:57:41,39.0,96.26 M
2019-06-04 20:57:43,40.0,99.29 M
2019-06-04 20:57:45,47.9,98.36 M
2019-06-04 20:57:47,34.0,98.53 M
2019-06-04 20:57:49,43.9,96.47 M
2019-06-04 20:57:51,43.9,97.79 M
2019-06-04 20:57:53,41.0,98.28 M
2019-06-04 20:57:55,42.9,99.11 M
2019-06-04 20:57:57,41.9,99.25 M
2019-06-04 20:57:59,43.0,99.12 M
2019-06-04 20:58:01,45.9,99.95 M
2019-06-04 20:58:03,36.0,101.90 M
2019-06-04 20:58:05,38.0,97.15 M
2019-06-04 20:58:07,43.9,98.97 M
2019-06-04 20:58:09,44.0,99.51 M
2019-06-04 20:58:11,31.0,101.98 M
2019-06-04 20:58:14,66.9,63.46 M
2019-06-04 20:58:16,45.0,77.00 M
2019-06-04 20:58:18,40.0,91.04 M
2019-06-04 20:58:20,43.9,95.31 M
2019-06-04 20:58:22,36.0,95.28 M
2019-06-04 20:58:24,42.0,96.25 M
2019-06-04 20:58:26,35.0,96.67 M
2019-06-04 20:58:28,53.0,96.13 M
2019-06-04 20:58:30,53.0,96.75 M
2019-06-04 20:58:32,43.0,94.74 M
2019-06-04 20:58:34,48.9,97.51 M
2019-06-04 20:58:36,44.0,97.39 M
2019-06-04 20:58:38,34.0,97.61 M
2019-06-04 20:58:40,38.0,98.49 M
2019-06-04 20:58:42,34.0,98.65 M
2019-06-04 20:58:44,34.0,97.94 M
2019-06-04 20:58:46,41.0,97.89 M
2019-06-04 20:58:48,30.0,99.53 M
2019-06-04 20:58:50,43.9,98.95 M
2019-06-04 20:58:52,43.0,96.91 M
2019-06-04 20:58:54,33.0,96.91 M
2019-06-04 20:58:56,39.0,98.59 M
2019-06-04 20:58:58,38.0,99.83 M
2019-06-04 20:59:00,31.0,101.47 M
2019-06-04 20:59:02,41.0,99.75 M
2019-06-04 20:59:04,40.0,99.75 M
2019-06-04 20:59:06,40.0,102.39 M
2019-06-04 20:59:08,40.0,100.68 M
2019-06-04 20:59:10,39.0,99.56 M
2019-06-04 20:59:12,36.0,100.80 M
2019-06-04 20:59:15,45.9,99.50 M
2019-06-04 20:59:17,33.0,99.64 M
2019-06-04 20:59:19,34.0,102.13 M
2019-06-04 20:59:21,46.0,102.68 M
2019-06-04 20:59:23,47.9,102.00 M
2019-06-04 20:59:25,32.0,102.00 M
2019-06-04 20:59:27,38.0,101.73 M
2019-06-04 20:59:29,45.0,102.51 M
2019-06-04 20:59:31,35.0,102.51 M
2019-06-04 20:59:33,42.9,101.35 M
2019-06-04 20:59:35,46.9,101.16 M
2019-06-04 20:59:37,41.0,102.30 M
2019-06-04 20:59:39,33.0,102.55 M
2019-06-04 20:59:41,34.0,102.93 M
2019-06-04 20:59:43,41.0,103.47 M
2019-06-04 20:59:45,44.9,104.47 M
2019-06-04 20:59:47,33.0,99.61 M
2019-06-04 20:59:49,40.0,101.39 M
2019-06-04 20:59:51,55.0,58.66 M
2019-06-04 20:59:53,49.9,68.23 M
2019-06-04 20:59:55,45.0,57.49 M
2019-06-04 20:59:57,56.9,61.69 M
2019-06-04 21:00:02,67.9,63.54 M
2019-06-04 21:00:04,63.0,84.33 M
2019-06-04 21:00:06,52.0,92.95 M
2019-06-04 21:00:08,40.9,96.96 M
2019-06-04 21:00:10,37.0,97.32 M
2019-06-04 21:00:12,25.0,96.24 M
2019-06-04 21:00:14,10.0,98.25 M
2019-06-04 21:00:16,19.0,98.25 M
2019-06-04 21:00:18,41.9,97.51 M
2019-06-04 21:00:20,50.9,94.20 M
2019-06-04 21:00:22,48.0,95.38 M
2019-06-04 21:00:24,16.0,95.55 M
2019-06-04 21:00:26,13.0,97.52 M
2019-06-04 21:00:28,39.0,98.00 M
2019-06-04 21:00:30,36.0,101.47 M
2019-06-04 21:00:32,40.0,97.78 M
2019-06-04 21:00:34,37.0,99.34 M
2019-06-04 21:00:36,31.0,101.50 M
2019-06-04 21:00:38,36.0,102.00 M
2019-06-04 21:00:40,39.0,100.00 M
2019-06-04 21:00:42,30.0,99.00 M
2019-06-04 21:00:44,29.0,100.54 M
2019-06-04 21:00:46,32.0,100.45 M
2019-06-04 21:00:48,27.0,102.44 M
2019-06-04 21:00:50,24.0,103.20 M
2019-06-04 21:00:52,25.0,103.20 M
2019-06-04 21:00:55,29.0,104.18 M
2019-06-04 21:00:57,31.0,100.12 M
2019-06-04 21:00:59,31.0,101.12 M
2019-06-04 21:01:01,30.0,101.20 M
2019-06-04 21:01:03,36.0,104.02 M
2019-06-04 21:01:05,28.0,103.03 M
2019-06-04 21:01:07,29.0,103.52 M
2019-06-04 21:01:09,28.0,103.00 M
2019-06-04 21:01:11,31.0,102.55 M
2019-06-04 21:01:13,27.0,103.51 M
2019-06-04 21:01:15,44.0,101.84 M
2019-06-04 21:01:17,31.0,103.70 M
2019-06-04 21:01:19,28.0,104.61 M
2019-06-04 21:01:21,25.0,104.61 M
2019-06-04 21:01:23,23.0,105.57 M
2019-06-04 21:01:25,28.0,105.83 M
2019-06-04 21:01:27,27.0,103.79 M
2019-06-04 21:01:29,31.0,104.01 M
2019-06-04 21:01:31,27.0,106.44 M
2019-06-04 21:01:33,24.0,104.43 M
2019-06-04 21:01:35,27.0,105.43 M
2019-06-04 21:01:37,26.0,108.33 M
2019-06-04 21:01:39,23.0,108.33 M
2019-06-04 21:01:41,30.0,105.50 M
2019-06-04 21:01:43,33.0,105.85 M
2019-06-04 21:01:45,35.0,108.09 M
2019-06-04 21:01:47,25.0,107.92 M
2019-06-04 21:01:49,27.0,109.96 M
2019-06-04 21:01:51,23.0,106.30 M
2019-06-04 21:01:53,29.0,106.79 M
2019-06-04 21:01:55,28.0,109.15 M
2019-06-04 21:01:57,31.0,105.85 M
2019-06-04 21:01:59,28.0,106.87 M
2019-06-04 21:02:01,36.0,106.88 M
2019-06-04 21:02:03,29.0,108.00 M
2019-06-04 21:02:05,25.0,108.86 M
2019-06-04 21:02:07,26.0,109.36 M
2019-06-04 21:02:09,28.0,110.36 M
2019-06-04 21:02:11,34.0,109.25 M
2019-06-04 21:02:13,30.0,111.18 M
2019-06-04 21:02:15,31.0,107.24 M
2019-06-04 21:02:17,27.0,108.88 M
2019-06-04 21:02:19,29.0,110.97 M
2019-06-04 21:02:21,29.0,112.24 M
2019-06-04 21:02:23,30.0,112.20 M
2019-06-04 21:02:25,31.0,112.49 M
2019-06-04 21:02:27,27.0,113.77 M
2019-06-04 21:02:29,30.0,114.29 M
2019-06-04 21:02:31,26.0,113.42 M
2019-06-04 21:02:33,33.0,109.73 M
2019-06-04 21:02:35,30.0,111.78 M
2019-06-04 21:02:37,35.0,111.13 M
2019-06-04 21:02:39,26.0,112.16 M
2019-06-04 21:02:41,33.0,114.91 M
2019-06-04 21:02:43,29.0,114.91 M
2019-06-04 21:02:45,37.0,114.56 M
2019-06-04 21:02:47,39.9,111.61 M
2019-06-04 21:02:49,26.0,113.60 M
2019-06-04 21:02:51,33.0,112.20 M
2019-06-04 21:02:53,31.0,114.20 M
2019-06-04 21:02:55,26.0,116.53 M
2019-06-04 21:02:57,28.0,116.53 M
2019-06-04 21:02:59,28.0,117.97 M
2019-06-04 21:03:01,27.0,118.49 M
2019-06-04 21:03:03,30.0,114.79 M
2019-06-04 21:03:05,25.0,114.79 M
2019-06-04 21:03:07,23.0,115.78 M
2019-06-04 21:03:09,36.0,113.23 M
2019-06-04 21:03:11,24.0,115.20 M
2019-06-04 21:03:13,42.9,115.23 M
2019-06-04 21:03:15,27.0,115.23 M
2019-06-04 21:03:17,24.0,117.31 M
2019-06-04 21:03:19,31.0,116.66 M
2019-06-04 21:03:21,24.0,118.59 M
2019-06-04 21:03:23,37.0,116.18 M
2019-06-04 21:03:25,27.0,118.44 M
2019-06-04 21:03:27,40.0,115.75 M
2019-06-04 21:03:29,31.0,116.65 M
2019-06-04 21:03:31,23.0,118.71 M
2019-06-04 21:03:33,33.0,118.71 M
2019-06-04 21:03:35,26.0,117.12 M
2019-06-04 21:03:37,26.0,117.12 M
2019-06-04 21:03:39,29.0,119.92 M
2019-06-04 21:03:41,26.0,119.92 M
2019-06-04 21:03:43,33.0,120.78 M
2019-06-04 21:03:45,29.0,120.78 M
2019-06-04 21:03:48,31.0,114.18 M
2019-06-04 21:03:50,23.0,114.86 M
2019-06-04 21:03:52,24.0,117.27 M
2019-06-04 21:03:54,32.0,117.20 M
2019-06-04 21:03:56,27.0,119.70 M
2019-06-04 21:03:58,26.0,120.92 M
2019-06-04 21:04:00,27.0,120.92 M
2019-06-04 21:04:02,27.0,118.73 M
2019-06-04 21:04:04,27.0,118.73 M
2019-06-04 21:04:06,26.0,121.05 M
2019-06-04 21:04:08,32.0,121.32 M
2019-06-04 21:04:10,32.0,122.86 M
2019-06-04 21:04:12,29.0,123.76 M
2019-06-04 21:04:14,33.0,123.76 M
2019-06-04 21:04:16,30.0,121.62 M
2019-06-04 21:04:18,34.0,121.89 M
2019-06-04 21:04:20,27.0,123.39 M
2019-06-04 21:04:22,32.0,123.24 M
2019-06-04 21:04:24,25.0,123.24 M
2019-06-04 21:04:26,32.0,123.59 M
2019-06-04 21:04:28,33.0,121.53 M
2019-06-04 21:04:31,55.9,59.27 M
2019-06-04 21:04:33,56.9,73.15 M
2019-06-04 21:04:35,36.0,89.04 M
2019-06-04 21:04:37,30.0,92.70 M
2019-06-04 21:04:39,39.0,94.40 M
2019-06-04 21:04:41,33.0,95.17 M
2019-06-04 21:04:43,37.0,96.79 M
2019-06-04 21:04:45,45.9,96.50 M
2019-06-04 21:04:47,36.0,97.17 M
2019-06-04 21:04:49,33.0,97.62 M
2019-06-04 21:04:51,52.0,56.06 M
2019-06-04 21:04:53,49.9,69.34 M
2019-06-04 21:04:55,43.0,87.45 M
2019-06-04 21:04:57,42.9,92.16 M
2019-06-04 21:04:59,47.0,93.85 M
2019-06-04 21:05:01,36.0,95.62 M
2019-06-04 21:05:03,45.9,93.88 M
2019-06-04 21:05:05,29.0,94.60 M
2019-06-04 21:05:07,28.0,97.31 M
2019-06-04 21:05:09,42.0,94.73 M
2019-06-04 21:05:11,33.0,96.60 M
2019-06-04 21:05:13,38.0,97.29 M
2019-06-04 21:05:15,29.0,97.81 M
2019-06-04 21:05:17,34.0,97.55 M
2019-06-04 21:05:19,29.0,97.80 M
2019-06-04 21:05:21,24.0,97.74 M
2019-06-04 21:05:23,32.0,97.91 M
2019-06-04 21:05:25,35.0,99.11 M
2019-06-04 21:05:27,30.0,99.66 M
2019-06-04 21:05:29,28.0,99.66 M
2019-06-04 21:05:31,26.0,102.61 M
2019-06-04 21:05:33,31.0,98.01 M
2019-06-04 21:05:35,30.0,99.82 M
2019-06-04 21:05:37,32.0,100.98 M
2019-06-04 21:05:39,30.0,101.48 M
2019-06-04 21:05:41,33.0,100.69 M
2019-06-04 21:05:43,33.0,99.01 M
2019-06-04 21:05:45,27.0,100.70 M
2019-06-04 21:05:47,32.0,101.46 M
2019-06-04 21:05:49,30.0,104.15 M
2019-06-04 21:05:51,35.0,100.45 M
2019-06-04 21:05:53,30.0,102.20 M
2019-06-04 21:05:55,33.0,103.32 M
2019-06-04 21:05:57,33.0,101.73 M
2019-06-04 21:05:59,33.0,103.39 M
2019-06-04 21:06:01,34.0,100.81 M
2019-06-04 21:06:03,30.0,102.09 M
2019-06-04 21:06:05,32.0,103.66 M
2019-06-04 21:06:07,39.0,101.14 M
2019-06-04 21:06:09,30.0,103.09 M
2019-06-04 21:06:11,42.0,102.47 M
2019-06-04 21:06:13,31.0,103.92 M
2019-06-04 21:06:15,24.0,105.28 M
2019-06-04 21:06:17,31.0,105.28 M
2019-06-04 21:06:19,26.0,103.73 M
2019-06-04 21:06:21,28.0,104.65 M
2019-06-04 21:06:23,28.0,107.41 M
2019-06-04 21:06:26,27.0,106.77 M
2019-06-04 21:06:28,33.0,105.46 M
2019-06-04 21:06:30,30.0,106.68 M
2019-06-04 21:06:32,29.0,105.21 M
2019-06-04 21:06:34,28.0,105.21 M
2019-06-04 21:06:36,35.0,108.09 M
2019-06-04 21:06:38,30.0,105.59 M
2019-06-04 21:06:40,26.0,108.00 M
2019-06-04 21:06:42,31.0,109.01 M
2019-06-04 21:06:44,26.0,109.01 M
2019-06-04 21:06:46,22.0,106.30 M
2019-06-04 21:06:48,32.0,106.55 M
2019-06-04 21:06:50,27.0,107.88 M
2019-06-04 21:06:52,29.0,104.18 M
2019-06-04 21:06:54,31.0,105.66 M
2019-06-04 21:06:56,32.0,106.66 M
2019-06-04 21:06:58,31.0,109.05 M
2019-06-04 21:07:00,26.0,109.37 M
2019-06-04 21:07:02,32.0,106.60 M
2019-06-04 21:07:04,27.0,108.31 M
2019-06-04 21:07:06,34.0,107.42 M
2019-06-04 21:07:08,27.0,108.86 M
2019-06-04 21:07:10,30.0,108.06 M
2019-06-04 21:07:12,34.0,109.25 M
2019-06-04 21:07:14,26.0,111.94 M
