2019-07-19 19:49:57,28.0,119.20 M
2019-07-19 19:49:59,26.0,119.47 M
2019-07-19 19:50:01,19.0,120.82 M
2019-07-19 19:50:03,25.0,121.33 M
2019-07-19 19:50:05,27.0,121.03 M
2019-07-19 19:50:07,32.0,121.27 M
2019-07-19 19:50:09,26.0,121.22 M
2019-07-19 19:50:11,27.0,121.22 M
2019-07-19 19:50:14,30.0,119.48 M
2019-07-19 19:50:16,50.0,119.43 M
2019-07-19 19:50:18,48.9,119.56 M
2019-07-19 19:50:20,35.0,117.07 M
2019-07-19 19:50:22,15.0,119.31 M
2019-07-19 19:50:24,23.0,119.31 M
2019-07-19 19:50:26,27.0,119.15 M
2019-07-19 19:50:28,36.0,121.30 M
2019-07-19 19:50:30,30.0,121.18 M
2019-07-19 19:50:32,34.0,119.86 M
2019-07-19 19:50:34,36.0,119.86 M
2019-07-19 19:50:36,30.0,121.57 M
2019-07-19 19:50:38,29.0,121.57 M
2019-07-19 19:50:40,42.9,120.81 M
2019-07-19 19:50:42,37.0,121.17 M
2019-07-19 19:50:44,29.0,121.17 M
2019-07-19 19:50:46,25.0,121.68 M
2019-07-19 19:50:48,22.0,121.09 M
2019-07-19 19:50:50,23.0,121.09 M
2019-07-19 19:50:52,33.0,121.01 M
2019-07-19 19:50:54,32.0,121.01 M
2019-07-19 19:50:56,24.0,122.36 M
2019-07-19 19:50:58,29.0,122.36 M
2019-07-19 19:51:00,26.0,122.67 M
2019-07-19 19:51:02,27.0,122.93 M
2019-07-19 19:51:04,33.0,123.57 M
2019-07-19 19:51:06,22.0,125.26 M
2019-07-19 19:51:08,28.0,123.70 M
2019-07-19 19:51:10,39.9,124.04 M
2019-07-19 19:51:12,36.0,118.33 M
2019-07-19 19:51:14,24.0,118.70 M
2019-07-19 19:51:16,32.0,118.84 M
2019-07-19 19:51:18,25.0,119.97 M
2019-07-19 19:51:20,25.0,120.48 M
2019-07-19 19:51:22,35.0,122.87 M
2019-07-19 19:51:24,14.0,122.87 M
2019-07-19 19:51:26,29.0,121.59 M
2019-07-19 19:51:28,23.0,123.34 M
2019-07-19 19:51:30,22.0,123.58 M
2019-07-19 19:51:32,25.0,121.09 M
2019-07-19 19:51:34,31.0,121.09 M
2019-07-19 19:51:36,32.0,122.42 M
2019-07-19 19:51:38,32.0,122.93 M
2019-07-19 19:51:40,23.0,123.98 M
2019-07-19 19:51:42,29.0,124.23 M
2019-07-19 19:51:44,33.0,123.21 M
2019-07-19 19:51:46,21.0,123.53 M
2019-07-19 19:51:48,30.0,124.10 M
2019-07-19 19:51:50,29.0,125.37 M
2019-07-19 19:51:52,25.0,125.63 M
2019-07-19 19:51:54,26.0,125.58 M
2019-07-19 19:51:56,28.0,125.58 M
2019-07-19 19:51:58,28.0,123.10 M
2019-07-19 19:52:00,29.0,123.44 M
2019-07-19 19:52:02,29.0,123.95 M
2019-07-19 19:52:04,22.0,126.32 M
2019-07-19 19:52:06,25.0,126.82 M
2019-07-19 19:52:08,27.0,123.09 M
2019-07-19 19:52:10,20.0,123.81 M
2019-07-19 19:52:12,19.0,124.07 M
2019-07-19 19:52:14,30.0,123.75 M
2019-07-19 19:52:16,25.0,125.68 M
2019-07-19 19:52:18,26.0,125.68 M
2019-07-19 19:52:20,30.0,125.32 M
2019-07-19 19:52:22,26.0,125.32 M
2019-07-19 19:52:24,29.0,124.05 M
2019-07-19 19:52:26,32.0,124.05 M
2019-07-19 19:52:28,29.0,124.62 M
2019-07-19 19:52:30,36.0,124.14 M
2019-07-19 19:52:32,23.0,124.65 M
2019-07-19 19:52:34,23.0,125.12 M
2019-07-19 19:52:36,28.0,122.59 M
2019-07-19 19:52:38,25.0,122.59 M
2019-07-19 19:52:40,20.0,122.23 M
2019-07-19 19:52:42,27.0,124.09 M
2019-07-19 19:52:44,31.0,124.43 M
2019-07-19 19:52:46,25.0,126.18 M
2019-07-19 19:52:48,32.0,126.93 M
2019-07-19 19:52:50,32.0,125.82 M
2019-07-19 19:52:52,23.0,125.82 M
2019-07-19 19:52:54,31.0,126.90 M
2019-07-19 19:52:56,28.0,126.90 M
2019-07-19 19:52:58,26.0,126.95 M
2019-07-19 19:53:00,24.0,127.20 M
2019-07-19 19:53:02,36.0,125.79 M
2019-07-19 19:53:05,26.0,126.31 M
2019-07-19 19:53:07,32.0,126.05 M
2019-07-19 19:53:09,30.0,126.67 M
2019-07-19 19:53:11,30.0,124.13 M
2019-07-19 19:53:13,26.0,124.39 M
2019-07-19 19:53:15,27.0,127.01 M
2019-07-19 19:53:17,26.0,127.01 M
2019-07-19 19:53:19,26.0,125.70 M
2019-07-19 19:53:21,28.0,125.70 M
2019-07-19 19:53:23,26.0,125.84 M
2019-07-19 19:53:25,27.0,127.79 M
2019-07-19 19:53:27,26.0,127.79 M
2019-07-19 19:53:29,19.0,127.71 M
2019-07-19 19:53:31,26.0,127.71 M
2019-07-19 19:53:33,24.0,128.06 M
2019-07-19 19:53:35,21.0,129.81 M
2019-07-19 19:53:37,31.0,130.06 M
2019-07-19 19:53:39,24.0,126.39 M
2019-07-19 19:53:41,26.0,124.58 M
2019-07-19 19:53:43,22.0,125.77 M
2019-07-19 19:53:45,20.0,126.29 M
2019-07-19 19:53:47,26.0,127.86 M
2019-07-19 19:53:49,22.0,127.86 M
2019-07-19 19:53:51,29.0,125.88 M
2019-07-19 19:53:53,20.0,125.93 M
2019-07-19 19:53:55,28.0,125.98 M
2019-07-19 19:53:57,30.0,127.49 M
2019-07-19 19:53:59,25.0,128.01 M
2019-07-19 19:54:01,28.0,129.73 M
2019-07-19 19:54:03,26.0,130.49 M
2019-07-19 19:54:05,25.0,126.85 M
2019-07-19 19:54:07,37.0,127.17 M
2019-07-19 19:54:09,28.0,126.88 M
2019-07-19 19:54:11,36.0,126.81 M
2019-07-19 19:54:13,18.0,128.39 M
2019-07-19 19:54:15,37.0,128.61 M
2019-07-19 19:54:17,30.0,126.39 M
2019-07-19 19:54:19,30.0,126.43 M
2019-07-19 19:54:21,33.0,128.55 M
2019-07-19 19:54:23,26.0,129.49 M
2019-07-19 19:54:25,29.0,130.39 M
2019-07-19 19:54:27,16.0,130.65 M
2019-07-19 19:54:29,27.0,127.45 M
2019-07-19 19:54:31,35.0,127.52 M
2019-07-19 19:54:33,25.0,126.96 M
2019-07-19 19:54:35,26.0,126.96 M
2019-07-19 19:54:37,27.0,130.09 M
2019-07-19 19:54:39,36.0,127.64 M
2019-07-19 19:54:41,16.0,129.23 M
2019-07-19 19:54:43,19.0,129.23 M
2019-07-19 19:54:45,25.0,127.02 M
2019-07-19 19:54:47,13.0,127.02 M
2019-07-19 19:54:49,20.0,127.13 M
2019-07-19 19:54:51,17.0,128.36 M
2019-07-19 19:54:53,24.0,128.36 M
2019-07-19 19:54:55,23.0,128.82 M
2019-07-19 19:54:57,40.0,129.43 M
2019-07-19 19:54:59,29.0,129.80 M
2019-07-19 19:55:01,27.0,130.06 M
2019-07-19 19:55:03,37.0,130.24 M
2019-07-19 19:55:05,30.0,130.24 M
2019-07-19 19:55:07,31.0,130.00 M
2019-07-19 19:55:09,20.0,131.32 M
2019-07-19 19:55:11,24.0,131.32 M
2019-07-19 19:55:13,28.0,131.05 M
2019-07-19 19:55:15,24.0,132.90 M
2019-07-19 19:55:17,23.0,133.16 M
2019-07-19 19:55:19,20.0,131.64 M
2019-07-19 19:55:21,32.0,131.64 M
2019-07-19 19:55:23,25.0,130.58 M
2019-07-19 19:55:25,30.0,130.58 M
2019-07-19 19:55:27,28.0,130.03 M
2019-07-19 19:55:29,23.0,130.28 M
2019-07-19 19:55:31,31.0,131.09 M
2019-07-19 19:55:33,24.0,132.38 M
2019-07-19 19:55:35,25.0,132.63 M
2019-07-19 19:55:37,28.0,130.11 M
2019-07-19 19:55:39,29.0,130.59 M
2019-07-19 19:55:41,32.0,132.43 M
2019-07-19 19:55:43,29.0,132.43 M
2019-07-19 19:55:45,29.0,133.48 M
2019-07-19 19:55:47,18.0,133.48 M
2019-07-19 19:55:49,34.0,132.57 M
2019-07-19 19:55:51,31.0,132.57 M
2019-07-19 19:55:53,33.0,131.44 M
2019-07-19 19:55:56,37.0,130.07 M
2019-07-19 19:55:58,30.0,130.71 M
2019-07-19 19:56:00,35.0,131.21 M
2019-07-19 19:56:02,21.0,132.82 M
2019-07-19 19:56:04,32.0,133.02 M
2019-07-19 19:56:06,25.0,133.07 M
2019-07-19 19:56:08,25.0,133.56 M
2019-07-19 19:56:10,37.0,131.95 M
2019-07-19 19:56:12,37.0,132.25 M
2019-07-19 19:56:14,40.0,134.00 M
2019-07-19 19:56:16,42.9,133.46 M
2019-07-19 19:56:18,33.0,134.14 M
2019-07-19 19:56:20,43.0,135.69 M
2019-07-19 19:56:22,31.0,135.69 M
2019-07-19 19:56:24,44.0,135.68 M
2019-07-19 19:56:26,26.0,135.68 M
2019-07-19 19:56:28,30.0,133.98 M
2019-07-19 19:56:30,30.0,134.70 M
2019-07-19 19:56:32,33.0,135.46 M
2019-07-19 19:56:34,39.0,131.02 M
2019-07-19 19:56:36,20.0,131.28 M
2019-07-19 19:56:38,25.0,133.35 M
2019-07-19 19:56:40,22.0,133.35 M
2019-07-19 19:56:42,33.0,130.44 M
2019-07-19 19:56:44,37.0,130.44 M
2019-07-19 19:56:46,41.9,131.19 M
2019-07-19 19:56:48,30.0,132.48 M
2019-07-19 19:56:50,29.0,134.11 M
2019-07-19 19:56:52,31.0,134.11 M
2019-07-19 19:56:54,31.0,134.21 M
2019-07-19 19:56:56,22.0,134.47 M
2019-07-19 19:56:58,27.0,132.29 M
2019-07-19 19:57:00,26.0,132.29 M
2019-07-19 19:57:02,34.0,132.32 M
2019-07-19 19:57:04,23.0,132.41 M
2019-07-19 19:57:06,25.0,131.93 M
2019-07-19 19:57:08,30.0,133.61 M
2019-07-19 19:57:10,18.0,133.87 M
2019-07-19 19:57:12,32.0,134.14 M
2019-07-19 19:57:14,29.0,134.14 M
2019-07-19 19:57:16,22.0,136.50 M
2019-07-19 19:57:18,35.0,136.50 M
2019-07-19 19:57:20,21.0,133.79 M
2019-07-19 19:57:22,20.0,133.79 M
2019-07-19 19:57:24,37.0,132.50 M
2019-07-19 19:57:26,24.0,134.11 M
2019-07-19 19:57:28,21.0,134.62 M
2019-07-19 19:57:30,24.0,136.23 M
2019-07-19 19:57:32,25.0,136.49 M
2019-07-19 19:57:34,26.0,136.75 M
2019-07-19 19:57:36,24.0,132.57 M
2019-07-19 19:57:38,28.0,132.57 M
2019-07-19 19:57:40,22.0,133.51 M
2019-07-19 19:57:42,22.0,133.51 M
2019-07-19 19:57:44,24.0,133.71 M
2019-07-19 19:57:46,21.0,134.23 M
2019-07-19 19:57:48,21.0,134.23 M
2019-07-19 19:57:50,29.0,136.69 M
2019-07-19 19:57:52,20.0,136.95 M
2019-07-19 19:57:54,14.0,136.50 M
2019-07-19 19:57:56,20.0,137.34 M
2019-07-19 19:57:58,28.0,137.24 M
2019-07-19 19:58:00,23.0,137.24 M
2019-07-19 19:58:02,37.0,135.53 M
2019-07-19 19:58:04,32.0,135.53 M
2019-07-19 19:58:06,40.0,135.87 M
2019-07-19 19:58:08,23.0,137.48 M
2019-07-19 19:58:10,23.0,137.48 M
2019-07-19 19:58:12,23.0,135.01 M
2019-07-19 19:58:14,33.0,135.01 M
2019-07-19 19:58:16,13.0,133.53 M
2019-07-19 19:58:18,27.0,135.06 M
2019-07-19 19:58:20,30.0,135.32 M
2019-07-19 19:58:22,15.0,135.40 M
2019-07-19 19:58:24,24.0,135.92 M
2019-07-19 19:58:26,35.0,136.53 M
2019-07-19 19:58:28,20.0,136.53 M
2019-07-19 19:58:30,18.0,136.79 M
2019-07-19 19:58:32,14.0,137.39 M
2019-07-19 19:58:34,31.0,139.57 M
2019-07-19 19:58:36,28.0,135.14 M
2019-07-19 19:58:38,25.0,135.14 M
2019-07-19 19:58:40,22.0,135.23 M
2019-07-19 19:58:42,21.0,136.34 M
2019-07-19 19:58:45,29.0,137.09 M
2019-07-19 19:58:47,25.0,135.19 M
2019-07-19 19:58:49,21.0,135.41 M
2019-07-19 19:58:51,21.0,136.13 M
2019-07-19 19:58:53,22.0,137.79 M
2019-07-19 19:58:55,27.0,138.04 M
2019-07-19 19:58:57,28.0,139.65 M
2019-07-19 19:58:59,24.0,139.65 M
2019-07-19 19:59:01,25.0,140.14 M
2019-07-19 19:59:03,27.0,138.95 M
2019-07-19 19:59:05,21.0,139.98 M
2019-07-19 19:59:07,31.0,136.48 M
2019-07-19 19:59:09,26.0,136.74 M
2019-07-19 19:59:11,21.0,136.91 M
2019-07-19 19:59:13,21.0,137.51 M
2019-07-19 19:59:15,29.0,137.36 M
2019-07-19 19:59:17,17.0,138.78 M
2019-07-19 19:59:19,20.0,139.04 M
2019-07-19 19:59:21,11.0,135.75 M
2019-07-19 19:59:23,19.0,135.75 M
2019-07-19 19:59:25,28.0,136.11 M
2019-07-19 19:59:27,44.0,138.31 M
2019-07-19 19:59:29,23.0,138.31 M
2019-07-19 19:59:31,27.0,137.04 M
2019-07-19 19:59:33,24.0,137.68 M
2019-07-19 19:59:35,25.0,137.87 M
2019-07-19 19:59:37,21.0,137.87 M
2019-07-19 19:59:39,26.0,139.46 M
2019-07-19 19:59:41,11.0,141.56 M
2019-07-19 19:59:43,30.0,141.56 M
2019-07-19 19:59:45,28.0,143.41 M
2019-07-19 19:59:47,21.0,143.41 M
2019-07-19 19:59:49,31.0,140.05 M
2019-07-19 19:59:51,24.0,141.97 M
2019-07-19 19:59:53,29.0,140.36 M
2019-07-19 19:59:55,19.0,141.30 M
2019-07-19 19:59:57,19.0,141.30 M
2019-07-19 19:59:59,29.0,141.79 M
2019-07-19 20:00:01,21.0,141.79 M
2019-07-19 20:00:03,26.0,139.75 M
2019-07-19 20:00:05,23.0,139.75 M
2019-07-19 20:00:07,28.0,138.73 M
2019-07-19 20:00:09,23.0,139.30 M
2019-07-19 20:00:11,43.9,139.98 M
2019-07-19 20:00:13,26.0,139.98 M
2019-07-19 20:00:15,23.0,142.69 M
2019-07-19 20:00:17,21.0,142.91 M
2019-07-19 20:00:19,11.0,142.91 M
2019-07-19 20:00:21,14.0,140.89 M
2019-07-19 20:00:23,13.0,142.49 M
2019-07-19 20:00:25,23.0,142.75 M
2019-07-19 20:00:27,24.0,141.79 M
2019-07-19 20:00:29,48.0,140.79 M
2019-07-19 20:00:31,32.0,142.88 M
2019-07-19 20:00:33,31.0,141.67 M
2019-07-19 20:00:35,21.0,142.82 M
2019-07-19 20:00:37,29.0,143.84 M
2019-07-19 20:00:39,25.0,140.78 M
2019-07-19 20:00:41,27.0,140.78 M
2019-07-19 20:00:43,37.0,142.10 M
2019-07-19 20:00:45,25.0,142.10 M
2019-07-19 20:00:47,27.0,142.81 M
2019-07-19 20:00:49,24.0,143.14 M
