2019-07-19 19:44:02,2.66 G,10.98 G,69.24 K,303.14 K
2019-07-19 19:44:04,2.66 G,10.98 G,61.33 K,287.58 K
2019-07-19 19:44:06,2.66 G,10.98 G,61.36 K,285.87 K
2019-07-19 19:44:08,2.66 G,10.98 G,70.93 K,321.33 K
2019-07-19 19:44:10,2.66 G,10.98 G,73.81 K,338.95 K
2019-07-19 19:44:12,2.66 G,10.98 G,68.61 K,299.89 K
2019-07-19 19:44:14,2.66 G,10.98 G,47.05 K,203.25 K
2019-07-19 19:44:16,2.66 G,10.98 G,75.21 K,334.22 K
2019-07-19 19:44:18,2.66 G,10.98 G,54.61 K,243.60 K
2019-07-19 19:44:21,2.66 G,10.98 G,62.33 K,278.00 K
2019-07-19 19:44:23,2.66 G,10.98 G,49.27 K,223.50 K
2019-07-19 19:44:25,2.66 G,10.98 G,67.58 K,304.36 K
2019-07-19 19:44:27,2.66 G,10.98 G,60.59 K,263.06 K
2019-07-19 19:44:29,2.66 G,10.98 G,70.81 K,318.37 K
2019-07-19 19:44:31,2.66 G,10.98 G,81.90 K,359.81 K
2019-07-19 19:44:33,2.66 G,10.98 G,43.06 K,187.37 K
2019-07-19 19:44:35,2.66 G,10.98 G,68.21 K,298.76 K
2019-07-19 19:44:37,2.66 G,10.98 G,69.02 K,308.28 K
2019-07-19 19:44:39,2.66 G,10.99 G,45.46 K,211.04 K
2019-07-19 19:44:41,2.66 G,10.99 G,54.06 K,249.78 K
2019-07-19 19:44:43,2.66 G,10.99 G,57.92 K,254.13 K
2019-07-19 19:44:45,2.66 G,10.99 G,70.74 K,318.74 K
2019-07-19 19:44:47,2.66 G,10.99 G,67.57 K,300.44 K
2019-07-19 19:44:49,2.66 G,10.99 G,58.75 K,257.96 K
2019-07-19 19:44:51,2.66 G,10.99 G,53.24 K,245.84 K
2019-07-19 19:44:53,2.66 G,10.99 G,69.75 K,306.12 K
2019-07-19 19:44:55,2.66 G,10.99 G,59.41 K,263.56 K
2019-07-19 19:44:57,2.66 G,10.99 G,51.61 K,227.28 K
2019-07-19 19:44:59,2.66 G,10.99 G,54.52 K,247.55 K
2019-07-19 19:45:01,2.66 G,10.99 G,65.42 K,296.29 K
2019-07-19 19:45:03,2.66 G,10.99 G,55.69 K,244.07 K
2019-07-19 19:45:05,2.66 G,10.99 G,57.09 K,268.30 K
2019-07-19 19:45:07,2.66 G,10.99 G,70.83 K,313.90 K
2019-07-19 19:45:09,2.66 G,10.99 G,66.65 K,635.99 K
2019-07-19 19:45:11,2.66 G,10.99 G,54.79 K,238.65 K
2019-07-19 19:45:13,2.66 G,10.99 G,40.96 K,184.77 K
2019-07-19 19:45:15,2.66 G,11.00 G,71.77 K,326.25 K
2019-07-19 19:45:17,2.66 G,11.00 G,60.68 K,276.58 K
2019-07-19 19:45:19,2.66 G,11.00 G,87.72 K,400.19 K
2019-07-19 19:45:21,2.66 G,11.00 G,62.00 K,278.13 K
2019-07-19 19:45:23,2.66 G,11.00 G,62.21 K,274.34 K
2019-07-19 19:45:25,2.66 G,11.00 G,66.82 K,300.35 K
2019-07-19 19:45:27,2.66 G,11.00 G,53.11 K,233.24 K
2019-07-19 19:45:29,2.66 G,11.00 G,76.33 K,348.91 K
2019-07-19 19:45:31,2.66 G,11.00 G,61.56 K,276.47 K
2019-07-19 19:45:33,2.66 G,11.00 G,79.64 K,352.65 K
2019-07-19 19:45:35,2.66 G,11.00 G,60.55 K,279.19 K
2019-07-19 19:45:37,2.66 G,11.00 G,69.10 K,311.85 K
2019-07-19 19:45:39,2.66 G,11.00 G,58.08 K,259.74 K
2019-07-19 19:45:41,2.66 G,11.00 G,62.22 K,283.97 K
2019-07-19 19:45:43,2.66 G,11.00 G,60.12 K,272.30 K
2019-07-19 19:45:45,2.66 G,11.00 G,61.39 K,279.09 K
2019-07-19 19:45:47,2.66 G,11.00 G,64.68 K,285.58 K
2019-07-19 19:45:49,2.66 G,11.00 G,57.12 K,254.31 K
2019-07-19 19:45:51,2.66 G,11.00 G,45.31 K,194.31 K
2019-07-19 19:45:53,2.66 G,11.01 G,66.40 K,296.82 K
2019-07-19 19:45:55,2.66 G,11.01 G,53.13 K,238.65 K
2019-07-19 19:45:57,2.66 G,11.01 G,44.14 K,198.05 K
2019-07-19 19:45:59,2.66 G,11.01 G,50.68 K,231.47 K
2019-07-19 19:46:01,2.66 G,11.01 G,67.84 K,302.59 K
2019-07-19 19:46:03,2.66 G,11.01 G,62.76 K,281.56 K
2019-07-19 19:46:05,2.66 G,11.01 G,63.63 K,275.54 K
2019-07-19 19:46:07,2.66 G,11.01 G,47.53 K,211.26 K
2019-07-19 19:46:09,2.66 G,11.01 G,69.86 K,321.06 K
2019-07-19 19:46:11,2.67 G,11.01 G,56.78 K,262.65 K
2019-07-19 19:46:13,2.67 G,11.01 G,55.85 K,242.20 K
2019-07-19 19:46:15,2.67 G,11.01 G,36.07 K,157.33 K
2019-07-19 19:46:17,2.67 G,11.01 G,60.60 K,273.34 K
2019-07-19 19:46:19,2.67 G,11.01 G,74.21 K,332.44 K
2019-07-19 19:46:21,2.67 G,11.01 G,85.67 K,384.88 K
2019-07-19 19:46:23,2.67 G,11.01 G,68.90 K,304.40 K
2019-07-19 19:46:25,2.67 G,11.01 G,51.71 K,236.72 K
2019-07-19 19:46:27,2.67 G,11.01 G,57.63 K,259.97 K
2019-07-19 19:46:29,2.67 G,11.01 G,60.96 K,280.34 K
2019-07-19 19:46:31,2.67 G,11.02 G,50.17 K,224.66 K
2019-07-19 19:46:33,2.67 G,11.02 G,48.28 K,213.10 K
2019-07-19 19:46:35,2.67 G,11.02 G,73.95 K,333.31 K
2019-07-19 19:46:37,2.67 G,11.02 G,65.17 K,292.70 K
2019-07-19 19:46:39,2.67 G,11.02 G,61.32 K,272.91 K
2019-07-19 19:46:41,2.67 G,11.02 G,75.49 K,346.68 K
2019-07-19 19:46:43,2.67 G,11.02 G,71.98 K,323.37 K
2019-07-19 19:46:45,2.67 G,11.02 G,63.19 K,286.03 K
2019-07-19 19:46:47,2.67 G,11.02 G,57.42 K,257.85 K
2019-07-19 19:46:49,2.67 G,11.02 G,54.86 K,253.15 K
2019-07-19 19:46:51,2.67 G,11.02 G,61.39 K,280.07 K
2019-07-19 19:46:53,2.67 G,11.02 G,63.48 K,278.50 K
2019-07-19 19:46:55,2.67 G,11.02 G,75.75 K,343.76 K
2019-07-19 19:46:57,2.67 G,11.02 G,58.75 K,262.68 K
2019-07-19 19:46:59,2.67 G,11.02 G,57.45 K,259.75 K
2019-07-19 19:47:01,2.67 G,11.02 G,58.14 K,261.12 K
2019-07-19 19:47:03,2.67 G,11.02 G,62.59 K,297.20 K
2019-07-19 19:47:05,2.67 G,11.02 G,41.60 K,193.48 K
2019-07-19 19:47:07,2.67 G,11.02 G,39.89 K,183.34 K
2019-07-19 19:47:09,2.67 G,11.02 G,45.20 K,199.28 K
2019-07-19 19:47:11,2.67 G,11.03 G,55.93 K,251.04 K
2019-07-19 19:47:13,2.67 G,11.03 G,56.92 K,256.83 K
2019-07-19 19:47:16,2.67 G,11.03 G,58.71 K,265.85 K
2019-07-19 19:47:18,2.67 G,11.03 G,41.08 K,191.60 K
2019-07-19 19:47:20,2.67 G,11.03 G,63.90 K,280.56 K
2019-07-19 19:47:22,2.67 G,11.03 G,56.79 K,249.71 K
2019-07-19 19:47:24,2.67 G,11.03 G,67.85 K,305.80 K
2019-07-19 19:47:26,2.67 G,11.03 G,69.01 K,302.61 K
2019-07-19 19:47:28,2.67 G,11.03 G,63.17 K,287.86 K
2019-07-19 19:47:30,2.67 G,11.03 G,62.35 K,278.61 K
2019-07-19 19:47:32,2.67 G,11.03 G,56.63 K,254.14 K
2019-07-19 19:47:34,2.67 G,11.03 G,57.29 K,250.66 K
2019-07-19 19:47:36,2.67 G,11.03 G,57.67 K,255.23 K
2019-07-19 19:47:38,2.67 G,11.03 G,58.91 K,265.39 K
2019-07-19 19:47:40,2.67 G,11.03 G,68.01 K,308.98 K
2019-07-19 19:47:42,2.67 G,11.03 G,58.26 K,266.14 K
2019-07-19 19:47:44,2.67 G,11.03 G,57.78 K,265.74 K
2019-07-19 19:47:46,2.67 G,11.03 G,64.45 K,295.27 K
2019-07-19 19:47:48,2.67 G,11.04 G,55.01 K,250.34 K
2019-07-19 19:47:50,2.67 G,11.04 G,55.64 K,259.53 K
2019-07-19 19:47:52,2.67 G,11.04 G,68.46 K,299.70 K
2019-07-19 19:47:54,2.67 G,11.04 G,60.56 K,277.62 K
2019-07-19 19:47:56,2.67 G,11.04 G,57.05 K,255.59 K
2019-07-19 19:47:58,2.67 G,11.04 G,60.66 K,276.17 K
2019-07-19 19:48:00,2.67 G,11.04 G,84.19 K,381.72 K
2019-07-19 19:48:02,2.67 G,11.04 G,44.02 K,201.15 K
2019-07-19 19:48:04,2.67 G,11.04 G,69.20 K,324.23 K
2019-07-19 19:48:06,2.67 G,11.04 G,61.61 K,274.68 K
2019-07-19 19:48:08,2.67 G,11.04 G,58.74 K,264.06 K
2019-07-19 19:48:10,2.67 G,11.04 G,49.62 K,231.98 K
2019-07-19 19:48:12,2.67 G,11.04 G,72.13 K,326.14 K
2019-07-19 19:48:14,2.67 G,11.04 G,47.91 K,218.71 K
2019-07-19 19:48:16,2.67 G,11.04 G,46.69 K,208.59 K
2019-07-19 19:48:18,2.67 G,11.04 G,41.35 K,184.74 K
2019-07-19 19:48:20,2.67 G,11.04 G,57.86 K,263.08 K
2019-07-19 19:48:22,2.67 G,11.04 G,82.97 K,368.78 K
2019-07-19 19:48:24,2.67 G,11.04 G,50.88 K,232.35 K
2019-07-19 19:48:26,2.67 G,11.04 G,55.84 K,250.93 K
2019-07-19 19:48:28,2.67 G,11.05 G,60.13 K,263.95 K
2019-07-19 19:48:30,2.67 G,11.05 G,50.30 K,233.48 K
2019-07-19 19:48:32,2.67 G,11.05 G,48.25 K,212.34 K
2019-07-19 19:48:34,2.67 G,11.05 G,58.13 K,257.54 K
2019-07-19 19:48:36,2.67 G,11.05 G,54.07 K,254.62 K
2019-07-19 19:48:38,2.67 G,11.05 G,51.99 K,225.13 K
2019-07-19 19:48:40,2.67 G,11.05 G,51.86 K,237.15 K
2019-07-19 19:48:42,2.67 G,11.05 G,50.19 K,218.52 K
2019-07-19 19:48:44,2.67 G,11.05 G,44.90 K,204.77 K
2019-07-19 19:48:46,2.67 G,11.05 G,58.95 K,263.21 K
2019-07-19 19:48:48,2.67 G,11.05 G,55.92 K,247.42 K
2019-07-19 19:48:50,2.67 G,11.05 G,62.92 K,284.64 K
2019-07-19 19:48:52,2.67 G,11.05 G,55.75 K,256.17 K
2019-07-19 19:48:54,2.67 G,11.05 G,55.66 K,246.03 K
2019-07-19 19:48:56,2.67 G,11.05 G,43.49 K,194.90 K
2019-07-19 19:48:58,2.67 G,11.05 G,60.74 K,272.96 K
2019-07-19 19:49:00,2.67 G,11.05 G,65.54 K,286.86 K
2019-07-19 19:49:02,2.67 G,11.05 G,66.35 K,294.16 K
2019-07-19 19:49:04,2.67 G,11.05 G,52.83 K,235.71 K
2019-07-19 19:49:06,2.67 G,11.05 G,60.31 K,265.36 K
2019-07-19 19:49:08,2.68 G,11.05 G,65.42 K,305.72 K
2019-07-19 19:49:10,2.68 G,11.06 G,54.91 K,244.98 K
2019-07-19 19:49:12,2.68 G,11.06 G,31.59 K,147.45 K
2019-07-19 19:49:14,2.68 G,11.06 G,62.53 K,281.75 K
2019-07-19 19:49:16,2.68 G,11.06 G,66.02 K,305.21 K
2019-07-19 19:49:18,2.68 G,11.06 G,80.08 K,356.41 K
2019-07-19 19:49:20,2.68 G,11.06 G,66.56 K,293.58 K
2019-07-19 19:49:22,2.68 G,11.06 G,81.67 K,369.07 K
2019-07-19 19:49:24,2.68 G,11.06 G,49.76 K,220.93 K
2019-07-19 19:49:26,2.68 G,11.06 G,54.19 K,244.43 K
2019-07-19 19:49:28,2.68 G,11.06 G,65.49 K,295.35 K
2019-07-19 19:49:30,2.68 G,11.06 G,58.73 K,265.49 K
2019-07-19 19:49:32,2.68 G,11.06 G,60.03 K,272.14 K
2019-07-19 19:49:34,2.68 G,11.06 G,49.28 K,224.16 K
2019-07-19 19:49:36,2.68 G,11.06 G,50.67 K,235.06 K
2019-07-19 19:49:38,2.68 G,11.06 G,55.36 K,246.77 K
2019-07-19 19:49:40,2.68 G,11.06 G,49.20 K,219.96 K
2019-07-19 19:49:42,2.68 G,11.06 G,43.05 K,194.44 K
2019-07-19 19:49:44,2.68 G,11.06 G,42.02 K,185.82 K
2019-07-19 19:49:46,2.68 G,11.06 G,49.39 K,220.18 K
2019-07-19 19:49:48,2.68 G,11.06 G,37.79 K,165.48 K
2019-07-19 19:49:50,2.68 G,11.06 G,59.10 K,257.74 K
2019-07-19 19:49:52,2.68 G,11.07 G,53.49 K,237.47 K
2019-07-19 19:49:54,2.68 G,11.07 G,45.59 K,212.94 K
2019-07-19 19:49:56,2.68 G,11.07 G,68.48 K,312.23 K
2019-07-19 19:49:58,2.68 G,11.07 G,68.11 K,308.55 K
2019-07-19 19:50:00,2.68 G,11.07 G,75.34 K,333.08 K
2019-07-19 19:50:02,2.68 G,11.07 G,58.51 K,264.73 K
2019-07-19 19:50:04,2.68 G,11.07 G,56.69 K,259.59 K
2019-07-19 19:50:06,2.68 G,11.07 G,65.98 K,302.04 K
2019-07-19 19:50:08,2.68 G,11.07 G,88.07 K,396.35 K
2019-07-19 19:50:10,2.68 G,11.07 G,57.35 K,261.46 K
2019-07-19 19:50:12,2.68 G,11.07 G,76.54 K,332.35 K
2019-07-19 19:50:15,2.68 G,11.07 G,73.04 K,335.91 K
2019-07-19 19:50:17,2.68 G,11.07 G,93.68 K,421.20 K
2019-07-19 19:50:19,2.68 G,11.07 G,119.39 K,539.85 K
2019-07-19 19:50:21,2.68 G,11.07 G,64.50 K,295.66 K
2019-07-19 19:50:23,2.68 G,11.07 G,27.09 K,121.63 K
2019-07-19 19:50:25,2.68 G,11.07 G,26.81 K,121.55 K
2019-07-19 19:50:27,2.68 G,11.07 G,66.05 K,299.74 K
2019-07-19 19:50:29,2.68 G,11.08 G,82.81 K,373.15 K
2019-07-19 19:50:31,2.68 G,11.08 G,63.38 K,284.75 K
2019-07-19 19:50:33,2.68 G,11.08 G,66.04 K,296.59 K
2019-07-19 19:50:35,2.68 G,11.08 G,63.61 K,282.02 K
2019-07-19 19:50:37,2.68 G,11.08 G,59.76 K,279.89 K
2019-07-19 19:50:39,2.68 G,11.08 G,69.92 K,318.42 K
2019-07-19 19:50:41,2.68 G,11.08 G,69.05 K,323.25 K
2019-07-19 19:50:43,2.68 G,11.08 G,50.14 K,236.01 K
2019-07-19 19:50:45,2.68 G,11.08 G,49.62 K,220.04 K
2019-07-19 19:50:47,2.68 G,11.08 G,45.57 K,200.64 K
2019-07-19 19:50:49,2.68 G,11.08 G,47.93 K,211.47 K
2019-07-19 19:50:51,2.68 G,11.08 G,67.60 K,298.48 K
2019-07-19 19:50:53,2.68 G,11.08 G,52.57 K,238.67 K
2019-07-19 19:50:55,2.68 G,11.08 G,46.36 K,208.18 K
2019-07-19 19:50:57,2.68 G,11.08 G,63.35 K,289.06 K
2019-07-19 19:50:59,2.68 G,11.08 G,42.86 K,183.16 K
2019-07-19 19:51:01,2.68 G,11.08 G,60.37 K,263.41 K
2019-07-19 19:51:03,2.68 G,11.08 G,60.73 K,264.64 K
2019-07-19 19:51:05,2.68 G,11.08 G,43.81 K,200.43 K
2019-07-19 19:51:07,2.68 G,11.09 G,72.10 K,318.03 K
2019-07-19 19:51:09,2.68 G,11.09 G,41.27 K,180.25 K
2019-07-19 19:51:11,2.68 G,11.09 G,92.87 K,415.13 K
2019-07-19 19:51:13,2.68 G,11.09 G,48.34 K,212.06 K
2019-07-19 19:51:15,2.68 G,11.09 G,64.86 K,287.26 K
2019-07-19 19:51:17,2.68 G,11.09 G,46.10 K,209.99 K
2019-07-19 19:51:19,2.68 G,11.09 G,52.37 K,237.14 K
2019-07-19 19:51:21,2.68 G,11.09 G,70.95 K,311.00 K
2019-07-19 19:51:23,2.68 G,11.09 G,61.74 K,281.80 K
2019-07-19 19:51:25,2.68 G,11.09 G,44.40 K,199.25 K
2019-07-19 19:51:27,2.68 G,11.09 G,61.95 K,272.75 K
2019-07-19 19:51:29,2.68 G,11.09 G,49.00 K,225.05 K
2019-07-19 19:51:31,2.68 G,11.09 G,45.48 K,198.88 K
2019-07-19 19:51:33,2.68 G,11.09 G,62.49 K,279.42 K
2019-07-19 19:51:35,2.68 G,11.09 G,56.87 K,268.15 K
2019-07-19 19:51:37,2.68 G,11.09 G,49.34 K,217.51 K
2019-07-19 19:51:39,2.68 G,11.09 G,63.45 K,278.50 K
2019-07-19 19:51:41,2.68 G,11.09 G,50.17 K,220.34 K
2019-07-19 19:51:43,2.68 G,11.09 G,59.43 K,274.53 K
2019-07-19 19:51:45,2.68 G,11.09 G,62.22 K,278.81 K
2019-07-19 19:51:47,2.68 G,11.09 G,76.97 K,342.24 K
2019-07-19 19:51:49,2.68 G,11.10 G,50.03 K,222.80 K
2019-07-19 19:51:51,2.68 G,11.10 G,52.36 K,242.19 K
2019-07-19 19:51:53,2.68 G,11.10 G,53.01 K,242.96 K
2019-07-19 19:51:55,2.68 G,11.10 G,41.45 K,188.01 K
2019-07-19 19:51:57,2.68 G,11.10 G,41.08 K,172.54 K
2019-07-19 19:51:59,2.68 G,11.10 G,67.73 K,300.99 K
2019-07-19 19:52:01,2.68 G,11.10 G,54.07 K,242.79 K
2019-07-19 19:52:03,2.68 G,11.10 G,54.40 K,246.02 K
2019-07-19 19:52:05,2.68 G,11.10 G,60.53 K,270.77 K
2019-07-19 19:52:07,2.68 G,11.10 G,46.01 K,198.87 K
2019-07-19 19:52:09,2.69 G,11.10 G,46.83 K,207.26 K
2019-07-19 19:52:11,2.69 G,11.10 G,44.17 K,192.46 K
2019-07-19 19:52:13,2.69 G,11.10 G,38.30 K,167.92 K
2019-07-19 19:52:15,2.69 G,11.10 G,56.47 K,245.43 K
2019-07-19 19:52:17,2.69 G,11.10 G,57.91 K,258.28 K
2019-07-19 19:52:19,2.69 G,11.10 G,57.64 K,267.35 K
2019-07-19 19:52:21,2.69 G,11.10 G,67.80 K,307.43 K
2019-07-19 19:52:23,2.69 G,11.10 G,40.77 K,191.45 K
2019-07-19 19:52:25,2.69 G,11.10 G,53.11 K,244.15 K
2019-07-19 19:52:27,2.69 G,11.10 G,81.05 K,365.12 K
2019-07-19 19:52:29,2.69 G,11.10 G,56.47 K,248.95 K
2019-07-19 19:52:31,2.69 G,11.11 G,64.76 K,288.55 K
2019-07-19 19:52:33,2.69 G,11.11 G,61.08 K,268.10 K
2019-07-19 19:52:35,2.69 G,11.11 G,42.92 K,200.96 K
2019-07-19 19:52:37,2.69 G,11.11 G,45.82 K,202.64 K
2019-07-19 19:52:39,2.69 G,11.11 G,47.67 K,212.04 K
2019-07-19 19:52:41,2.69 G,11.11 G,54.95 K,239.37 K
2019-07-19 19:52:43,2.69 G,11.11 G,49.15 K,214.47 K
2019-07-19 19:52:45,2.69 G,11.11 G,53.77 K,235.88 K
2019-07-19 19:52:47,2.69 G,11.11 G,57.32 K,258.74 K
2019-07-19 19:52:49,2.69 G,11.11 G,63.95 K,286.05 K
2019-07-19 19:52:51,2.69 G,11.11 G,42.70 K,189.61 K
2019-07-19 19:52:53,2.69 G,11.11 G,55.11 K,240.40 K
2019-07-19 19:52:55,2.69 G,11.11 G,62.75 K,282.18 K
2019-07-19 19:52:57,2.69 G,11.11 G,47.25 K,208.52 K
2019-07-19 19:52:59,2.69 G,11.11 G,44.39 K,192.38 K
2019-07-19 19:53:01,2.69 G,11.11 G,45.44 K,198.41 K
2019-07-19 19:53:04,2.69 G,11.11 G,52.36 K,242.73 K
2019-07-19 19:53:06,2.69 G,11.11 G,70.03 K,306.43 K
2019-07-19 19:53:08,2.69 G,11.11 G,80.63 K,364.04 K
