2019-06-10 11:41:29,0.0,230.40 M
2019-06-10 11:41:31,0.0,230.40 M
2019-06-10 11:41:33,0.0,232.44 M
2019-06-10 11:41:35,0.0,232.52 M
2019-06-10 11:41:37,0.0,232.52 M
2019-06-10 11:41:39,0.0,232.63 M
2019-06-10 11:41:41,0.0,232.63 M
2019-06-10 11:41:44,6.0,227.84 M
2019-06-10 11:41:46,0.0,227.92 M
2019-06-10 11:41:48,0.0,227.92 M
2019-06-10 11:41:50,0.0,228.09 M
2019-06-10 11:41:52,0.0,228.09 M
2019-06-10 11:41:54,3.0,230.39 M
2019-06-10 11:41:56,0.0,230.43 M
2019-06-10 11:41:58,0.0,230.43 M
2019-06-10 11:42:00,0.0,230.40 M
2019-06-10 11:42:02,0.0,230.40 M
2019-06-10 11:42:04,0.0,230.40 M
2019-06-10 11:42:06,0.0,233.20 M
2019-06-10 11:42:08,0.0,233.20 M
2019-06-10 11:42:10,0.0,233.20 M
2019-06-10 11:42:12,0.0,233.20 M
2019-06-10 11:42:14,0.0,233.20 M
2019-06-10 11:42:16,6.0,236.02 M
2019-06-10 11:42:18,0.0,236.02 M
2019-06-10 11:42:20,0.0,236.02 M
2019-06-10 11:42:22,1.0,236.02 M
2019-06-10 11:42:24,0.0,236.02 M
2019-06-10 11:42:26,8.0,232.80 M
2019-06-10 11:42:28,0.0,232.80 M
2019-06-10 11:42:30,0.0,232.80 M
2019-06-10 11:42:32,0.0,232.84 M
2019-06-10 11:42:34,0.0,232.84 M
2019-06-10 11:42:36,1.0,232.84 M
2019-06-10 11:42:38,0.0,232.84 M
2019-06-10 11:42:40,0.0,232.84 M
2019-06-10 11:42:42,0.0,232.84 M
2019-06-10 11:42:44,0.0,232.85 M
2019-06-10 11:42:46,0.0,232.85 M
2019-06-10 11:42:48,2.0,232.85 M
2019-06-10 11:42:50,0.0,232.85 M
2019-06-10 11:42:52,0.0,232.85 M
2019-06-10 11:42:54,0.0,232.85 M
2019-06-10 11:42:56,0.0,232.85 M
2019-06-10 11:42:58,0.0,232.85 M
2019-06-10 11:43:00,3.0,233.04 M
2019-06-10 11:43:02,0.0,233.04 M
2019-06-10 11:43:04,0.0,233.04 M
2019-06-10 11:43:06,0.0,233.04 M
2019-06-10 11:43:08,0.0,233.04 M
2019-06-10 11:43:10,0.0,233.04 M
2019-06-10 11:43:12,0.0,233.04 M
2019-06-10 11:43:14,0.0,233.04 M
2019-06-10 11:43:16,0.0,233.04 M
2019-06-10 11:43:18,0.0,233.11 M
2019-06-10 11:43:20,0.0,233.11 M
2019-06-10 11:43:22,8.0,233.11 M
2019-06-10 11:43:24,0.0,233.11 M
2019-06-10 11:43:26,1.0,233.11 M
2019-06-10 11:43:28,0.0,233.11 M
2019-06-10 11:43:30,0.0,233.11 M
2019-06-10 11:43:32,0.0,233.11 M
2019-06-10 11:43:34,3.0,233.50 M
2019-06-10 11:43:36,1.0,233.50 M
2019-06-10 11:43:39,147.8,161.39 M
2019-06-10 11:43:41,1.0,161.39 M
2019-06-10 11:43:43,0.0,161.39 M
2019-06-10 11:43:45,0.0,161.39 M
2019-06-10 11:43:47,0.0,161.39 M
2019-06-10 11:43:49,0.0,161.39 M
2019-06-10 11:43:52,141.8,158.18 M
2019-06-10 11:43:54,0.0,158.18 M
2019-06-10 11:43:56,0.0,158.18 M
2019-06-10 11:43:58,1.0,158.18 M
2019-06-10 11:44:00,0.0,158.18 M
2019-06-10 11:44:02,0.0,158.18 M
2019-06-10 11:44:04,31.0,161.01 M
2019-06-10 11:44:07,1.0,163.05 M
2019-06-10 11:44:09,0.0,163.05 M
2019-06-10 11:44:11,0.0,163.08 M
2019-06-10 11:44:13,0.0,163.08 M
2019-06-10 11:44:15,0.0,163.08 M
2019-06-10 11:44:17,0.0,163.13 M
2019-06-10 11:44:19,149.9,161.91 M
2019-06-10 11:44:21,0.0,161.91 M
2019-06-10 11:44:23,0.0,161.91 M
2019-06-10 11:44:25,0.0,161.91 M
2019-06-10 11:44:27,0.0,161.91 M
2019-06-10 11:44:29,0.0,161.91 M
2019-06-10 11:44:31,4.0,162.40 M
2019-06-10 11:44:33,0.0,164.56 M
2019-06-10 11:44:35,0.0,164.61 M
2019-06-10 11:44:37,0.0,164.61 M
2019-06-10 11:44:39,0.0,164.63 M
2019-06-10 11:44:41,0.0,164.63 M
2019-06-10 11:44:43,0.0,164.68 M
2019-06-10 11:44:45,11.0,165.44 M
2019-06-10 11:44:47,0.0,165.47 M
2019-06-10 11:44:49,0.0,165.47 M
2019-06-10 11:44:51,0.0,165.54 M
2019-06-10 11:44:53,0.0,165.54 M
2019-06-10 11:44:55,1.0,165.54 M
2019-06-10 11:44:57,4.0,165.61 M
2019-06-10 11:44:59,1.0,165.62 M
2019-06-10 11:45:01,0.0,165.62 M
2019-06-10 11:45:03,0.0,165.62 M
2019-06-10 11:45:05,0.0,165.62 M
2019-06-10 11:45:07,0.0,165.62 M
2019-06-10 11:45:09,1.0,165.62 M
2019-06-10 11:45:11,0.0,165.71 M
2019-06-10 11:45:13,0.0,165.71 M
2019-06-10 11:45:15,0.0,165.71 M
2019-06-10 11:45:17,1.0,165.77 M
2019-06-10 11:45:19,0.0,165.77 M
2019-06-10 11:45:21,0.0,165.77 M
2019-06-10 11:45:23,11.0,165.95 M
2019-06-10 11:45:25,0.0,165.95 M
2019-06-10 11:45:27,0.0,165.95 M
2019-06-10 11:45:29,0.0,165.95 M
2019-06-10 11:45:31,0.0,165.95 M
2019-06-10 11:45:33,0.0,165.95 M
2019-06-10 11:45:35,12.0,166.03 M
2019-06-10 11:45:37,0.0,166.14 M
2019-06-10 11:45:39,1.0,166.14 M
2019-06-10 11:45:41,0.0,166.14 M
2019-06-10 11:45:43,0.0,166.14 M
2019-06-10 11:45:45,0.0,166.14 M
2019-06-10 11:45:47,0.0,166.14 M
2019-06-10 11:45:49,0.0,168.16 M
2019-06-10 11:45:51,0.0,168.16 M
2019-06-10 11:45:53,0.0,168.16 M
2019-06-10 11:45:55,0.0,168.25 M
2019-06-10 11:45:57,0.0,168.25 M
2019-06-10 11:45:59,0.0,168.25 M
2019-06-10 11:46:01,1.0,170.11 M
2019-06-10 11:46:03,0.0,170.12 M
2019-06-10 11:46:05,0.0,170.12 M
2019-06-10 11:46:07,0.0,170.12 M
2019-06-10 11:46:09,0.0,170.12 M
2019-06-10 11:46:11,0.0,170.12 M
2019-06-10 11:46:13,11.0,172.45 M
2019-06-10 11:46:15,0.0,172.48 M
2019-06-10 11:46:17,0.0,172.48 M
2019-06-10 11:46:19,0.0,172.59 M
2019-06-10 11:46:21,0.0,172.59 M
2019-06-10 11:46:23,0.0,172.59 M
2019-06-10 11:46:25,0.0,172.71 M
2019-06-10 11:46:27,0.0,174.50 M
2019-06-10 11:46:29,0.0,174.55 M
2019-06-10 11:46:31,0.0,174.55 M
2019-06-10 11:46:33,0.0,174.56 M
2019-06-10 11:46:35,0.0,174.56 M
2019-06-10 11:46:38,0.0,174.56 M
2019-06-10 11:46:40,4.0,176.40 M
2019-06-10 11:46:42,0.0,176.44 M
2019-06-10 11:46:44,0.0,176.44 M
2019-06-10 11:46:46,0.0,176.52 M
2019-06-10 11:46:48,0.0,176.52 M
2019-06-10 11:46:50,1.0,176.52 M
2019-06-10 11:46:52,0.0,176.59 M
2019-06-10 11:46:54,0.0,178.37 M
2019-06-10 11:46:56,0.0,178.40 M
2019-06-10 11:46:58,0.0,178.40 M
2019-06-10 11:47:00,0.0,178.56 M
2019-06-10 11:47:02,0.0,178.56 M
2019-06-10 11:47:04,0.0,178.56 M
2019-06-10 11:47:06,5.0,180.67 M
2019-06-10 11:47:08,0.0,180.75 M
2019-06-10 11:47:10,0.0,180.75 M
2019-06-10 11:47:12,0.0,180.74 M
2019-06-10 11:47:14,0.0,180.74 M
2019-06-10 11:47:16,0.0,180.74 M
2019-06-10 11:47:18,0.0,180.90 M
2019-06-10 11:47:20,0.0,181.90 M
2019-06-10 11:47:22,0.0,181.93 M
2019-06-10 11:47:24,0.0,181.93 M
2019-06-10 11:47:26,0.0,181.96 M
2019-06-10 11:47:28,0.0,181.96 M
2019-06-10 11:47:30,0.0,181.96 M
2019-06-10 11:47:32,5.0,183.34 M
2019-06-10 11:47:34,0.0,183.37 M
2019-06-10 11:47:36,0.0,183.37 M
2019-06-10 11:47:38,1.0,183.41 M
2019-06-10 11:47:40,0.0,183.41 M
2019-06-10 11:47:42,0.0,183.41 M
2019-06-10 11:47:44,0.0,183.53 M
2019-06-10 11:47:46,0.0,185.82 M
2019-06-10 11:47:48,0.0,185.85 M
2019-06-10 11:47:50,0.0,185.85 M
2019-06-10 11:47:52,0.0,185.89 M
2019-06-10 11:47:54,1.0,185.89 M
2019-06-10 11:47:56,0.0,185.89 M
2019-06-10 11:47:58,0.0,185.96 M
2019-06-10 11:48:00,0.0,187.73 M
2019-06-10 11:48:02,0.0,187.87 M
2019-06-10 11:48:04,0.0,187.87 M
2019-06-10 11:48:06,0.0,187.90 M
2019-06-10 11:48:08,0.0,187.90 M
2019-06-10 11:48:10,0.0,187.90 M
2019-06-10 11:48:12,6.0,193.74 M
2019-06-10 11:48:14,0.0,193.77 M
2019-06-10 11:48:16,0.0,193.77 M
2019-06-10 11:48:18,0.0,193.77 M
2019-06-10 11:48:20,0.0,193.77 M
2019-06-10 11:48:22,0.0,193.77 M
2019-06-10 11:48:24,0.0,193.87 M
2019-06-10 11:48:26,0.0,194.64 M
2019-06-10 11:48:28,0.0,194.64 M
2019-06-10 11:48:30,0.0,194.64 M
2019-06-10 11:48:32,0.0,194.60 M
2019-06-10 11:48:34,0.0,194.60 M
2019-06-10 11:48:36,0.0,194.60 M
2019-06-10 11:48:38,0.0,194.60 M
2019-06-10 11:48:40,0.0,194.60 M
2019-06-10 11:48:42,0.0,194.60 M
2019-06-10 11:48:44,0.0,194.60 M
2019-06-10 11:48:46,0.0,194.60 M
2019-06-10 11:48:48,0.0,194.60 M
2019-06-10 11:48:50,2.0,194.80 M
2019-06-10 11:48:52,0.0,194.80 M
2019-06-10 11:48:54,1.0,194.80 M
2019-06-10 11:48:56,0.0,194.80 M
2019-06-10 11:48:58,0.0,194.80 M
2019-06-10 11:49:00,0.0,194.80 M
2019-06-10 11:49:02,0.0,194.85 M
2019-06-10 11:49:04,0.0,194.85 M
2019-06-10 11:49:06,0.0,194.85 M
2019-06-10 11:49:08,0.0,194.85 M
2019-06-10 11:49:10,0.0,194.85 M
2019-06-10 11:49:12,0.0,194.85 M
2019-06-10 11:49:14,0.0,194.79 M
2019-06-10 11:49:16,0.0,194.79 M
2019-06-10 11:49:20,141.0,159.68 M
2019-06-10 11:49:22,0.0,159.68 M
2019-06-10 11:49:24,0.0,159.68 M
2019-06-10 11:49:26,0.0,159.68 M
2019-06-10 11:49:28,0.0,159.68 M
2019-06-10 11:49:30,0.0,159.68 M
2019-06-10 11:49:33,142.8,158.71 M
2019-06-10 11:49:35,1.0,158.71 M
2019-06-10 11:49:37,0.0,158.71 M
2019-06-10 11:49:39,0.0,158.71 M
2019-06-10 11:49:41,0.0,158.71 M
2019-06-10 11:49:43,0.0,158.71 M
2019-06-10 11:49:45,80.9,166.91 M
2019-06-10 11:49:47,0.0,166.94 M
2019-06-10 11:49:49,1.0,166.94 M
2019-06-10 11:49:51,0.0,166.99 M
2019-06-10 11:49:53,0.0,166.99 M
2019-06-10 11:49:55,0.0,166.99 M
2019-06-10 11:49:57,0.0,170.73 M
2019-06-10 11:49:59,0.0,170.76 M
2019-06-10 11:50:01,0.0,170.76 M
2019-06-10 11:50:03,0.0,170.81 M
2019-06-10 11:50:05,0.0,170.81 M
2019-06-10 11:50:07,7.0,173.12 M
2019-06-10 11:50:09,0.0,189.00 M
2019-06-10 11:50:11,0.0,189.03 M
2019-06-10 11:50:13,0.0,189.03 M
2019-06-10 11:50:15,0.0,189.06 M
2019-06-10 11:50:17,0.0,189.06 M
2019-06-10 11:50:19,21.0,203.53 M
2019-06-10 11:50:21,1.0,203.70 M
2019-06-10 11:50:23,0.0,198.90 M
2019-06-10 11:50:25,0.0,199.00 M
2019-06-10 11:50:27,0.0,199.00 M
2019-06-10 11:50:29,0.0,199.00 M
2019-06-10 11:50:31,17.0,214.36 M
2019-06-10 11:50:33,0.0,214.30 M
2019-06-10 11:50:35,0.0,214.30 M
2019-06-10 11:50:37,0.0,214.43 M
2019-06-10 11:50:39,0.0,214.43 M
2019-06-10 11:50:41,0.0,214.43 M
2019-06-10 11:50:43,2.0,215.71 M
2019-06-10 11:50:45,0.0,229.87 M
2019-06-10 11:50:47,0.0,230.04 M
2019-06-10 11:50:49,0.0,230.04 M
2019-06-10 11:50:51,0.0,230.20 M
2019-06-10 11:50:53,0.0,230.20 M
2019-06-10 11:50:55,0.0,230.20 M
2019-06-10 11:50:57,0.0,230.51 M
2019-06-10 11:50:59,0.0,230.51 M
2019-06-10 11:51:01,0.0,230.51 M
2019-06-10 11:51:03,0.0,230.51 M
2019-06-10 11:51:05,0.0,230.51 M
2019-06-10 11:51:07,0.0,230.51 M
2019-06-10 11:51:09,0.0,230.74 M
2019-06-10 11:51:11,0.0,230.74 M
2019-06-10 11:51:13,1.0,230.74 M
2019-06-10 11:51:15,0.0,230.83 M
2019-06-10 11:51:17,0.0,230.83 M
2019-06-10 11:51:19,0.0,230.83 M
2019-06-10 11:51:21,20.0,237.02 M
2019-06-10 11:51:23,0.0,237.02 M
2019-06-10 11:51:25,0.0,237.02 M
2019-06-10 11:51:27,0.0,237.02 M
2019-06-10 11:51:29,0.0,237.02 M
2019-06-10 11:51:31,0.0,237.02 M
2019-06-10 11:51:33,5.0,237.74 M
2019-06-10 11:51:35,0.0,237.74 M
2019-06-10 11:51:37,0.0,237.74 M
2019-06-10 11:51:39,0.0,237.74 M
2019-06-10 11:51:41,0.0,237.74 M
2019-06-10 11:51:43,0.0,237.74 M
2019-06-10 11:51:45,14.0,240.03 M
2019-06-10 11:51:47,0.0,235.75 M
2019-06-10 11:51:49,0.0,235.75 M
2019-06-10 11:51:51,1.0,235.75 M
2019-06-10 11:51:53,0.0,235.75 M
2019-06-10 11:51:55,0.0,235.75 M
2019-06-10 11:51:58,2.0,236.52 M
2019-06-10 11:52:00,0.0,238.31 M
2019-06-10 11:52:02,1.0,238.32 M
2019-06-10 11:52:04,0.0,238.32 M
2019-06-10 11:52:06,0.0,238.32 M
2019-06-10 11:52:08,0.0,238.32 M
2019-06-10 11:52:10,9.0,242.54 M
2019-06-10 11:52:12,0.0,242.54 M
2019-06-10 11:52:14,1.0,242.54 M
2019-06-10 11:52:16,0.0,242.54 M
2019-06-10 11:52:18,0.0,242.54 M
2019-06-10 11:52:20,1.0,242.54 M
2019-06-10 11:52:22,7.0,242.54 M
2019-06-10 11:52:24,1.0,242.54 M
2019-06-10 11:52:26,0.0,242.54 M
2019-06-10 11:52:28,0.0,242.54 M
2019-06-10 11:52:30,0.0,242.54 M
2019-06-10 11:52:32,0.0,242.54 M
2019-06-10 11:52:34,9.0,242.54 M
2019-06-10 11:52:36,0.0,242.54 M
2019-06-10 11:52:38,0.0,242.54 M
2019-06-10 11:52:40,0.0,242.54 M
2019-06-10 11:52:42,0.0,242.54 M
2019-06-10 11:52:44,0.0,242.54 M
2019-06-10 11:52:46,4.0,242.72 M
2019-06-10 11:52:48,0.0,242.72 M
2019-06-10 11:52:50,1.0,242.72 M
2019-06-10 11:52:52,0.0,242.72 M
2019-06-10 11:52:54,0.0,242.72 M
2019-06-10 11:52:56,0.0,242.72 M
2019-06-10 11:52:58,0.0,242.72 M
2019-06-10 11:53:00,157.8,162.73 M
2019-06-10 11:53:02,0.0,162.73 M
2019-06-10 11:53:04,1.0,162.73 M
2019-06-10 11:53:06,0.0,162.73 M
2019-06-10 11:53:08,0.0,162.73 M
2019-06-10 11:53:10,0.0,162.73 M
2019-06-10 11:53:12,55.0,166.62 M
2019-06-10 11:53:14,0.0,167.72 M
2019-06-10 11:53:16,0.0,167.72 M
2019-06-10 11:53:18,0.0,167.74 M
2019-06-10 11:53:20,0.0,167.74 M
2019-06-10 11:53:22,0.0,167.74 M
2019-06-10 11:53:24,0.0,167.78 M
2019-06-10 11:53:26,0.0,168.08 M
2019-06-10 11:53:28,0.0,168.16 M
2019-06-10 11:53:30,0.0,168.16 M
2019-06-10 11:53:32,0.0,168.16 M
2019-06-10 11:53:34,0.0,168.16 M
2019-06-10 11:53:36,0.0,168.16 M
2019-06-10 11:53:38,0.0,170.20 M
2019-06-10 11:53:40,0.0,170.24 M
2019-06-10 11:53:42,0.0,170.24 M
2019-06-10 11:53:44,0.0,170.28 M
2019-06-10 11:53:46,0.0,170.28 M
2019-06-10 11:53:48,0.0,170.28 M
2019-06-10 11:53:50,29.0,178.36 M
2019-06-10 11:53:52,0.0,178.48 M
2019-06-10 11:53:54,0.0,178.48 M
2019-06-10 11:53:56,1.0,178.48 M
2019-06-10 11:53:58,0.0,178.48 M
2019-06-10 11:54:00,0.0,178.48 M
2019-06-10 11:54:02,7.0,186.64 M
2019-06-10 11:54:04,0.0,186.68 M
2019-06-10 11:54:06,0.0,186.68 M
2019-06-10 11:54:08,0.0,186.69 M
2019-06-10 11:54:10,0.0,186.69 M
2019-06-10 11:54:12,1.0,186.69 M
2019-06-10 11:54:14,0.0,186.78 M
2019-06-10 11:54:16,20.0,198.55 M
2019-06-10 11:54:18,0.0,198.71 M
2019-06-10 11:54:20,0.0,198.71 M
2019-06-10 11:54:22,0.0,198.85 M
2019-06-10 11:54:24,0.0,198.85 M
2019-06-10 11:54:26,0.0,198.85 M
2019-06-10 11:54:28,0.0,198.81 M
2019-06-10 11:54:30,0.0,198.81 M
2019-06-10 11:54:32,0.0,198.81 M
2019-06-10 11:54:35,0.0,198.81 M
2019-06-10 11:54:37,1.0,198.85 M
2019-06-10 11:54:39,0.0,198.85 M
2019-06-10 11:54:41,0.0,198.85 M
2019-06-10 11:54:43,2.0,198.85 M
2019-06-10 11:54:45,0.0,198.85 M
2019-06-10 11:54:47,0.0,198.80 M
2019-06-10 11:54:49,0.0,198.80 M
2019-06-10 11:54:51,0.0,198.80 M
2019-06-10 11:54:53,0.0,198.80 M
2019-06-10 11:54:55,0.0,198.80 M
2019-06-10 11:54:57,0.0,198.80 M
2019-06-10 11:54:59,0.0,198.87 M
2019-06-10 11:55:01,0.0,198.87 M
2019-06-10 11:55:03,0.0,198.87 M
2019-06-10 11:55:05,0.0,198.87 M
2019-06-10 11:55:07,0.0,198.87 M
2019-06-10 11:55:09,1.0,199.10 M
2019-06-10 11:55:11,0.0,199.10 M
2019-06-10 11:55:13,0.0,199.16 M
2019-06-10 11:55:15,0.0,199.16 M
2019-06-10 11:55:17,0.0,199.16 M
2019-06-10 11:55:19,0.0,199.16 M
2019-06-10 11:55:21,0.0,199.16 M
2019-06-10 11:55:23,0.0,199.41 M
2019-06-10 11:55:25,0.0,199.41 M
2019-06-10 11:55:27,0.0,199.41 M
2019-06-10 11:55:29,0.0,199.41 M
2019-06-10 11:55:31,0.0,199.41 M
2019-06-10 11:55:33,0.0,199.41 M
2019-06-10 11:55:35,3.0,199.41 M
2019-06-10 11:55:37,0.0,199.41 M
2019-06-10 11:55:39,0.0,199.41 M
2019-06-10 11:55:41,0.0,199.41 M
2019-06-10 11:55:43,0.0,199.41 M
2019-06-10 11:55:45,0.0,199.41 M
2019-06-10 11:55:48,149.8,162.06 M
2019-06-10 11:55:50,0.0,162.06 M
2019-06-10 11:55:52,0.0,162.06 M
2019-06-10 11:55:54,0.0,162.06 M
2019-06-10 11:55:56,0.0,162.06 M
2019-06-10 11:55:58,0.0,162.06 M
2019-06-10 11:56:01,144.8,160.41 M
2019-06-10 11:56:03,0.0,160.41 M
2019-06-10 11:56:05,0.0,160.41 M
2019-06-10 11:56:07,0.0,160.41 M
2019-06-10 11:56:09,0.0,160.41 M
2019-06-10 11:56:11,0.0,160.41 M
2019-06-10 11:56:13,54.9,163.53 M
2019-06-10 11:56:15,0.0,163.54 M
2019-06-10 11:56:17,1.0,163.54 M
2019-06-10 11:56:19,0.0,163.59 M
2019-06-10 11:56:21,0.0,163.59 M
2019-06-10 11:56:23,0.0,163.59 M
2019-06-10 11:56:25,34.0,163.97 M
2019-06-10 11:56:27,1.0,163.97 M
2019-06-10 11:56:29,0.0,163.97 M
2019-06-10 11:56:31,0.0,164.00 M
2019-06-10 11:56:33,0.0,164.00 M
2019-06-10 11:56:35,0.0,164.00 M
2019-06-10 11:56:37,27.0,164.84 M
2019-06-10 11:56:39,0.0,164.84 M
2019-06-10 11:56:41,0.0,164.84 M
2019-06-10 11:56:43,0.0,164.84 M
2019-06-10 11:56:45,0.0,164.84 M
2019-06-10 11:56:47,1.0,164.84 M
2019-06-10 11:56:49,0.0,164.87 M
2019-06-10 11:56:51,0.0,172.10 M
2019-06-10 11:56:53,0.0,172.06 M
2019-06-10 11:56:55,0.0,172.06 M
2019-06-10 11:56:57,0.0,172.09 M
2019-06-10 11:57:00,0.0,172.09 M
2019-06-10 11:57:02,0.0,172.09 M
2019-06-10 11:57:04,0.0,180.39 M
2019-06-10 11:57:06,0.0,180.43 M
2019-06-10 11:57:08,1.0,180.43 M
2019-06-10 11:57:10,0.0,180.57 M
2019-06-10 11:57:12,0.0,180.57 M
2019-06-10 11:57:14,0.0,180.57 M
2019-06-10 11:57:16,0.0,188.51 M
2019-06-10 11:57:18,0.0,188.46 M
2019-06-10 11:57:20,0.0,188.46 M
2019-06-10 11:57:22,1.0,188.57 M
2019-06-10 11:57:24,0.0,188.57 M
2019-06-10 11:57:26,0.0,188.57 M
2019-06-10 11:57:28,7.0,195.84 M
2019-06-10 11:57:30,1.0,195.88 M
2019-06-10 11:57:32,0.0,195.88 M
2019-06-10 11:57:34,0.0,196.04 M
2019-06-10 11:57:36,0.0,196.04 M
2019-06-10 11:57:38,0.0,196.04 M
2019-06-10 11:57:40,4.0,203.75 M
2019-06-10 11:57:42,0.0,203.79 M
2019-06-10 11:57:44,0.0,203.79 M
2019-06-10 11:57:46,0.0,203.82 M
2019-06-10 11:57:48,0.0,203.82 M
2019-06-10 11:57:50,0.0,203.82 M
2019-06-10 11:57:52,140.8,157.29 M
2019-06-10 11:57:54,0.0,157.29 M
2019-06-10 11:57:56,0.0,157.29 M
2019-06-10 11:57:58,0.0,157.29 M
2019-06-10 11:58:00,0.0,157.29 M
2019-06-10 11:58:02,0.0,157.29 M
2019-06-10 11:58:05,149.8,161.33 M
2019-06-10 11:58:07,0.0,161.33 M
2019-06-10 11:58:09,0.0,161.33 M
2019-06-10 11:58:11,1.0,161.33 M
2019-06-10 11:58:13,0.0,161.33 M
2019-06-10 11:58:15,0.0,161.33 M
2019-06-10 11:58:18,143.9,161.71 M
2019-06-10 11:58:20,0.0,161.71 M
2019-06-10 11:58:22,0.0,161.71 M
