2019-06-08 20:08:35,1.0,160.03 M
2019-06-08 20:08:38,142.8,160.38 M
2019-06-08 20:08:40,0.0,160.38 M
2019-06-08 20:08:44,152.8,162.75 M
2019-06-08 20:08:46,0.0,162.75 M
2019-06-08 20:08:48,0.0,162.75 M
2019-06-08 20:08:50,139.8,161.71 M
2019-06-08 20:08:52,0.0,161.71 M
2019-06-08 20:08:55,138.8,158.35 M
2019-06-08 20:08:57,1.0,158.35 M
2019-06-08 20:08:59,0.0,158.35 M
2019-06-08 20:09:01,146.8,159.15 M
2019-06-08 20:09:03,0.0,159.15 M
2019-06-08 20:09:05,0.0,159.15 M
2019-06-08 20:09:07,151.8,162.80 M
2019-06-08 20:09:09,0.0,162.80 M
2019-06-08 20:09:11,0.0,162.80 M
2019-06-08 20:09:13,144.0,160.04 M
2019-06-08 20:09:15,0.0,160.04 M
2019-06-08 20:09:17,0.0,160.04 M
2019-06-08 20:09:20,153.8,161.70 M
2019-06-08 20:09:22,0.0,161.70 M
2019-06-08 20:09:24,0.0,161.70 M
2019-06-08 20:09:27,146.8,161.35 M
2019-06-08 20:09:29,0.0,161.35 M
2019-06-08 20:09:31,0.0,161.35 M
2019-06-08 20:09:34,142.8,161.34 M
2019-06-08 20:09:36,0.0,161.34 M
2019-06-08 20:09:38,0.0,161.34 M
2019-06-08 20:09:40,145.8,162.34 M
2019-06-08 20:09:42,0.0,162.34 M
2019-06-08 20:09:44,0.0,162.34 M
2019-06-08 20:09:46,15.0,164.62 M
2019-06-08 20:09:48,0.0,164.66 M
2019-06-08 20:09:50,0.0,164.66 M
2019-06-08 20:09:52,1.0,164.70 M
2019-06-08 20:09:54,0.0,164.70 M
2019-06-08 20:09:56,2.0,164.70 M
2019-06-08 20:09:58,0.0,164.73 M
2019-06-08 20:10:00,0.0,164.73 M
2019-06-08 20:10:02,0.0,164.77 M
2019-06-08 20:10:04,0.0,164.77 M
2019-06-08 20:10:06,2.0,164.98 M
2019-06-08 20:10:08,0.0,165.01 M
2019-06-08 20:10:10,0.0,165.01 M
2019-06-08 20:10:12,0.0,165.01 M
2019-06-08 20:10:14,0.0,165.01 M
2019-06-08 20:10:16,0.0,165.01 M
2019-06-08 20:10:18,0.0,165.01 M
2019-06-08 20:10:20,150.8,161.69 M
2019-06-08 20:10:22,0.0,161.69 M
2019-06-08 20:10:25,155.8,161.13 M
2019-06-08 20:10:27,0.0,161.13 M
2019-06-08 20:10:30,140.8,158.43 M
2019-06-08 20:10:32,1.0,158.43 M
2019-06-08 20:10:35,152.9,162.13 M
2019-06-08 20:10:37,0.0,162.13 M
2019-06-08 20:10:40,151.8,161.35 M
2019-06-08 20:10:42,0.0,161.35 M
2019-06-08 20:10:45,140.8,158.74 M
2019-06-08 20:10:47,0.0,158.74 M
2019-06-08 20:10:51,148.9,161.72 M
2019-06-08 20:10:53,0.0,161.72 M
2019-06-08 20:10:56,146.9,162.06 M
2019-06-08 20:10:58,0.0,162.06 M
2019-06-08 20:11:01,138.8,158.40 M
2019-06-08 20:11:03,0.0,158.40 M
2019-06-08 20:11:05,0.0,158.40 M
2019-06-08 20:11:07,1.0,165.65 M
2019-06-08 20:11:09,0.0,165.70 M
2019-06-08 20:11:12,140.8,159.25 M
2019-06-08 20:11:14,0.0,159.25 M
2019-06-08 20:11:17,139.9,158.16 M
2019-06-08 20:11:19,0.0,158.16 M
2019-06-08 20:11:21,0.0,158.16 M
2019-06-08 20:11:23,150.0,161.67 M
2019-06-08 20:11:25,0.0,161.67 M
2019-06-08 20:11:27,10.0,162.34 M
2019-06-08 20:11:29,0.0,164.87 M
2019-06-08 20:11:31,0.0,164.91 M
2019-06-08 20:11:33,0.0,165.02 M
2019-06-08 20:11:35,0.0,165.06 M
2019-06-08 20:11:37,20.0,165.27 M
2019-06-08 20:11:39,0.0,165.27 M
2019-06-08 20:11:41,1.0,165.27 M
2019-06-08 20:11:43,0.0,165.54 M
2019-06-08 20:11:45,0.0,165.54 M
2019-06-08 20:11:47,19.0,170.43 M
2019-06-08 20:11:49,0.0,170.46 M
2019-06-08 20:11:51,16.0,176.15 M
2019-06-08 20:11:53,0.0,176.18 M
2019-06-08 20:11:55,0.0,176.18 M
2019-06-08 20:11:57,0.0,180.80 M
2019-06-08 20:11:59,0.0,180.95 M
2019-06-08 20:12:01,0.0,186.33 M
2019-06-08 20:12:03,0.0,186.36 M
2019-06-08 20:12:05,0.0,191.23 M
2019-06-08 20:12:07,0.0,191.27 M
2019-06-08 20:12:09,0.0,196.15 M
2019-06-08 20:12:11,0.0,196.09 M
2019-06-08 20:12:13,0.0,200.97 M
2019-06-08 20:12:15,0.0,201.08 M
2019-06-08 20:12:18,143.8,159.57 M
2019-06-08 20:12:20,0.0,159.57 M
2019-06-08 20:12:23,146.8,158.99 M
2019-06-08 20:12:25,0.0,158.99 M
2019-06-08 20:12:28,151.8,161.67 M
2019-06-08 20:12:30,1.0,161.67 M
2019-06-08 20:12:33,149.9,161.65 M
2019-06-08 20:12:35,0.0,161.65 M
2019-06-08 20:12:37,147.8,162.75 M
2019-06-08 20:12:39,0.0,162.75 M
2019-06-08 20:12:42,140.9,159.09 M
2019-06-08 20:12:44,0.0,159.09 M
2019-06-08 20:12:47,150.9,161.46 M
2019-06-08 20:12:49,0.0,161.46 M
2019-06-08 20:12:51,0.0,161.46 M
2019-06-08 20:12:53,148.9,162.04 M
2019-06-08 20:12:55,0.0,162.04 M
2019-06-08 20:12:58,145.8,161.35 M
2019-06-08 20:13:00,0.0,161.35 M
2019-06-08 20:13:02,0.0,161.35 M
2019-06-08 20:13:04,0.0,163.09 M
2019-06-08 20:13:06,0.0,163.13 M
2019-06-08 20:13:08,0.0,163.13 M
2019-06-08 20:13:10,0.0,163.15 M
2019-06-08 20:13:12,0.0,163.15 M
2019-06-08 20:13:14,0.0,163.15 M
2019-06-08 20:13:16,3.0,163.18 M
2019-06-08 20:13:18,0.0,163.18 M
2019-06-08 20:13:20,0.0,163.18 M
2019-06-08 20:13:23,0.0,163.18 M
2019-06-08 20:13:25,0.0,163.18 M
2019-06-08 20:13:27,0.0,163.18 M
2019-06-08 20:13:29,0.0,163.18 M
2019-06-08 20:13:32,147.8,162.65 M
2019-06-08 20:13:34,0.0,162.65 M
2019-06-08 20:13:37,146.8,159.56 M
2019-06-08 20:13:39,0.0,159.56 M
2019-06-08 20:13:41,0.0,159.56 M
2019-06-08 20:13:43,151.8,161.45 M
2019-06-08 20:13:45,0.0,161.45 M
2019-06-08 20:13:48,150.8,161.37 M
2019-06-08 20:13:50,0.0,161.37 M
2019-06-08 20:13:53,145.8,162.27 M
2019-06-08 20:13:55,0.0,162.27 M
2019-06-08 20:13:57,145.8,159.39 M
2019-06-08 20:13:59,0.0,159.39 M
2019-06-08 20:14:02,143.8,159.37 M
2019-06-08 20:14:04,0.0,159.37 M
2019-06-08 20:14:06,9.0,159.96 M
2019-06-08 20:14:08,149.8,160.13 M
2019-06-08 20:14:10,0.0,160.13 M
2019-06-08 20:14:13,148.8,161.79 M
2019-06-08 20:14:15,0.0,161.79 M
2019-06-08 20:14:17,16.0,163.03 M
2019-06-08 20:14:20,155.8,161.76 M
2019-06-08 20:14:22,0.0,161.76 M
2019-06-08 20:14:25,151.9,160.88 M
2019-06-08 20:14:27,0.0,160.88 M
2019-06-08 20:14:29,64.9,164.81 M
2019-06-08 20:14:31,0.0,164.86 M
2019-06-08 20:14:34,139.9,158.63 M
2019-06-08 20:14:36,0.0,158.63 M
2019-06-08 20:14:39,151.8,162.03 M
2019-06-08 20:14:41,0.0,162.03 M
2019-06-08 20:14:44,139.8,159.48 M
2019-06-08 20:14:46,0.0,159.48 M
2019-06-08 20:14:49,144.8,160.61 M
2019-06-08 20:14:51,0.0,160.61 M
2019-06-08 20:14:54,153.8,162.08 M
2019-06-08 20:14:56,0.0,162.08 M
2019-06-08 20:14:59,147.8,161.76 M
2019-06-08 20:15:01,0.0,161.76 M
2019-06-08 20:15:03,0.0,161.76 M
2019-06-08 20:15:05,145.8,160.41 M
2019-06-08 20:15:07,0.0,160.41 M
2019-06-08 20:15:11,141.8,162.16 M
2019-06-08 20:15:13,0.0,162.16 M
2019-06-08 20:15:15,0.0,162.16 M
2019-06-08 20:15:17,146.8,161.24 M
2019-06-08 20:15:19,0.0,161.24 M
2019-06-08 20:15:22,145.8,158.84 M
2019-06-08 20:15:24,0.0,158.84 M
2019-06-08 20:15:27,147.8,159.55 M
2019-06-08 20:15:29,1.0,159.55 M
2019-06-08 20:15:31,0.0,159.55 M
2019-06-08 20:15:33,152.8,161.61 M
2019-06-08 20:15:35,0.0,161.61 M
2019-06-08 20:15:37,43.9,164.39 M
2019-06-08 20:15:39,0.0,164.41 M
2019-06-08 20:15:41,0.0,164.41 M
2019-06-08 20:15:43,0.0,164.45 M
2019-06-08 20:15:45,0.0,164.46 M
2019-06-08 20:15:47,0.0,164.94 M
2019-06-08 20:15:49,0.0,164.94 M
2019-06-08 20:15:51,0.0,165.16 M
2019-06-08 20:15:53,0.0,165.19 M
2019-06-08 20:15:55,152.8,162.33 M
2019-06-08 20:15:57,0.0,162.33 M
2019-06-08 20:16:00,150.8,161.48 M
2019-06-08 20:16:02,0.0,161.48 M
2019-06-08 20:16:04,153.8,163.15 M
2019-06-08 20:16:06,0.0,163.15 M
2019-06-08 20:16:08,0.0,166.62 M
2019-06-08 20:16:10,22.0,166.70 M
2019-06-08 20:16:12,0.0,166.77 M
2019-06-08 20:16:14,29.0,167.69 M
2019-06-08 20:16:16,1.0,167.73 M
2019-06-08 20:16:18,0.0,171.36 M
2019-06-08 20:16:22,154.8,162.68 M
2019-06-08 20:16:24,0.0,162.68 M
2019-06-08 20:16:27,140.8,158.92 M
2019-06-08 20:16:29,0.0,158.92 M
2019-06-08 20:16:32,149.8,158.75 M
2019-06-08 20:16:34,0.0,158.75 M
2019-06-08 20:16:36,148.8,161.56 M
2019-06-08 20:16:38,0.0,161.56 M
2019-06-08 20:16:41,146.8,161.44 M
2019-06-08 20:16:43,0.0,161.44 M
2019-06-08 20:16:45,77.9,165.34 M
2019-06-08 20:16:47,0.0,165.36 M
2019-06-08 20:16:49,28.0,166.85 M
2019-06-08 20:16:51,0.0,166.85 M
2019-06-08 20:16:54,144.8,161.31 M
2019-06-08 20:16:56,1.0,161.31 M
2019-06-08 20:16:58,41.9,164.56 M
2019-06-08 20:17:00,3.0,164.64 M
2019-06-08 20:17:02,0.0,164.98 M
2019-06-08 20:17:04,32.0,165.20 M
2019-06-08 20:17:06,0.0,165.20 M
2019-06-08 20:17:08,15.0,166.67 M
2019-06-08 20:17:10,0.0,166.67 M
2019-06-08 20:17:12,13.0,175.29 M
2019-06-08 20:17:14,0.0,175.32 M
2019-06-08 20:17:16,0.0,175.32 M
2019-06-08 20:17:18,0.0,182.52 M
2019-06-08 20:17:20,1.0,182.86 M
2019-06-08 20:17:22,0.0,189.03 M
2019-06-08 20:17:24,5.0,196.07 M
2019-06-08 20:17:26,0.0,196.11 M
2019-06-08 20:17:28,7.0,203.18 M
2019-06-08 20:17:30,0.0,203.21 M
2019-06-08 20:17:32,8.0,210.66 M
2019-06-08 20:17:34,0.0,210.76 M
2019-06-08 20:17:36,0.0,210.76 M
2019-06-08 20:17:38,0.0,224.16 M
2019-06-08 20:17:40,0.0,224.25 M
2019-06-08 20:17:42,138.9,161.25 M
2019-06-08 20:17:44,0.0,161.25 M
2019-06-08 20:17:47,0.0,161.25 M
2019-06-08 20:17:49,47.0,167.86 M
2019-06-08 20:17:51,0.0,167.88 M
2019-06-08 20:17:53,13.0,168.07 M
2019-06-08 20:17:55,0.0,171.02 M
2019-06-08 20:17:57,0.0,171.07 M
2019-06-08 20:17:59,36.0,177.59 M
2019-06-08 20:18:01,0.0,177.61 M
2019-06-08 20:18:03,0.0,177.61 M
2019-06-08 20:18:05,11.0,190.79 M
2019-06-08 20:18:07,0.0,190.82 M
2019-06-08 20:18:09,0.0,191.07 M
2019-06-08 20:18:11,0.0,204.46 M
2019-06-08 20:18:13,0.0,204.46 M
2019-06-08 20:18:15,9.0,218.14 M
2019-06-08 20:18:17,1.0,218.09 M
2019-06-08 20:18:19,16.0,235.66 M
2019-06-08 20:18:21,0.0,235.66 M
2019-06-08 20:18:23,8.0,236.57 M
2019-06-08 20:18:25,1.0,236.53 M
2019-06-08 20:18:27,0.0,236.53 M
2019-06-08 20:18:29,0.0,236.53 M
2019-06-08 20:18:31,0.0,236.53 M
2019-06-08 20:18:33,4.0,236.79 M
2019-06-08 20:18:35,0.0,236.91 M
2019-06-08 20:18:37,0.0,236.91 M
2019-06-08 20:18:39,0.0,237.40 M
2019-06-08 20:18:41,0.0,237.40 M
2019-06-08 20:18:43,7.0,239.20 M
2019-06-08 20:18:45,0.0,239.19 M
2019-06-08 20:18:47,0.0,239.19 M
2019-06-08 20:18:49,0.0,240.44 M
2019-06-08 20:18:51,0.0,240.51 M
2019-06-08 20:18:53,0.0,244.88 M
2019-06-08 20:18:55,0.0,244.88 M
2019-06-08 20:18:58,138.9,158.32 M
2019-06-08 20:19:00,0.0,158.32 M
2019-06-08 20:19:02,2.0,158.32 M
2019-06-08 20:19:04,0.0,163.23 M
2019-06-08 20:19:07,144.8,159.32 M
2019-06-08 20:19:09,0.0,159.32 M
2019-06-08 20:19:12,152.8,161.62 M
2019-06-08 20:19:14,0.0,161.62 M
2019-06-08 20:19:16,150.8,160.87 M
2019-06-08 20:19:18,0.0,160.87 M
2019-06-08 20:19:20,73.9,166.05 M
2019-06-08 20:19:22,0.0,166.09 M
2019-06-08 20:19:24,37.0,166.52 M
2019-06-08 20:19:26,1.0,166.56 M
2019-06-08 20:19:28,13.0,168.80 M
2019-06-08 20:19:30,0.0,168.83 M
2019-06-08 20:19:32,25.0,177.70 M
2019-06-08 20:19:34,0.0,177.70 M
2019-06-08 20:19:36,5.0,179.41 M
2019-06-08 20:19:38,0.0,187.89 M
2019-06-08 20:19:40,0.0,187.91 M
2019-06-08 20:19:43,0.0,197.17 M
2019-06-08 20:19:45,0.0,197.20 M
2019-06-08 20:19:47,134.9,158.05 M
2019-06-08 20:19:49,1.0,158.05 M
2019-06-08 20:19:52,147.9,162.73 M
2019-06-08 20:19:54,0.0,162.73 M
2019-06-08 20:19:57,144.9,161.92 M
2019-06-08 20:19:59,0.0,161.92 M
2019-06-08 20:20:02,139.8,160.06 M
2019-06-08 20:20:04,0.0,160.06 M
2019-06-08 20:20:07,149.9,161.92 M
2019-06-08 20:20:09,0.0,161.92 M
2019-06-08 20:20:12,144.8,161.29 M
2019-06-08 20:20:14,0.0,161.29 M
2019-06-08 20:20:16,0.0,161.29 M
2019-06-08 20:20:18,19.0,163.23 M
2019-06-08 20:20:20,0.0,163.23 M
2019-06-08 20:20:23,148.8,160.89 M
2019-06-08 20:20:25,0.0,160.89 M
2019-06-08 20:20:27,0.0,160.89 M
2019-06-08 20:20:30,144.8,160.79 M
2019-06-08 20:20:32,0.0,160.79 M
2019-06-08 20:20:34,1.0,160.79 M
2019-06-08 20:20:36,149.0,159.59 M
2019-06-08 20:20:38,0.0,159.59 M
2019-06-08 20:20:40,25.0,162.12 M
2019-06-08 20:20:42,148.9,158.36 M
2019-06-08 20:20:44,0.0,158.36 M
2019-06-08 20:20:47,139.9,157.71 M
2019-06-08 20:20:49,0.0,157.71 M
2019-06-08 20:20:51,144.8,160.71 M
2019-06-08 20:20:53,0.0,160.71 M
2019-06-08 20:20:56,148.9,161.02 M
2019-06-08 20:20:58,0.0,161.02 M
2019-06-08 20:21:00,0.0,163.19 M
2019-06-08 20:21:02,0.0,163.21 M
2019-06-08 20:21:04,0.0,163.21 M
2019-06-08 20:21:06,0.0,163.26 M
2019-06-08 20:21:08,2.0,163.26 M
2019-06-08 20:21:10,0.0,163.26 M
2019-06-08 20:21:12,0.0,163.27 M
2019-06-08 20:21:14,0.0,163.27 M
2019-06-08 20:21:16,0.0,163.27 M
2019-06-08 20:21:18,2.0,163.27 M
2019-06-08 20:21:20,0.0,163.35 M
2019-06-08 20:21:22,0.0,163.35 M
2019-06-08 20:21:24,0.0,163.35 M
2019-06-08 20:21:26,0.0,163.37 M
2019-06-08 20:21:28,5.0,163.61 M
2019-06-08 20:21:30,0.0,163.61 M
2019-06-08 20:21:33,151.8,161.48 M
2019-06-08 20:21:35,0.0,161.48 M
2019-06-08 20:21:37,0.0,161.48 M
2019-06-08 20:21:39,144.8,162.66 M
2019-06-08 20:21:42,0.0,162.66 M
2019-06-08 20:21:45,139.8,158.66 M
2019-06-08 20:21:47,0.0,158.66 M
2019-06-08 20:21:50,151.9,161.55 M
2019-06-08 20:21:52,0.0,161.55 M
2019-06-08 20:21:54,2.0,161.92 M
2019-06-08 20:21:56,152.8,161.77 M
2019-06-08 20:21:58,0.0,161.77 M
2019-06-08 20:22:00,0.0,161.77 M
2019-06-08 20:22:02,136.8,158.65 M
2019-06-08 20:22:04,0.0,158.65 M
2019-06-08 20:22:07,139.8,158.31 M
2019-06-08 20:22:09,0.0,158.31 M
2019-06-08 20:22:11,12.0,159.92 M
2019-06-08 20:22:13,151.8,162.53 M
2019-06-08 20:22:15,0.0,162.53 M
2019-06-08 20:22:18,141.8,159.03 M
2019-06-08 20:22:20,0.0,159.03 M
2019-06-08 20:22:22,0.0,159.03 M
2019-06-08 20:22:24,0.0,161.40 M
2019-06-08 20:22:26,0.0,161.40 M
2019-06-08 20:22:28,1.0,161.40 M
2019-06-08 20:22:30,0.0,161.40 M
2019-06-08 20:22:32,0.0,161.40 M
2019-06-08 20:22:34,0.0,161.40 M
2019-06-08 20:22:36,0.0,161.40 M
2019-06-08 20:22:38,1.0,161.40 M
2019-06-08 20:22:40,0.0,161.40 M
2019-06-08 20:22:42,0.0,161.40 M
2019-06-08 20:22:44,146.8,159.02 M
2019-06-08 20:22:46,0.0,159.02 M
2019-06-08 20:22:48,0.0,159.02 M
2019-06-08 20:22:51,150.8,161.14 M
2019-06-08 20:22:53,0.0,161.14 M
2019-06-08 20:22:55,9.0,161.98 M
2019-06-08 20:22:57,142.0,157.49 M
2019-06-08 20:22:59,0.0,157.49 M
2019-06-08 20:23:01,1.0,157.49 M
2019-06-08 20:23:03,147.8,161.48 M
2019-06-08 20:23:05,1.0,161.48 M
2019-06-08 20:23:07,15.0,162.30 M
2019-06-08 20:23:09,141.8,158.41 M
2019-06-08 20:23:11,0.0,158.41 M
2019-06-08 20:23:13,4.0,158.88 M
2019-06-08 20:23:15,144.8,160.34 M
2019-06-08 20:23:17,0.0,160.34 M
2019-06-08 20:23:20,144.9,158.83 M
2019-06-08 20:23:22,0.0,158.83 M
2019-06-08 20:23:24,0.0,158.83 M
2019-06-08 20:23:26,138.9,158.84 M
2019-06-08 20:23:28,0.0,158.84 M
2019-06-08 20:23:30,0.0,158.84 M
2019-06-08 20:23:32,146.8,163.17 M
2019-06-08 20:23:34,0.0,163.17 M
2019-06-08 20:23:36,1.0,163.17 M
2019-06-08 20:23:38,0.0,165.85 M
2019-06-08 20:23:40,0.0,165.87 M
2019-06-08 20:23:42,17.0,166.08 M
2019-06-08 20:23:44,0.0,166.08 M
2019-06-08 20:23:46,0.0,166.08 M
2019-06-08 20:23:48,0.0,167.09 M
2019-06-08 20:23:50,0.0,167.11 M
2019-06-08 20:23:52,151.8,161.91 M
2019-06-08 20:23:54,0.0,161.91 M
2019-06-08 20:23:57,0.0,161.91 M
2019-06-08 20:23:59,0.0,165.65 M
2019-06-08 20:24:01,0.0,165.68 M
2019-06-08 20:24:04,155.8,162.04 M
2019-06-08 20:24:06,0.0,162.04 M
2019-06-08 20:24:08,0.0,162.04 M
2019-06-08 20:24:10,147.9,159.65 M
2019-06-08 20:24:12,0.0,159.65 M
2019-06-08 20:24:15,145.9,161.74 M
2019-06-08 20:24:17,0.0,161.74 M
2019-06-08 20:24:19,10.0,162.21 M
2019-06-08 20:24:21,1.0,170.53 M
2019-06-08 20:24:23,0.0,170.56 M
2019-06-08 20:24:25,3.0,171.80 M
2019-06-08 20:24:27,0.0,171.85 M
2019-06-08 20:24:29,27.0,179.04 M
2019-06-08 20:24:31,0.0,181.07 M
2019-06-08 20:24:33,0.0,181.07 M
2019-06-08 20:24:35,0.0,192.59 M
2019-06-08 20:24:37,0.0,192.75 M
2019-06-08 20:24:39,4.0,194.04 M
2019-06-08 20:24:41,0.0,205.62 M
2019-06-08 20:24:43,0.0,205.65 M
2019-06-08 20:24:45,11.0,219.04 M
2019-06-08 20:24:47,1.0,219.05 M
2019-06-08 20:24:49,0.0,219.05 M
2019-06-08 20:24:51,0.0,234.35 M
2019-06-08 20:24:53,0.0,234.32 M
2019-06-08 20:24:55,7.0,234.32 M
2019-06-08 20:24:57,1.0,234.47 M
2019-06-08 20:24:59,1.0,234.47 M
2019-06-08 20:25:01,0.0,234.47 M
2019-06-08 20:25:03,1.0,234.47 M
2019-06-08 20:25:05,0.0,234.47 M
2019-06-08 20:25:07,0.0,234.43 M
2019-06-08 20:25:09,0.0,234.43 M
2019-06-08 20:25:11,0.0,234.49 M
2019-06-08 20:25:13,0.0,238.01 M
2019-06-08 20:25:15,0.0,238.20 M
2019-06-08 20:25:17,0.0,238.46 M
2019-06-08 20:25:19,0.0,238.48 M
2019-06-08 20:25:21,1.0,244.13 M
2019-06-08 20:25:23,0.0,244.22 M
2019-06-08 20:25:25,139.8,158.88 M
2019-06-08 20:25:27,0.0,158.88 M
2019-06-08 20:25:29,152.9,162.02 M
2019-06-08 20:25:31,0.0,162.02 M
2019-06-08 20:25:35,145.8,161.90 M
2019-06-08 20:25:37,0.0,161.90 M
2019-06-08 20:25:39,43.0,164.88 M
2019-06-08 20:25:41,0.0,164.90 M
2019-06-08 20:25:43,0.0,165.12 M
2019-06-08 20:25:45,0.0,165.16 M
2019-06-08 20:25:47,0.0,165.22 M
2019-06-08 20:25:49,0.0,165.23 M
2019-06-08 20:25:51,0.0,165.44 M
2019-06-08 20:25:54,145.8,161.03 M
2019-06-08 20:25:56,0.0,161.03 M
2019-06-08 20:25:58,139.8,158.70 M
2019-06-08 20:26:00,0.0,158.70 M
2019-06-08 20:26:03,141.9,158.52 M
2019-06-08 20:26:05,0.0,158.52 M
2019-06-08 20:26:08,150.8,161.50 M
2019-06-08 20:26:10,0.0,161.50 M
2019-06-08 20:26:13,136.8,157.99 M
2019-06-08 20:26:15,0.0,157.99 M
2019-06-08 20:26:17,43.9,161.71 M
2019-06-08 20:26:19,0.0,161.74 M
2019-06-08 20:26:21,0.0,162.02 M
2019-06-08 20:26:23,0.0,162.04 M
2019-06-08 20:26:25,27.0,164.37 M
2019-06-08 20:26:27,0.0,164.37 M
2019-06-08 20:26:29,0.0,164.52 M
2019-06-08 20:26:31,23.0,165.49 M
2019-06-08 20:26:34,147.0,161.17 M
2019-06-08 20:26:36,0.0,161.17 M
2019-06-08 20:26:39,144.8,161.36 M
2019-06-08 20:26:41,0.0,161.36 M
2019-06-08 20:26:43,147.8,161.54 M
2019-06-08 20:26:45,1.0,161.54 M
2019-06-08 20:26:48,0.0,164.89 M
2019-06-08 20:26:50,38.0,165.26 M
2019-06-08 20:26:52,0.0,165.28 M
2019-06-08 20:26:54,0.0,165.36 M
2019-06-08 20:26:56,16.0,166.77 M
2019-06-08 20:26:58,0.0,166.80 M
2019-06-08 20:27:00,0.0,173.67 M
2019-06-08 20:27:02,0.0,180.12 M
2019-06-08 20:27:04,7.0,188.12 M
2019-06-08 20:27:06,10.0,195.53 M
2019-06-08 20:27:08,5.0,201.78 M
2019-06-08 20:27:10,0.0,202.98 M
2019-06-08 20:27:12,0.0,210.29 M
2019-06-08 20:27:14,146.8,161.87 M
2019-06-08 20:27:16,0.0,161.87 M
2019-06-08 20:27:18,153.8,162.21 M
2019-06-08 20:27:21,143.8,161.91 M
2019-06-08 20:27:24,151.8,161.36 M
2019-06-08 20:27:26,0.0,161.36 M
2019-06-08 20:27:28,0.0,164.57 M
2019-06-08 20:27:30,18.0,164.95 M
