2019-06-10 11:00:52,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:00:54,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:00:56,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:00:58,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:00,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:02,3.90 G,77.92 G,2.13 K,81.06 K
2019-06-10 11:01:04,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:06,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:08,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:12,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:14,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:16,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:18,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:20,3.90 G,77.92 G,204.00 B,138.00 B
2019-06-10 11:01:22,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:24,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:26,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:28,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:30,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:32,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:01:34,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:01:36,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:01:38,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:01:40,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:42,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:44,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:46,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:48,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:50,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:52,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:54,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:01:56,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:01:58,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:00,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:02,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:04,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:06,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:08,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:12,3.90 G,77.92 G,6.80 K,66.87 K
2019-06-10 11:02:14,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:16,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:18,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:20,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:02:22,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:24,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:26,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:02:28,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:30,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:32,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:34,3.90 G,77.92 G,7.12 K,59.04 K
2019-06-10 11:02:36,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:38,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:02:40,3.90 G,77.92 G,2.70 K,5.24 K
2019-06-10 11:02:42,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:45,3.90 G,77.92 G,193.00 B,345.00 B
2019-06-10 11:02:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:51,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:55,3.90 G,77.92 G,6.45 K,52.05 K
2019-06-10 11:02:57,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:02:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:01,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:03,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:05,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:07,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:09,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:11,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:13,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:15,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:17,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:03:19,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:21,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:23,3.90 G,77.92 G,204.00 B,138.00 B
2019-06-10 11:03:25,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:03:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:31,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:33,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:35,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:41,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:43,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:03:45,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:03:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:51,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:55,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:03:57,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:03:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:01,3.90 G,77.92 G,7.65 K,78.99 K
2019-06-10 11:04:03,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:05,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:07,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:09,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:11,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:13,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:15,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:17,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:04:19,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:21,3.90 G,77.92 G,7.71 K,44.87 K
2019-06-10 11:04:23,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:29,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:04:31,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:33,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:35,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:41,3.90 G,77.92 G,6.23 K,41.44 K
2019-06-10 11:04:43,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:45,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:50,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:52,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:54,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:56,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:04:58,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:05:00,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:02,3.90 G,77.92 G,324.00 B,5.45 K
2019-06-10 11:05:04,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:06,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:08,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:12,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:14,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:16,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:05:19,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:21,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:23,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:31,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:05:33,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:35,3.90 G,77.92 G,4.46 K,26.76 K
2019-06-10 11:05:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:41,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:43,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:45,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:51,3.90 G,77.92 G,4.61 K,35.63 K
2019-06-10 11:05:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:55,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:57,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:05:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:02,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:04,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:06,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:08,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:12,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:14,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:16,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:18,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:20,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:22,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:24,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:26,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:28,3.90 G,77.92 G,3.42 K,4.64 K
2019-06-10 11:06:30,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:32,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:06:34,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:36,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:38,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:40,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:42,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:44,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:46,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:48,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:50,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:55,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:57,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:06:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:01,3.90 G,77.92 G,42.00 B,12.43 K
2019-06-10 11:07:03,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:05,3.90 G,77.92 G,4.68 K,4.41 K
2019-06-10 11:07:07,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:09,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:11,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:13,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:15,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:17,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:07:19,3.90 G,77.92 G,3.73 K,3.78 K
2019-06-10 11:07:21,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:23,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:27,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:07:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:31,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:07:33,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:07:35,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:41,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:45,3.90 G,77.92 G,2.35 K,4.31 K
2019-06-10 11:07:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:51,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:55,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:57,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:07:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:01,3.90 G,77.92 G,0.00 B,12.38 K
2019-06-10 11:08:03,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:08:05,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:07,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:09,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:11,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:13,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:15,3.90 G,77.92 G,4.64 K,246.57 K
2019-06-10 11:08:17,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:08:19,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:21,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:23,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:31,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:33,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:35,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:08:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:42,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:44,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:46,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:48,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:50,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:52,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:54,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:56,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:08:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:01,3.90 G,77.92 G,0.00 B,12.38 K
2019-06-10 11:09:03,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:09:05,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:07,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:12,3.90 G,77.92 G,1.16 K,14.63 K
2019-06-10 11:09:14,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:16,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:09:18,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:21,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:23,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:31,3.90 G,77.92 G,204.00 B,138.00 B
2019-06-10 11:09:33,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:09:35,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:37,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:09:39,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:41,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:43,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:45,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:09:47,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:09:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:51,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:53,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:55,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:57,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:09:59,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:01,3.90 G,77.92 G,0.00 B,4.08 K
2019-06-10 11:10:03,3.90 G,77.92 G,5.99 K,384.37 K
2019-06-10 11:10:05,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:07,3.90 G,77.92 G,84.00 B,120.00 B
2019-06-10 11:10:09,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:11,3.90 G,77.92 G,54.00 B,0.00 B
2019-06-10 11:10:13,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:15,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:17,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:10:19,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:21,3.90 G,77.92 G,7.09 K,469.15 K
2019-06-10 11:10:23,3.90 G,77.92 G,76.00 B,260.00 B
2019-06-10 11:10:25,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:27,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:29,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:31,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:33,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:35,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:10:37,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:39,3.90 G,77.92 G,12.36 K,500.85 K
2019-06-10 11:10:41,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:43,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:45,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:47,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:49,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:51,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:54,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:56,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:10:58,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:00,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:02,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:04,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:06,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:08,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:10,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:12,3.90 G,77.92 G,11.85 K,531.68 K
2019-06-10 11:11:14,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:11:16,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:18,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:20,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:22,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:24,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:26,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:28,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:30,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:32,3.90 G,77.92 G,0.00 B,60.00 B
2019-06-10 11:11:34,3.90 G,77.92 G,204.00 B,138.00 B
2019-06-10 11:11:36,3.90 G,77.92 G,42.00 B,60.00 B
2019-06-10 11:11:38,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:40,3.90 G,77.92 G,0.00 B,0.00 B
2019-06-10 11:11:42,3.90 G,77.93 G,5.54 K,391.21 K
2019-06-10 11:11:46,3.90 G,77.93 G,528.00 B,4.80 K
2019-06-10 11:11:49,3.90 G,77.93 G,1.16 K,24.66 K
2019-06-10 11:11:52,3.90 G,77.93 G,396.00 B,1.85 K
2019-06-10 11:11:55,3.90 G,77.93 G,528.00 B,2.03 K
2019-06-10 11:11:57,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:11:59,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:01,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:03,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:05,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:07,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:09,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:11,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:13,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:15,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:17,3.90 G,77.93 G,0.00 B,60.00 B
2019-06-10 11:12:19,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:22,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:24,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:26,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:28,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:30,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:32,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:34,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:36,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:38,3.90 G,77.93 G,0.00 B,0.00 B
2019-06-10 11:12:40,3.90 G,77.93 G,84.00 B,120.00 B
2019-06-10 11:12:42,3.90 G,77.93 G,0.00 B,0.00 B
