2019-06-05 23:01:57,300.78 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:01:59,300.79 M,5.17 G,0.00 B,720.00 B
2019-06-05 23:02:01,300.79 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:03,300.79 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:05,300.79 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:07,300.79 M,5.17 G,2.51 K,140.67 K
2019-06-05 23:02:09,300.80 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:11,300.80 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:14,300.80 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:16,300.80 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:18,300.81 M,5.17 G,8.66 K,385.63 K
2019-06-05 23:02:20,300.81 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:22,300.81 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:24,300.81 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:26,300.82 M,5.17 G,10.59 K,417.57 K
2019-06-05 23:02:28,300.82 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:30,300.82 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:32,300.82 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:34,300.83 M,5.17 G,9.50 K,376.27 K
2019-06-05 23:02:36,300.83 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:38,300.83 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:40,300.83 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:42,300.83 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:44,300.84 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:46,300.84 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:48,300.84 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:50,300.84 M,5.17 G,42.00 B,60.00 B
2019-06-05 23:02:52,300.85 M,5.17 G,9.82 K,390.14 K
2019-06-05 23:02:54,300.85 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:56,300.85 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:02:58,300.85 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:00,300.85 M,5.17 G,0.00 B,720.00 B
2019-06-05 23:03:02,300.86 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:04,300.86 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:06,300.86 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:08,300.86 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:10,300.87 M,5.17 G,9.43 K,403.74 K
2019-06-05 23:03:12,300.87 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:14,300.87 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:16,300.87 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:18,300.88 M,5.17 G,9.70 K,417.72 K
2019-06-05 23:03:20,300.88 M,5.17 G,42.00 B,60.00 B
2019-06-05 23:03:22,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:24,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:26,300.88 M,5.17 G,1.55 K,46.47 K
2019-06-05 23:03:28,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:30,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:32,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:34,300.88 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:36,300.89 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:38,300.89 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:40,300.89 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:42,300.89 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:44,300.90 M,5.17 G,9.50 K,532.18 K
2019-06-05 23:03:46,300.90 M,5.17 G,204.00 B,138.00 B
2019-06-05 23:03:48,300.90 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:50,300.90 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:52,300.91 M,5.17 G,8.94 K,522.08 K
2019-06-05 23:03:54,300.91 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:56,300.91 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:03:58,300.91 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:00,300.92 M,5.17 G,9.13 K,514.36 K
2019-06-05 23:04:02,300.92 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:04,300.92 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:06,300.92 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:08,300.93 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:10,300.93 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:12,300.93 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:14,300.93 M,5.17 G,0.00 B,0.00 B
2019-06-05 23:04:16,300.94 M,5.18 G,1.58 K,6.33 K
2019-06-05 23:04:18,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:20,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:22,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:24,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:26,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:28,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:30,300.94 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:32,300.95 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:34,300.95 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:36,300.95 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:38,300.95 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:40,300.96 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:42,300.96 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:44,300.96 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:46,300.96 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:48,300.97 M,5.18 G,1.52 K,206.00 B
2019-06-05 23:04:50,300.97 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:04:53,300.97 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:55,300.97 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:04:57,300.98 M,5.18 G,8.78 K,524.42 K
2019-06-05 23:04:59,300.98 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:01,300.98 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:03,300.98 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:05,300.99 M,5.18 G,6.93 K,443.41 K
2019-06-05 23:05:07,300.99 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:09,300.99 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:11,300.99 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:13,301.00 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:15,301.00 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:17,301.00 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:05:19,301.00 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:21,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:23,301.01 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:05:25,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:27,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:30,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:32,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:34,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:36,301.01 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:38,301.01 M,5.18 G,462.00 B,1.50 K
2019-06-05 23:05:40,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:42,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:44,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:46,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:49,301.02 M,5.18 G,204.00 B,138.00 B
2019-06-05 23:05:51,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:53,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:05:55,301.02 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:05:57,301.02 M,5.18 G,6.23 K,75.45 K
2019-06-05 23:05:59,301.02 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:06:01,301.02 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:06:03,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:05,301.02 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:07,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:09,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:11,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:13,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:15,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:18,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:20,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:22,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:24,301.03 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:06:26,301.03 M,5.18 G,462.00 B,1.55 K
2019-06-05 23:06:28,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:30,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:32,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:34,301.03 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:36,301.04 M,5.18 G,10.12 K,767.53 K
2019-06-05 23:06:38,301.05 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:40,301.05 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:42,301.05 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:45,301.05 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:47,301.06 M,5.18 G,1.86 K,206.00 B
2019-06-05 23:06:49,301.06 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:51,301.06 M,5.18 G,204.00 B,138.00 B
2019-06-05 23:06:53,301.06 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:06:56,301.07 M,5.18 G,84.00 B,120.00 B
2019-06-05 23:06:58,301.07 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:00,301.07 M,5.18 G,0.00 B,720.00 B
2019-06-05 23:07:02,301.07 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:04,301.07 M,5.18 G,5.94 K,165.54 K
2019-06-05 23:07:06,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:08,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:10,301.08 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:07:12,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:15,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:17,301.08 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:07:19,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:21,301.08 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:07:23,301.08 M,5.18 G,462.00 B,1.16 K
2019-06-05 23:07:25,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:27,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:29,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:31,301.08 M,5.18 G,2.70 K,5.25 K
2019-06-05 23:07:33,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:36,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:38,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:40,301.08 M,5.18 G,42.00 B,60.00 B
2019-06-05 23:07:42,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:44,301.08 M,5.18 G,462.00 B,1.16 K
2019-06-05 23:07:46,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:48,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:50,301.08 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:52,301.09 M,5.18 G,204.00 B,138.00 B
2019-06-05 23:07:54,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:07:57,301.09 M,5.18 G,84.00 B,120.00 B
2019-06-05 23:07:59,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:01,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:03,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:05,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:07,301.09 M,5.18 G,3.26 K,138.75 K
2019-06-05 23:08:09,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:12,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:14,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:16,301.09 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:18,301.10 M,5.18 G,6.68 K,288.22 K
2019-06-05 23:08:20,301.10 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:22,301.10 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:24,301.10 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:26,301.10 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:28,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:30,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:32,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:34,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:36,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:38,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:40,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:42,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:44,301.11 M,5.18 G,50.00 B,60.00 B
2019-06-05 23:08:46,301.11 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:48,301.12 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:50,301.12 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:08:52,301.12 M,5.18 G,0.00 B,60.00 B
2019-06-05 23:08:54,301.12 M,5.18 G,204.00 B,198.00 B
2019-06-05 23:08:56,301.13 M,5.18 G,6.52 K,287.94 K
2019-06-05 23:08:58,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:00,301.13 M,5.18 G,0.00 B,720.00 B
2019-06-05 23:09:02,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:04,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:06,301.13 M,5.18 G,3.86 K,169.32 K
2019-06-05 23:09:08,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:10,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:12,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:14,301.13 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:16,301.14 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:18,301.14 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:20,301.14 M,5.18 G,73.00 B,133.00 B
2019-06-05 23:09:22,301.14 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:24,301.14 M,5.18 G,2.38 K,52.83 K
2019-06-05 23:09:26,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:28,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:30,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:32,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:34,301.15 M,5.18 G,6.74 K,288.59 K
2019-06-05 23:09:36,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:38,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:40,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:42,301.15 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:44,301.16 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:46,301.16 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:48,301.16 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:50,301.16 M,5.18 G,0.00 B,0.00 B
2019-06-05 23:09:52,301.16 M,5.19 G,6.48 K,288.26 K
2019-06-05 23:09:54,301.16 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:09:56,301.16 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:09:58,301.16 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:00,301.17 M,5.19 G,84.00 B,840.00 B
2019-06-05 23:10:03,301.17 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:05,301.17 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:07,301.17 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:09,301.17 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:11,301.18 M,5.19 G,8.67 K,362.83 K
2019-06-05 23:10:13,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:15,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:17,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:19,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:21,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:23,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:25,301.18 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:27,301.18 M,5.19 G,0.00 B,60.00 B
2019-06-05 23:10:31,301.19 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:33,301.19 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:35,301.19 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:37,301.19 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:39,301.19 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:41,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:43,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:45,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:47,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:50,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:52,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:54,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:56,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:10:59,301.20 M,5.19 G,42.00 B,60.00 B
2019-06-05 23:11:01,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:03,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:05,301.20 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:08,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:10,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:12,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:14,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:17,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:19,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:21,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:23,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:25,301.21 M,5.19 G,660.00 B,7.05 K
2019-06-05 23:11:27,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:29,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:31,301.21 M,5.19 G,42.00 B,60.00 B
2019-06-05 23:11:33,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:35,301.21 M,5.19 G,594.00 B,11.29 K
2019-06-05 23:11:37,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:39,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:41,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:43,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:46,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:48,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:50,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:52,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:56,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:11:58,301.21 M,5.19 G,204.00 B,138.00 B
2019-06-05 23:12:00,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:02,301.21 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:05,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:07,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:09,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:11,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:13,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:15,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:17,301.22 M,5.19 G,0.00 B,60.00 B
2019-06-05 23:12:19,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:21,301.22 M,5.19 G,462.00 B,1.16 K
2019-06-05 23:12:23,301.22 M,5.19 G,0.00 B,0.00 B
2019-06-05 23:12:25,301.22 M,5.19 G,0.00 B,0.00 B
