2019-06-22 14:48:12,78.64 G,520.24 G,0.00 B,660.00 B
2019-06-22 14:48:14,78.64 G,520.24 G,84.00 B,732.00 B
2019-06-22 14:48:16,78.64 G,520.24 G,0.00 B,660.00 B
2019-06-22 14:48:18,78.64 G,520.24 G,504.00 B,1.26 K
2019-06-22 14:48:20,78.64 G,520.24 G,0.00 B,432.00 B
2019-06-22 14:48:23,78.64 G,520.24 G,0.00 B,660.00 B
2019-06-22 14:48:25,78.64 G,520.24 G,0.00 B,396.00 B
2019-06-22 14:48:27,78.64 G,520.25 G,42.83 K,1.73 M
2019-06-22 14:48:29,78.64 G,520.25 G,41.12 K,1.78 M
2019-06-22 14:48:31,78.64 G,520.25 G,41.56 K,1.78 M
2019-06-22 14:48:33,78.64 G,520.26 G,38.87 K,1.65 M
2019-06-22 14:48:35,78.64 G,520.26 G,36.34 K,1.59 M
2019-06-22 14:48:37,78.64 G,520.26 G,37.31 K,1.58 M
2019-06-22 14:48:39,78.64 G,520.26 G,35.61 K,1.55 M
2019-06-22 14:48:41,78.64 G,520.27 G,36.55 K,1.55 M
2019-06-22 14:48:43,78.64 G,520.27 G,36.27 K,1.55 M
2019-06-22 14:48:45,78.64 G,520.27 G,35.38 K,1.55 M
2019-06-22 14:48:47,78.64 G,520.28 G,35.51 K,1.55 M
2019-06-22 14:48:49,78.64 G,520.28 G,36.57 K,1.54 M
2019-06-22 14:48:51,78.64 G,520.28 G,36.28 K,1.55 M
2019-06-22 14:48:53,78.64 G,520.29 G,35.96 K,1.55 M
2019-06-22 14:48:55,78.64 G,520.29 G,36.04 K,1.55 M
2019-06-22 14:48:57,78.64 G,520.29 G,36.61 K,1.55 M
2019-06-22 14:48:59,78.64 G,520.30 G,36.04 K,1.55 M
2019-06-22 14:49:01,78.64 G,520.30 G,35.62 K,1.55 M
2019-06-22 14:49:03,78.64 G,520.30 G,35.87 K,1.55 M
2019-06-22 14:49:05,78.64 G,520.30 G,39.60 K,1.71 M
2019-06-22 14:49:07,78.64 G,520.31 G,42.15 K,2.39 M
2019-06-22 14:49:09,78.64 G,520.31 G,15.18 K,1001.99 K
2019-06-22 14:49:11,78.64 G,520.31 G,204.00 B,642.00 B
2019-06-22 14:49:13,78.64 G,520.31 G,0.00 B,1.55 K
2019-06-22 14:49:15,78.64 G,520.31 G,0.00 B,216.00 B
2019-06-22 14:49:17,78.64 G,520.31 G,0.00 B,660.00 B
2019-06-22 14:49:19,78.64 G,520.31 G,504.00 B,1.11 K
2019-06-22 14:49:21,78.64 G,520.31 G,0.00 B,540.00 B
2019-06-22 14:49:23,78.64 G,520.31 G,0.00 B,756.00 B
2019-06-22 14:49:25,78.64 G,520.31 G,0.00 B,600.00 B
