2019-05-31 18:26:27,1.74 G,7.02 G,52.56 K,265.98 K
2019-05-31 18:26:29,1.74 G,7.02 G,80.41 K,383.22 K
2019-05-31 18:26:31,1.74 G,7.02 G,89.41 K,411.85 K
2019-05-31 18:26:33,1.74 G,7.02 G,93.26 K,430.62 K
2019-05-31 18:26:35,1.74 G,7.02 G,88.19 K,403.02 K
2019-05-31 18:26:37,1.74 G,7.02 G,114.44 K,527.91 K
2019-05-31 18:26:39,1.74 G,7.02 G,88.01 K,402.27 K
2019-05-31 18:26:41,1.74 G,7.03 G,87.36 K,405.98 K
2019-05-31 18:26:43,1.74 G,7.03 G,85.69 K,396.15 K
2019-05-31 18:26:45,1.74 G,7.03 G,77.48 K,359.59 K
2019-05-31 18:26:47,1.74 G,7.03 G,92.40 K,441.28 K
2019-05-31 18:26:49,1.74 G,7.03 G,90.51 K,429.34 K
2019-05-31 18:26:51,1.75 G,7.03 G,73.85 K,351.61 K
2019-05-31 18:26:53,1.75 G,7.03 G,74.83 K,351.00 K
2019-05-31 18:26:55,1.75 G,7.03 G,62.42 K,299.14 K
2019-05-31 18:26:57,1.75 G,7.03 G,97.99 K,455.51 K
2019-05-31 18:26:59,1.75 G,7.03 G,85.16 K,392.78 K
2019-05-31 18:27:01,1.75 G,7.03 G,70.95 K,328.62 K
2019-05-31 18:27:03,1.75 G,7.03 G,76.70 K,357.07 K
2019-05-31 18:27:05,1.75 G,7.03 G,73.68 K,343.52 K
2019-05-31 18:27:07,1.75 G,7.03 G,78.42 K,381.31 K
2019-05-31 18:27:09,1.75 G,7.04 G,87.95 K,412.46 K
2019-05-31 18:27:11,1.75 G,7.04 G,108.86 K,507.66 K
2019-05-31 18:27:13,1.75 G,7.04 G,88.83 K,421.16 K
2019-05-31 18:27:15,1.75 G,7.04 G,83.06 K,386.01 K
2019-05-31 18:27:17,1.75 G,7.04 G,96.97 K,458.84 K
2019-05-31 18:27:19,1.75 G,7.04 G,88.74 K,403.59 K
2019-05-31 18:27:21,1.75 G,7.04 G,74.92 K,343.04 K
2019-05-31 18:27:23,1.75 G,7.04 G,86.10 K,401.05 K
2019-05-31 18:27:25,1.75 G,7.04 G,87.13 K,411.27 K
2019-05-31 18:27:27,1.75 G,7.04 G,96.83 K,451.33 K
2019-05-31 18:27:29,1.75 G,7.04 G,84.72 K,398.85 K
2019-05-31 18:27:31,1.75 G,7.04 G,92.55 K,430.66 K
2019-05-31 18:27:33,1.75 G,7.04 G,100.96 K,473.28 K
2019-05-31 18:27:35,1.75 G,7.05 G,80.14 K,382.12 K
2019-05-31 18:27:37,1.75 G,7.05 G,84.09 K,399.25 K
2019-05-31 18:27:39,1.75 G,7.05 G,89.95 K,420.96 K
2019-05-31 18:27:41,1.75 G,7.05 G,64.47 K,294.16 K
2019-05-31 18:27:43,1.75 G,7.05 G,66.54 K,316.68 K
2019-05-31 18:27:45,1.75 G,7.05 G,57.36 K,268.25 K
2019-05-31 18:27:47,1.75 G,7.05 G,72.13 K,346.21 K
2019-05-31 18:27:49,1.75 G,7.05 G,108.09 K,498.38 K
2019-05-31 18:27:51,1.75 G,7.05 G,98.77 K,459.78 K
2019-05-31 18:27:53,1.75 G,7.05 G,80.75 K,376.28 K
2019-05-31 18:27:55,1.75 G,7.05 G,75.26 K,348.47 K
2019-05-31 18:27:57,1.75 G,7.05 G,79.91 K,376.43 K
2019-05-31 18:27:59,1.75 G,7.05 G,70.52 K,333.04 K
2019-05-31 18:28:01,1.75 G,7.05 G,78.03 K,366.50 K
2019-05-31 18:28:03,1.75 G,7.06 G,109.47 K,511.25 K
2019-05-31 18:28:05,1.75 G,7.06 G,89.53 K,410.22 K
2019-05-31 18:28:07,1.75 G,7.06 G,63.47 K,300.45 K
2019-05-31 18:28:09,1.75 G,7.06 G,84.22 K,400.03 K
2019-05-31 18:28:11,1.75 G,7.06 G,74.49 K,345.19 K
2019-05-31 18:28:13,1.75 G,7.06 G,82.69 K,382.50 K
2019-05-31 18:28:15,1.75 G,7.06 G,67.22 K,316.35 K
2019-05-31 18:28:17,1.75 G,7.06 G,88.26 K,416.59 K
2019-05-31 18:28:19,1.75 G,7.06 G,79.38 K,378.91 K
2019-05-31 18:28:21,1.75 G,7.06 G,83.28 K,394.75 K
2019-05-31 18:28:23,1.75 G,7.06 G,71.83 K,335.85 K
2019-05-31 18:28:25,1.75 G,7.06 G,89.03 K,425.57 K
2019-05-31 18:28:27,1.75 G,7.06 G,97.05 K,453.94 K
2019-05-31 18:28:29,1.75 G,7.06 G,73.88 K,335.24 K
2019-05-31 18:28:31,1.75 G,7.07 G,79.74 K,358.43 K
2019-05-31 18:28:33,1.75 G,7.07 G,56.38 K,264.90 K
2019-05-31 18:28:35,1.75 G,7.07 G,81.45 K,382.98 K
2019-05-31 18:28:37,1.75 G,7.07 G,77.57 K,352.36 K
2019-05-31 18:28:39,1.75 G,7.07 G,43.64 K,207.11 K
2019-05-31 18:28:41,1.75 G,7.07 G,73.30 K,347.68 K
2019-05-31 18:28:43,1.75 G,7.07 G,91.46 K,424.62 K
2019-05-31 18:28:46,1.75 G,7.07 G,64.86 K,309.79 K
2019-05-31 18:28:48,1.75 G,7.07 G,72.86 K,343.96 K
2019-05-31 18:28:50,1.75 G,7.07 G,83.80 K,387.83 K
2019-05-31 18:28:52,1.75 G,7.07 G,92.82 K,427.73 K
2019-05-31 18:28:54,1.75 G,7.07 G,72.29 K,336.93 K
2019-05-31 18:28:56,1.75 G,7.07 G,94.15 K,444.28 K
2019-05-31 18:28:58,1.75 G,7.07 G,88.86 K,411.86 K
2019-05-31 18:29:00,1.76 G,7.08 G,67.74 K,315.52 K
2019-05-31 18:29:02,1.76 G,7.08 G,78.53 K,368.56 K
2019-05-31 18:29:04,1.76 G,7.08 G,87.72 K,416.23 K
2019-05-31 18:29:06,1.76 G,7.08 G,83.88 K,395.79 K
2019-05-31 18:29:08,1.76 G,7.08 G,70.88 K,333.13 K
2019-05-31 18:29:10,1.76 G,7.08 G,88.17 K,413.88 K
2019-05-31 18:29:12,1.76 G,7.08 G,68.61 K,321.46 K
2019-05-31 18:29:14,1.76 G,7.08 G,77.53 K,352.89 K
2019-05-31 18:29:16,1.76 G,7.08 G,79.97 K,373.70 K
2019-05-31 18:29:18,1.76 G,7.08 G,72.62 K,338.22 K
2019-05-31 18:29:20,1.76 G,7.08 G,111.37 K,513.76 K
2019-05-31 18:29:22,1.76 G,7.08 G,81.07 K,369.52 K
2019-05-31 18:29:24,1.76 G,7.08 G,89.04 K,417.26 K
2019-05-31 18:29:26,1.76 G,7.08 G,69.03 K,325.69 K
2019-05-31 18:29:28,1.76 G,7.09 G,66.35 K,326.91 K
2019-05-31 18:29:30,1.76 G,7.09 G,70.49 K,338.40 K
2019-05-31 18:29:32,1.76 G,7.09 G,73.94 K,341.95 K
2019-05-31 18:29:34,1.76 G,7.09 G,82.37 K,384.25 K
2019-05-31 18:29:36,1.76 G,7.09 G,70.20 K,324.35 K
2019-05-31 18:29:38,1.76 G,7.09 G,88.44 K,414.07 K
2019-05-31 18:29:40,1.76 G,7.09 G,62.57 K,289.00 K
2019-05-31 18:29:42,1.76 G,7.09 G,83.82 K,403.66 K
2019-05-31 18:29:44,1.76 G,7.09 G,59.18 K,273.91 K
2019-05-31 18:29:46,1.76 G,7.09 G,87.66 K,409.17 K
2019-05-31 18:29:48,1.76 G,7.09 G,80.07 K,368.71 K
2019-05-31 18:29:50,1.76 G,7.09 G,83.98 K,392.40 K
2019-05-31 18:29:52,1.76 G,7.09 G,79.93 K,363.11 K
2019-05-31 18:29:54,1.76 G,7.09 G,82.87 K,382.66 K
2019-05-31 18:29:56,1.76 G,7.09 G,44.04 K,227.98 K
2019-05-31 18:29:58,1.76 G,7.10 G,104.84 K,485.82 K
2019-05-31 18:30:00,1.76 G,7.10 G,99.61 K,454.82 K
2019-05-31 18:30:03,1.76 G,7.10 G,61.61 K,277.74 K
2019-05-31 18:30:05,1.76 G,7.10 G,58.63 K,255.62 K
2019-05-31 18:30:07,1.76 G,7.10 G,76.26 K,345.09 K
2019-05-31 18:30:09,1.76 G,7.10 G,79.94 K,352.91 K
2019-05-31 18:30:11,1.76 G,7.10 G,82.87 K,376.53 K
2019-05-31 18:30:13,1.76 G,7.10 G,49.64 K,213.47 K
2019-05-31 18:30:15,1.76 G,7.10 G,16.54 K,68.24 K
2019-05-31 18:30:17,1.76 G,7.10 G,29.47 K,136.00 K
2019-05-31 18:30:19,1.76 G,7.10 G,75.68 K,345.96 K
2019-05-31 18:30:21,1.76 G,7.10 G,88.93 K,405.82 K
2019-05-31 18:30:23,1.76 G,7.10 G,51.76 K,372.13 K
2019-05-31 18:30:25,1.76 G,7.10 G,24.46 K,113.77 K
2019-05-31 18:30:27,1.76 G,7.10 G,93.42 K,420.63 K
2019-05-31 18:30:29,1.76 G,7.10 G,78.48 K,350.11 K
2019-05-31 18:30:31,1.76 G,7.10 G,82.93 K,388.98 K
2019-05-31 18:30:33,1.76 G,7.11 G,72.39 K,328.43 K
2019-05-31 18:30:35,1.76 G,7.11 G,84.57 K,378.96 K
2019-05-31 18:30:37,1.76 G,7.11 G,97.98 K,447.12 K
2019-05-31 18:30:40,1.76 G,7.11 G,96.10 K,436.51 K
2019-05-31 18:30:42,1.76 G,7.11 G,86.28 K,390.65 K
2019-05-31 18:30:44,1.76 G,7.11 G,84.02 K,378.32 K
2019-05-31 18:30:46,1.76 G,7.11 G,96.48 K,436.28 K
2019-05-31 18:30:48,1.76 G,7.11 G,81.93 K,367.03 K
2019-05-31 18:30:50,1.76 G,7.11 G,106.16 K,479.82 K
2019-05-31 18:30:52,1.76 G,7.11 G,85.61 K,393.30 K
2019-05-31 18:30:54,1.76 G,7.11 G,93.45 K,416.93 K
2019-05-31 18:30:56,1.76 G,7.11 G,105.67 K,475.42 K
2019-05-31 18:30:58,1.76 G,7.12 G,96.86 K,437.55 K
2019-05-31 18:31:00,1.76 G,7.12 G,99.44 K,450.95 K
2019-05-31 18:31:02,1.76 G,7.12 G,71.51 K,327.62 K
2019-05-31 18:31:04,1.76 G,7.12 G,92.53 K,420.65 K
2019-05-31 18:31:06,1.76 G,7.12 G,37.60 K,163.24 K
2019-05-31 18:31:08,1.76 G,7.12 G,83.18 K,368.74 K
2019-05-31 18:31:10,1.76 G,7.12 G,100.03 K,451.47 K
2019-05-31 18:31:12,1.76 G,7.12 G,97.34 K,437.18 K
2019-05-31 18:31:14,1.76 G,7.12 G,90.86 K,409.08 K
2019-05-31 18:31:16,1.77 G,7.12 G,82.96 K,374.76 K
2019-05-31 18:31:18,1.77 G,7.12 G,80.41 K,367.28 K
2019-05-31 18:31:20,1.77 G,7.12 G,103.48 K,465.92 K
2019-05-31 18:31:22,1.77 G,7.12 G,82.89 K,373.52 K
2019-05-31 18:31:24,1.77 G,7.12 G,85.83 K,386.32 K
2019-05-31 18:31:26,1.77 G,7.13 G,74.45 K,340.98 K
2019-05-31 18:31:28,1.77 G,7.13 G,93.73 K,425.55 K
2019-05-31 18:31:30,1.77 G,7.13 G,76.46 K,349.53 K
2019-05-31 18:31:32,1.77 G,7.13 G,88.11 K,400.65 K
2019-05-31 18:31:34,1.77 G,7.13 G,95.00 K,433.14 K
2019-05-31 18:31:37,1.77 G,7.13 G,95.94 K,456.29 K
2019-05-31 18:31:39,1.77 G,7.13 G,92.01 K,430.43 K
2019-05-31 18:31:41,1.77 G,7.13 G,91.51 K,407.91 K
2019-05-31 18:31:43,1.77 G,7.13 G,93.52 K,446.23 K
2019-05-31 18:31:46,1.77 G,7.13 G,72.27 K,348.68 K
2019-05-31 18:31:48,1.77 G,7.13 G,68.23 K,325.39 K
2019-05-31 18:31:50,1.77 G,7.13 G,78.34 K,404.05 K
2019-05-31 18:31:52,1.77 G,7.13 G,78.58 K,369.42 K
2019-05-31 18:31:54,1.77 G,7.14 G,87.24 K,417.91 K
2019-05-31 18:31:56,1.77 G,7.14 G,66.97 K,323.89 K
2019-05-31 18:31:58,1.77 G,7.14 G,88.89 K,423.71 K
2019-05-31 18:32:00,1.77 G,7.14 G,85.00 K,407.50 K
2019-05-31 18:32:02,1.77 G,7.14 G,75.64 K,369.92 K
2019-05-31 18:32:04,1.77 G,7.14 G,97.38 K,492.32 K
2019-05-31 18:32:06,1.77 G,7.14 G,82.00 K,389.56 K
2019-05-31 18:32:08,1.77 G,7.14 G,78.71 K,370.76 K
2019-05-31 18:32:10,1.77 G,7.14 G,93.36 K,438.40 K
2019-05-31 18:32:12,1.77 G,7.14 G,94.52 K,428.04 K
2019-05-31 18:32:14,1.77 G,7.14 G,78.85 K,377.41 K
2019-05-31 18:32:16,1.77 G,7.14 G,71.46 K,323.96 K
2019-05-31 18:32:18,1.77 G,7.14 G,64.92 K,296.19 K
2019-05-31 18:32:20,1.77 G,7.14 G,69.51 K,327.46 K
2019-05-31 18:32:22,1.77 G,7.15 G,78.41 K,370.87 K
2019-05-31 18:32:24,1.77 G,7.15 G,101.12 K,482.63 K
2019-05-31 18:32:26,1.77 G,7.15 G,89.42 K,446.48 K
2019-05-31 18:32:28,1.77 G,7.15 G,68.38 K,327.72 K
2019-05-31 18:32:30,1.77 G,7.15 G,101.83 K,488.15 K
2019-05-31 18:32:32,1.77 G,7.15 G,68.07 K,326.94 K
2019-05-31 18:32:34,1.77 G,7.15 G,71.51 K,341.52 K
2019-05-31 18:32:36,1.77 G,7.15 G,79.26 K,379.57 K
2019-05-31 18:32:38,1.77 G,7.15 G,92.54 K,441.85 K
2019-05-31 18:32:40,1.77 G,7.15 G,78.81 K,374.33 K
2019-05-31 18:32:42,1.77 G,7.15 G,47.33 K,212.63 K
2019-05-31 18:32:44,1.77 G,7.15 G,79.97 K,373.17 K
2019-05-31 18:32:46,1.77 G,7.15 G,71.84 K,357.54 K
2019-05-31 18:32:48,1.77 G,7.15 G,89.39 K,455.26 K
2019-05-31 18:32:50,1.77 G,7.16 G,74.09 K,353.92 K
2019-05-31 18:32:52,1.77 G,7.16 G,82.25 K,393.35 K
2019-05-31 18:32:54,1.77 G,7.16 G,84.30 K,436.61 K
2019-05-31 18:32:56,1.77 G,7.16 G,66.46 K,314.10 K
2019-05-31 18:32:58,1.77 G,7.16 G,90.45 K,460.47 K
2019-05-31 18:33:00,1.77 G,7.16 G,72.52 K,348.46 K
2019-05-31 18:33:02,1.77 G,7.16 G,75.44 K,401.46 K
2019-05-31 18:33:04,1.77 G,7.16 G,78.40 K,375.09 K
2019-05-31 18:33:06,1.77 G,7.16 G,73.54 K,351.63 K
2019-05-31 18:33:08,1.77 G,7.16 G,65.65 K,296.36 K
2019-05-31 18:33:10,1.77 G,7.16 G,92.78 K,469.95 K
2019-05-31 18:33:13,1.77 G,7.16 G,93.06 K,437.72 K
2019-05-31 18:33:15,1.77 G,7.16 G,87.72 K,415.38 K
2019-05-31 18:33:17,1.77 G,7.17 G,101.33 K,460.24 K
2019-05-31 18:33:19,1.77 G,7.17 G,94.93 K,477.65 K
2019-05-31 18:33:21,1.77 G,7.17 G,95.55 K,484.28 K
2019-05-31 18:33:23,1.77 G,7.17 G,93.68 K,448.33 K
2019-05-31 18:33:25,1.77 G,7.17 G,90.63 K,423.88 K
2019-05-31 18:33:27,1.78 G,7.17 G,82.07 K,380.86 K
2019-05-31 18:33:29,1.78 G,7.17 G,83.95 K,406.42 K
2019-05-31 18:33:31,1.78 G,7.17 G,90.65 K,430.28 K
2019-05-31 18:33:33,1.78 G,7.17 G,86.73 K,410.51 K
2019-05-31 18:33:36,1.78 G,7.17 G,70.19 K,324.58 K
2019-05-31 18:33:38,1.78 G,7.17 G,90.10 K,426.81 K
2019-05-31 18:33:40,1.78 G,7.17 G,76.70 K,365.40 K
2019-05-31 18:33:42,1.78 G,7.18 G,89.07 K,404.16 K
2019-05-31 18:33:44,1.78 G,7.18 G,89.71 K,432.19 K
2019-05-31 18:33:46,1.78 G,7.18 G,99.03 K,472.25 K
2019-05-31 18:33:48,1.78 G,7.18 G,59.23 K,268.61 K
2019-05-31 18:33:50,1.78 G,7.18 G,88.23 K,394.39 K
2019-05-31 18:33:52,1.78 G,7.18 G,5.89 K,28.01 K
2019-05-31 18:33:54,1.78 G,7.18 G,53.97 K,240.25 K
2019-05-31 18:33:56,1.78 G,7.18 G,116.10 K,624.46 K
2019-05-31 18:33:58,1.78 G,7.18 G,83.35 K,949.85 K
2019-05-31 18:34:00,1.78 G,7.18 G,104.58 K,521.15 K
2019-05-31 18:34:02,1.78 G,7.18 G,101.18 K,489.87 K
2019-05-31 18:34:04,1.78 G,7.18 G,71.50 K,420.37 K
2019-05-31 18:34:06,1.78 G,7.19 G,89.54 K,455.36 K
2019-05-31 18:34:08,1.78 G,7.19 G,95.64 K,505.47 K
2019-05-31 18:34:10,1.78 G,7.19 G,103.61 K,501.85 K
2019-05-31 18:34:12,1.78 G,7.19 G,87.54 K,433.28 K
2019-05-31 18:34:14,1.78 G,7.19 G,83.53 K,509.45 K
2019-05-31 18:34:16,1.78 G,7.19 G,90.59 K,448.67 K
2019-05-31 18:34:18,1.78 G,7.19 G,79.47 K,404.65 K
2019-05-31 18:34:20,1.78 G,7.19 G,75.94 K,419.36 K
2019-05-31 18:34:22,1.78 G,7.19 G,98.48 K,520.98 K
2019-05-31 18:34:24,1.78 G,7.19 G,76.45 K,380.05 K
2019-05-31 18:34:26,1.78 G,7.19 G,88.14 K,425.59 K
2019-05-31 18:34:28,1.78 G,7.20 G,84.59 K,417.25 K
2019-05-31 18:34:31,1.78 G,7.20 G,85.66 K,423.08 K
2019-05-31 18:34:33,1.78 G,7.20 G,90.02 K,436.42 K
2019-05-31 18:34:35,1.78 G,7.20 G,90.04 K,484.64 K
2019-05-31 18:34:37,1.78 G,7.20 G,73.18 K,357.47 K
2019-05-31 18:34:39,1.78 G,7.20 G,91.82 K,500.34 K
2019-05-31 18:34:41,1.78 G,7.20 G,84.82 K,422.90 K
2019-05-31 18:34:43,1.78 G,7.20 G,89.82 K,437.34 K
2019-05-31 18:34:45,1.78 G,7.20 G,80.46 K,441.25 K
2019-05-31 18:34:47,1.78 G,7.20 G,87.32 K,468.54 K
2019-05-31 18:34:49,1.78 G,7.20 G,80.68 K,397.65 K
2019-05-31 18:34:51,1.78 G,7.20 G,91.59 K,449.77 K
2019-05-31 18:34:53,1.78 G,7.21 G,97.80 K,517.41 K
2019-05-31 18:34:55,1.78 G,7.21 G,75.59 K,460.43 K
2019-05-31 18:34:57,1.78 G,7.21 G,90.79 K,441.27 K
2019-05-31 18:34:59,1.78 G,7.21 G,89.59 K,470.56 K
2019-05-31 18:35:01,1.78 G,7.21 G,108.50 K,536.70 K
2019-05-31 18:35:03,1.78 G,7.21 G,85.64 K,435.82 K
2019-05-31 18:35:05,1.78 G,7.21 G,69.46 K,365.84 K
2019-05-31 18:35:07,1.78 G,7.21 G,79.04 K,441.03 K
2019-05-31 18:35:09,1.78 G,7.21 G,108.91 K,603.84 K
2019-05-31 18:35:11,1.78 G,7.21 G,86.84 K,492.32 K
2019-05-31 18:35:13,1.78 G,7.21 G,96.60 K,474.61 K
2019-05-31 18:35:15,1.78 G,7.22 G,87.24 K,432.59 K
2019-05-31 18:35:17,1.78 G,7.22 G,88.15 K,455.54 K
2019-05-31 18:35:19,1.78 G,7.22 G,105.92 K,526.50 K
2019-05-31 18:35:21,1.78 G,7.22 G,85.08 K,461.12 K
2019-05-31 18:35:24,1.78 G,7.22 G,63.52 K,329.02 K
2019-05-31 18:35:26,1.78 G,7.22 G,77.02 K,380.28 K
2019-05-31 18:35:28,1.78 G,7.22 G,67.49 K,343.90 K
2019-05-31 18:35:30,1.78 G,7.22 G,84.23 K,464.46 K
2019-05-31 18:35:32,1.79 G,7.22 G,78.53 K,422.26 K
2019-05-31 18:35:34,1.79 G,7.22 G,83.65 K,418.44 K
2019-05-31 18:35:36,1.79 G,7.22 G,76.72 K,379.18 K
2019-05-31 18:35:38,1.79 G,7.22 G,67.49 K,346.26 K
2019-05-31 18:35:40,1.79 G,7.23 G,67.65 K,327.74 K
2019-05-31 18:35:42,1.79 G,7.23 G,69.29 K,334.99 K
2019-05-31 18:35:44,1.79 G,7.23 G,68.40 K,330.61 K
2019-05-31 18:35:46,1.79 G,7.23 G,63.82 K,303.16 K
2019-05-31 18:35:48,1.79 G,7.23 G,65.33 K,317.42 K
2019-05-31 18:35:50,1.79 G,7.23 G,83.29 K,502.90 K
2019-05-31 18:35:52,1.79 G,7.23 G,67.94 K,343.06 K
2019-05-31 18:35:54,1.79 G,7.23 G,67.17 K,336.10 K
2019-05-31 18:35:56,1.79 G,7.23 G,60.93 K,292.07 K
2019-05-31 18:35:58,1.79 G,7.23 G,67.46 K,322.74 K
2019-05-31 18:36:00,1.79 G,7.23 G,77.79 K,368.40 K
2019-05-31 18:36:02,1.79 G,7.23 G,82.11 K,456.73 K
2019-05-31 18:36:04,1.79 G,7.23 G,71.19 K,357.76 K
2019-05-31 18:36:06,1.79 G,7.23 G,76.92 K,384.44 K
2019-05-31 18:36:08,1.79 G,7.23 G,77.05 K,386.78 K
2019-05-31 18:36:10,1.79 G,7.24 G,68.65 K,342.48 K
2019-05-31 18:36:12,1.79 G,7.24 G,92.95 K,456.30 K
2019-05-31 18:36:14,1.79 G,7.24 G,80.73 K,452.38 K
2019-05-31 18:36:16,1.79 G,7.24 G,77.85 K,376.69 K
2019-05-31 18:36:18,1.79 G,7.24 G,75.50 K,370.07 K
2019-05-31 18:36:20,1.79 G,7.24 G,76.37 K,380.65 K
2019-05-31 18:36:22,1.79 G,7.24 G,59.52 K,285.57 K
2019-05-31 18:36:24,1.79 G,7.24 G,71.76 K,357.29 K
2019-05-31 18:36:26,1.79 G,7.24 G,67.11 K,500.69 K
2019-05-31 18:36:28,1.79 G,7.24 G,78.67 K,390.49 K
2019-05-31 18:36:30,1.79 G,7.24 G,85.48 K,429.59 K
2019-05-31 18:36:32,1.79 G,7.24 G,68.93 K,352.99 K
2019-05-31 18:36:34,1.79 G,7.24 G,62.78 K,410.60 K
2019-05-31 18:36:36,1.79 G,7.24 G,69.18 K,354.01 K
2019-05-31 18:36:38,1.79 G,7.25 G,66.11 K,362.43 K
2019-05-31 18:36:40,1.79 G,7.25 G,71.53 K,368.32 K
2019-05-31 18:36:42,1.79 G,7.25 G,63.14 K,314.24 K
2019-05-31 18:36:44,1.79 G,7.25 G,66.27 K,350.10 K
2019-05-31 18:36:46,1.79 G,7.25 G,68.92 K,350.09 K
2019-05-31 18:36:48,1.79 G,7.25 G,78.37 K,456.29 K
2019-05-31 18:36:50,1.79 G,7.25 G,89.44 K,489.93 K
2019-05-31 18:36:52,1.79 G,7.25 G,65.03 K,374.62 K
2019-05-31 18:36:54,1.79 G,7.25 G,86.76 K,484.88 K
2019-05-31 18:36:56,1.79 G,7.25 G,91.06 K,458.02 K
2019-05-31 18:36:58,1.79 G,7.25 G,68.79 K,379.42 K
2019-05-31 18:37:00,1.79 G,7.25 G,72.64 K,351.87 K
2019-05-31 18:37:02,1.79 G,7.25 G,73.86 K,359.50 K
2019-05-31 18:37:04,1.79 G,7.26 G,64.11 K,384.46 K
2019-05-31 18:37:07,1.79 G,7.26 G,84.01 K,440.42 K
2019-05-31 18:37:09,1.79 G,7.26 G,88.37 K,479.67 K
2019-05-31 18:37:11,1.79 G,7.26 G,87.05 K,479.87 K
2019-05-31 18:37:13,1.79 G,7.26 G,80.23 K,402.18 K
2019-05-31 18:37:15,1.79 G,7.26 G,92.49 K,442.90 K
2019-05-31 18:37:17,1.79 G,7.26 G,93.73 K,470.26 K
2019-05-31 18:37:19,1.79 G,7.26 G,93.84 K,511.53 K
2019-05-31 18:37:21,1.79 G,7.26 G,75.98 K,374.67 K
2019-05-31 18:37:23,1.79 G,7.26 G,98.95 K,493.17 K
2019-05-31 18:37:25,1.79 G,7.26 G,102.12 K,550.86 K
2019-05-31 18:37:27,1.79 G,7.27 G,99.70 K,546.70 K
2019-05-31 18:37:29,1.79 G,7.27 G,102.84 K,557.94 K
2019-05-31 18:37:31,1.79 G,7.27 G,85.91 K,479.32 K
2019-05-31 18:37:33,1.79 G,7.27 G,87.69 K,442.57 K
2019-05-31 18:37:35,1.79 G,7.27 G,83.45 K,408.94 K
2019-05-31 18:37:37,1.79 G,7.27 G,94.15 K,477.68 K
2019-05-31 18:37:39,1.79 G,7.27 G,86.09 K,473.78 K
2019-05-31 18:37:41,1.79 G,7.27 G,81.33 K,378.75 K
2019-05-31 18:37:43,1.79 G,7.27 G,91.31 K,466.08 K
2019-05-31 18:37:45,1.79 G,7.27 G,69.97 K,393.78 K
2019-05-31 18:37:47,1.80 G,7.27 G,75.90 K,367.90 K
