2019-05-31 19:18:16,26.0,108.62 M
2019-05-31 19:18:18,31.0,110.02 M
2019-05-31 19:18:20,35.0,108.84 M
2019-05-31 19:18:22,30.0,110.63 M
2019-05-31 19:18:24,23.0,109.95 M
2019-05-31 19:18:26,33.0,107.80 M
2019-05-31 19:18:28,28.0,109.42 M
2019-05-31 19:18:30,26.0,108.24 M
2019-05-31 19:18:32,33.0,107.19 M
2019-05-31 19:18:34,31.0,108.32 M
2019-05-31 19:18:36,24.0,109.31 M
2019-05-31 19:18:38,30.0,107.90 M
2019-05-31 19:18:40,30.0,109.88 M
2019-05-31 19:18:42,29.0,108.87 M
2019-05-31 19:18:44,25.0,108.87 M
2019-05-31 19:18:46,28.0,110.10 M
2019-05-31 19:18:48,27.0,108.42 M
2019-05-31 19:18:50,32.0,109.57 M
2019-05-31 19:18:52,27.0,110.13 M
2019-05-31 19:18:54,30.0,109.73 M
2019-05-31 19:18:56,27.0,109.73 M
2019-05-31 19:18:58,22.0,110.22 M
2019-05-31 19:19:00,30.0,111.24 M
2019-05-31 19:19:02,21.0,111.73 M
2019-05-31 19:19:04,31.0,112.71 M
2019-05-31 19:19:06,25.0,115.27 M
2019-05-31 19:19:08,21.0,112.71 M
2019-05-31 19:19:10,23.0,112.71 M
2019-05-31 19:19:12,28.0,113.19 M
2019-05-31 19:19:14,29.0,113.19 M
2019-05-31 19:19:16,25.0,113.63 M
2019-05-31 19:19:18,35.0,113.29 M
2019-05-31 19:19:20,32.0,113.68 M
2019-05-31 19:19:22,26.0,113.07 M
2019-05-31 19:19:24,36.0,112.51 M
2019-05-31 19:19:26,31.0,113.13 M
2019-05-31 19:19:28,26.0,111.96 M
2019-05-31 19:19:30,23.0,111.96 M
2019-05-31 19:19:32,21.0,114.72 M
2019-05-31 19:19:34,35.0,112.92 M
2019-05-31 19:19:36,25.0,112.92 M
2019-05-31 19:19:38,32.0,112.13 M
2019-05-31 19:19:40,29.0,113.96 M
2019-05-31 19:19:42,28.0,113.87 M
2019-05-31 19:19:44,32.0,112.59 M
2019-05-31 19:19:47,30.0,114.10 M
2019-05-31 19:19:49,26.0,114.16 M
2019-05-31 19:19:51,27.0,114.42 M
2019-05-31 19:19:53,27.0,114.16 M
2019-05-31 19:19:55,29.0,114.70 M
2019-05-31 19:19:57,29.0,115.09 M
2019-05-31 19:19:59,31.0,115.07 M
2019-05-31 19:20:01,30.0,114.50 M
2019-05-31 19:20:03,29.0,116.37 M
2019-05-31 19:20:05,31.0,115.83 M
2019-05-31 19:20:07,26.0,116.26 M
2019-05-31 19:20:09,37.0,116.40 M
2019-05-31 19:20:11,33.0,116.86 M
2019-05-31 19:20:13,40.0,115.98 M
2019-05-31 19:20:15,43.9,116.75 M
2019-05-31 19:20:17,27.0,119.61 M
2019-05-31 19:20:19,29.0,118.22 M
2019-05-31 19:20:21,43.0,119.29 M
2019-05-31 19:20:23,2.0,119.29 M
2019-05-31 19:20:25,16.0,117.68 M
2019-05-31 19:20:27,16.0,118.96 M
2019-05-31 19:20:29,12.0,118.96 M
2019-05-31 19:20:31,32.0,117.57 M
2019-05-31 19:20:33,23.0,117.57 M
2019-05-31 19:20:35,30.0,118.31 M
2019-05-31 19:20:37,32.0,117.68 M
2019-05-31 19:20:39,32.0,118.96 M
2019-05-31 19:20:41,30.0,120.14 M
2019-05-31 19:20:43,34.0,118.52 M
2019-05-31 19:20:45,27.0,120.80 M
2019-05-31 19:20:47,22.0,120.75 M
2019-05-31 19:20:49,34.0,120.26 M
2019-05-31 19:20:52,55.9,58.82 M
2019-05-31 19:20:54,55.9,72.57 M
2019-05-31 19:20:56,38.0,87.39 M
2019-05-31 19:20:58,37.0,91.70 M
2019-05-31 19:21:00,27.0,94.16 M
2019-05-31 19:21:02,36.0,95.28 M
2019-05-31 19:21:04,29.0,95.73 M
2019-05-31 19:21:06,29.0,95.00 M
2019-05-31 19:21:08,28.0,95.00 M
2019-05-31 19:21:10,31.0,94.71 M
2019-05-31 19:21:12,38.0,95.20 M
2019-05-31 19:21:14,31.0,96.55 M
2019-05-31 19:21:16,23.0,96.55 M
2019-05-31 19:21:18,35.0,96.39 M
2019-05-31 19:21:20,35.0,96.39 M
2019-05-31 19:21:22,22.0,97.38 M
2019-05-31 19:21:24,30.0,97.38 M
2019-05-31 19:21:26,26.0,95.89 M
2019-05-31 19:21:28,31.0,95.77 M
2019-05-31 19:21:30,26.0,97.17 M
2019-05-31 19:21:32,31.0,98.28 M
2019-05-31 19:21:34,27.0,98.72 M
2019-05-31 19:21:36,28.0,97.79 M
2019-05-31 19:21:38,23.0,97.79 M
2019-05-31 19:21:40,20.0,97.19 M
2019-05-31 19:21:42,37.0,97.02 M
2019-05-31 19:21:44,29.0,98.43 M
2019-05-31 19:21:46,33.0,97.82 M
2019-05-31 19:21:48,19.0,97.82 M
2019-05-31 19:21:50,31.0,97.20 M
2019-05-31 19:21:52,27.0,97.20 M
2019-05-31 19:21:54,30.0,97.80 M
2019-05-31 19:21:56,28.0,97.80 M
2019-05-31 19:21:58,26.0,99.30 M
2019-05-31 19:22:00,22.0,99.30 M
2019-05-31 19:22:02,29.0,100.55 M
2019-05-31 19:22:04,27.0,100.80 M
2019-05-31 19:22:06,26.0,99.68 M
2019-05-31 19:22:08,27.0,100.91 M
2019-05-31 19:22:10,31.0,100.25 M
2019-05-31 19:22:12,29.0,99.64 M
2019-05-31 19:22:14,27.0,100.57 M
2019-05-31 19:22:16,29.0,101.31 M
2019-05-31 19:22:18,28.0,101.31 M
2019-05-31 19:22:20,26.0,101.31 M
2019-05-31 19:22:22,26.0,102.04 M
2019-05-31 19:22:24,29.0,101.65 M
2019-05-31 19:22:26,27.0,101.75 M
2019-05-31 19:22:28,34.0,101.48 M
2019-05-31 19:22:30,26.0,102.00 M
2019-05-31 19:22:32,29.0,102.91 M
2019-05-31 19:22:34,33.0,101.06 M
2019-05-31 19:22:36,26.0,101.06 M
2019-05-31 19:22:38,30.0,102.98 M
2019-05-31 19:22:40,30.0,103.50 M
2019-05-31 19:22:42,22.0,102.56 M
2019-05-31 19:22:44,28.0,103.02 M
2019-05-31 19:22:46,26.0,103.20 M
2019-05-31 19:22:48,31.0,104.18 M
2019-05-31 19:22:50,22.0,106.65 M
2019-05-31 19:22:53,21.0,107.41 M
2019-05-31 19:22:55,24.0,103.25 M
2019-05-31 19:22:57,26.0,103.25 M
2019-05-31 19:22:59,24.0,105.18 M
2019-05-31 19:23:01,30.0,105.44 M
2019-05-31 19:23:03,28.0,106.85 M
2019-05-31 19:23:05,28.0,106.85 M
2019-05-31 19:23:07,29.0,106.10 M
2019-05-31 19:23:09,22.0,106.80 M
2019-05-31 19:23:11,28.0,107.02 M
2019-05-31 19:23:13,25.0,107.09 M
2019-05-31 19:23:15,24.0,108.47 M
2019-05-31 19:23:17,35.0,106.47 M
2019-05-31 19:23:19,23.0,106.47 M
2019-05-31 19:23:21,24.0,104.64 M
2019-05-31 19:23:23,25.0,105.73 M
2019-05-31 19:23:25,28.0,105.93 M
2019-05-31 19:23:27,24.0,108.17 M
2019-05-31 19:23:29,29.0,105.13 M
2019-05-31 19:23:31,21.0,105.13 M
2019-05-31 19:23:33,23.0,105.48 M
2019-05-31 19:23:35,21.0,105.99 M
2019-05-31 19:23:37,24.0,106.46 M
2019-05-31 19:23:39,32.0,104.95 M
2019-05-31 19:23:41,23.0,106.44 M
2019-05-31 19:23:43,32.0,106.00 M
2019-05-31 19:23:45,23.0,106.00 M
2019-05-31 19:23:47,28.0,107.74 M
2019-05-31 19:23:49,24.0,107.74 M
2019-05-31 19:23:51,28.0,108.84 M
2019-05-31 19:23:53,26.0,107.46 M
2019-05-31 19:23:55,28.0,108.91 M
2019-05-31 19:23:57,28.0,109.69 M
2019-05-31 19:23:59,26.0,111.05 M
2019-05-31 19:24:01,34.0,108.10 M
2019-05-31 19:24:03,23.0,109.04 M
2019-05-31 19:24:05,25.0,109.30 M
2019-05-31 19:24:07,29.0,108.82 M
2019-05-31 19:24:09,26.0,108.59 M
2019-05-31 19:24:11,24.0,109.25 M
2019-05-31 19:24:13,22.0,109.25 M
2019-05-31 19:24:15,18.0,105.77 M
2019-05-31 19:24:17,30.0,106.36 M
2019-05-31 19:24:19,32.0,106.60 M
2019-05-31 19:24:21,25.0,107.72 M
2019-05-31 19:24:23,29.0,107.72 M
2019-05-31 19:24:25,24.0,110.14 M
2019-05-31 19:24:27,28.0,110.37 M
2019-05-31 19:24:29,24.0,110.98 M
2019-05-31 19:24:31,29.0,107.47 M
2019-05-31 19:24:33,25.0,107.69 M
2019-05-31 19:24:35,28.0,108.73 M
2019-05-31 19:24:37,22.0,109.85 M
2019-05-31 19:24:39,32.0,109.73 M
2019-05-31 19:24:41,24.0,109.73 M
2019-05-31 19:24:43,32.0,110.63 M
2019-05-31 19:24:45,29.0,110.73 M
2019-05-31 19:24:47,27.0,110.18 M
2019-05-31 19:24:49,31.0,110.43 M
2019-05-31 19:24:51,31.0,109.13 M
2019-05-31 19:24:53,32.0,110.14 M
2019-05-31 19:24:55,21.0,111.02 M
2019-05-31 19:24:57,34.0,108.37 M
2019-05-31 19:24:59,27.0,109.86 M
2019-05-31 19:25:01,25.0,109.02 M
2019-05-31 19:25:03,32.0,109.02 M
2019-05-31 19:25:05,31.0,111.05 M
2019-05-31 19:25:07,17.0,111.80 M
2019-05-31 19:25:09,34.0,109.52 M
2019-05-31 19:25:11,20.0,109.58 M
2019-05-31 19:25:13,32.0,109.90 M
2019-05-31 19:25:15,28.0,111.40 M
2019-05-31 19:25:17,24.0,112.30 M
2019-05-31 19:25:19,24.0,112.81 M
2019-05-31 19:25:21,20.0,113.25 M
2019-05-31 19:25:23,22.0,113.76 M
2019-05-31 19:25:25,35.0,109.61 M
2019-05-31 19:25:27,34.0,110.05 M
2019-05-31 19:25:29,20.0,111.69 M
2019-05-31 19:25:35,53.9,55.99 M
2019-05-31 19:25:37,56.9,67.15 M
2019-05-31 19:25:39,41.9,85.50 M
2019-05-31 19:25:41,40.0,90.08 M
2019-05-31 19:25:43,26.0,92.34 M
2019-05-31 19:25:45,35.0,93.24 M
2019-05-31 19:25:47,25.0,94.21 M
2019-05-31 19:25:49,29.0,96.64 M
2019-05-31 19:25:51,30.0,96.64 M
2019-05-31 19:25:53,30.0,96.08 M
2019-05-31 19:25:55,45.9,95.95 M
2019-05-31 19:25:57,27.0,97.19 M
2019-05-31 19:25:59,38.0,96.93 M
2019-05-31 19:26:01,32.0,98.29 M
2019-05-31 19:26:03,35.0,97.29 M
2019-05-31 19:26:05,28.0,98.96 M
2019-05-31 19:26:07,27.0,99.33 M
2019-05-31 19:26:09,26.0,99.82 M
2019-05-31 19:26:11,15.0,96.56 M
2019-05-31 19:26:13,28.0,97.93 M
2019-05-31 19:26:15,25.0,98.80 M
2019-05-31 19:26:17,32.0,98.80 M
2019-05-31 19:26:19,26.0,98.52 M
2019-05-31 19:26:21,39.0,97.60 M
2019-05-31 19:26:23,25.0,99.31 M
2019-05-31 19:26:25,28.0,99.31 M
2019-05-31 19:26:27,23.0,98.57 M
2019-05-31 19:26:29,26.0,98.57 M
2019-05-31 19:26:31,26.0,99.59 M
2019-05-31 19:26:33,35.0,98.58 M
2019-05-31 19:26:35,25.0,99.25 M
2019-05-31 19:26:37,26.0,99.09 M
2019-05-31 19:26:39,20.0,99.09 M
2019-05-31 19:26:41,24.0,99.34 M
2019-05-31 19:26:43,41.0,99.46 M
2019-05-31 19:26:45,24.0,100.20 M
2019-05-31 19:26:47,30.0,98.75 M
2019-05-31 19:26:50,56.9,58.49 M
2019-05-31 19:26:52,45.9,70.99 M
2019-05-31 19:26:54,41.9,85.92 M
2019-05-31 19:26:56,31.0,89.93 M
2019-05-31 19:26:58,38.0,91.14 M
2019-05-31 19:27:00,33.0,94.11 M
2019-05-31 19:27:02,36.0,95.44 M
2019-05-31 19:27:04,40.0,94.28 M
2019-05-31 19:27:06,38.0,96.31 M
2019-05-31 19:27:08,33.0,96.37 M
2019-05-31 19:27:10,35.0,96.37 M
2019-05-31 19:27:12,36.0,96.81 M
2019-05-31 19:27:14,37.0,96.19 M
2019-05-31 19:27:16,36.0,98.39 M
2019-05-31 19:27:18,25.0,98.68 M
2019-05-31 19:27:20,35.0,97.35 M
2019-05-31 19:27:22,30.0,99.11 M
2019-05-31 19:27:24,36.0,98.24 M
2019-05-31 19:27:26,33.0,98.50 M
2019-05-31 19:27:28,33.0,99.79 M
2019-05-31 19:27:30,33.0,97.11 M
2019-05-31 19:27:32,32.0,99.05 M
2019-05-31 19:27:34,34.0,98.12 M
2019-05-31 19:27:36,33.0,99.04 M
2019-05-31 19:27:38,32.0,97.01 M
2019-05-31 19:27:40,30.0,98.75 M
2019-05-31 19:27:42,32.0,100.37 M
2019-05-31 19:27:44,26.0,98.07 M
2019-05-31 19:27:46,32.0,98.07 M
2019-05-31 19:27:48,32.0,99.57 M
2019-05-31 19:27:50,35.0,100.48 M
2019-05-31 19:27:52,35.0,102.52 M
2019-05-31 19:27:54,34.0,100.43 M
2019-05-31 19:27:56,32.0,100.10 M
2019-05-31 19:27:58,29.0,101.63 M
2019-05-31 19:28:00,31.0,101.55 M
2019-05-31 19:28:02,38.0,103.39 M
2019-05-31 19:28:04,28.0,103.65 M
2019-05-31 19:28:06,31.0,103.23 M
2019-05-31 19:28:08,22.0,103.96 M
2019-05-31 19:28:10,27.0,105.06 M
2019-05-31 19:28:12,35.0,99.86 M
2019-05-31 19:28:14,27.0,100.09 M
2019-05-31 19:28:16,33.0,102.38 M
2019-05-31 19:28:18,30.0,103.11 M
2019-05-31 19:28:20,24.0,104.22 M
2019-05-31 19:28:22,38.0,104.71 M
2019-05-31 19:28:24,26.0,106.55 M
2019-05-31 19:28:26,27.0,104.83 M
2019-05-31 19:28:28,34.0,105.43 M
2019-05-31 19:28:31,33.0,106.34 M
2019-05-31 19:28:33,36.0,103.50 M
2019-05-31 19:28:35,36.0,104.16 M
2019-05-31 19:28:37,26.0,106.07 M
2019-05-31 19:28:39,22.0,106.84 M
2019-05-31 19:28:41,31.0,108.10 M
2019-05-31 19:28:43,28.0,106.54 M
2019-05-31 19:28:45,38.0,106.31 M
2019-05-31 19:28:47,30.0,107.32 M
2019-05-31 19:28:49,28.0,107.54 M
2019-05-31 19:28:51,30.0,105.23 M
2019-05-31 19:28:53,31.0,106.12 M
2019-05-31 19:28:55,38.0,106.65 M
2019-05-31 19:28:57,30.0,106.56 M
2019-05-31 19:28:59,28.0,107.35 M
2019-05-31 19:29:01,26.0,109.00 M
2019-05-31 19:29:03,36.0,106.87 M
2019-05-31 19:29:06,59.9,57.28 M
2019-05-31 19:29:08,40.0,69.01 M
2019-05-31 19:29:10,39.0,87.60 M
2019-05-31 19:29:12,44.9,90.00 M
2019-05-31 19:29:14,31.0,90.69 M
2019-05-31 19:29:16,28.0,92.19 M
2019-05-31 19:29:18,28.0,94.16 M
2019-05-31 19:29:20,46.0,96.57 M
2019-05-31 19:29:22,34.0,97.29 M
2019-05-31 19:29:24,38.0,95.96 M
2019-05-31 19:29:26,46.0,95.44 M
2019-05-31 19:29:28,34.0,96.82 M
2019-05-31 19:29:30,38.0,96.49 M
2019-05-31 19:29:32,30.0,98.53 M
2019-05-31 19:29:34,32.0,97.67 M
2019-05-31 19:29:36,25.0,97.93 M
2019-05-31 19:29:38,16.0,98.14 M
2019-05-31 19:29:40,29.0,100.01 M
2019-05-31 19:29:42,29.0,97.33 M
2019-05-31 19:29:44,25.0,98.70 M
2019-05-31 19:29:46,27.0,98.11 M
2019-05-31 19:29:48,28.0,98.34 M
2019-05-31 19:29:50,25.0,99.70 M
2019-05-31 19:29:52,33.0,98.44 M
2019-05-31 19:29:54,22.0,100.17 M
2019-05-31 19:29:56,32.0,98.04 M
2019-05-31 19:29:58,25.0,99.35 M
2019-05-31 19:30:00,29.0,98.49 M
2019-05-31 19:30:02,29.0,98.99 M
2019-05-31 19:30:04,21.0,98.60 M
2019-05-31 19:30:06,27.0,100.07 M
2019-05-31 19:30:09,57.9,59.28 M
2019-05-31 19:30:11,50.9,71.69 M
2019-05-31 19:30:13,41.0,91.37 M
2019-05-31 19:30:15,9.0,92.86 M
2019-05-31 19:30:17,16.0,92.86 M
2019-05-31 19:30:19,12.0,93.30 M
2019-05-31 19:30:21,18.0,95.09 M
2019-05-31 19:30:23,23.0,95.34 M
2019-05-31 19:30:25,13.0,95.54 M
2019-05-31 19:30:28,53.0,58.67 M
2019-05-31 19:30:30,53.9,77.01 M
2019-05-31 19:30:32,26.0,88.33 M
2019-05-31 19:30:34,28.0,90.83 M
2019-05-31 19:30:36,21.0,91.78 M
2019-05-31 19:30:38,31.0,94.74 M
2019-05-31 19:30:40,27.0,94.74 M
2019-05-31 19:30:42,40.0,97.94 M
2019-05-31 19:30:44,46.9,95.20 M
2019-05-31 19:30:46,27.0,97.66 M
2019-05-31 19:30:48,40.0,99.56 M
2019-05-31 19:30:50,31.0,100.30 M
2019-05-31 19:30:52,38.0,100.62 M
2019-05-31 19:30:54,30.0,98.14 M
2019-05-31 19:30:56,27.0,99.82 M
2019-05-31 19:30:58,26.0,97.49 M
2019-05-31 19:31:00,25.0,98.71 M
2019-05-31 19:31:02,31.0,99.55 M
2019-05-31 19:31:04,30.0,98.44 M
2019-05-31 19:31:06,29.0,99.41 M
2019-05-31 19:31:08,33.0,97.73 M
2019-05-31 19:31:11,27.0,98.84 M
2019-05-31 19:31:13,25.0,98.82 M
2019-05-31 19:31:15,21.0,98.82 M
2019-05-31 19:31:17,25.0,99.96 M
2019-05-31 19:31:19,22.0,100.47 M
2019-05-31 19:31:21,31.0,100.33 M
2019-05-31 19:31:23,33.0,100.46 M
2019-05-31 19:31:25,32.0,102.45 M
2019-05-31 19:31:27,28.0,102.96 M
2019-05-31 19:31:29,32.0,100.92 M
2019-05-31 19:31:31,27.0,102.37 M
2019-05-31 19:31:33,38.0,100.36 M
2019-05-31 19:31:35,18.0,102.00 M
2019-05-31 19:31:37,27.0,102.80 M
2019-05-31 19:31:39,24.0,102.80 M
2019-05-31 19:31:41,25.0,101.34 M
2019-05-31 19:31:43,39.0,100.39 M
2019-05-31 19:31:45,28.0,101.53 M
2019-05-31 19:31:47,28.0,100.70 M
2019-05-31 19:31:49,26.0,102.86 M
2019-05-31 19:31:51,20.0,105.73 M
2019-05-31 19:31:53,26.0,102.63 M
2019-05-31 19:31:55,29.0,104.40 M
2019-05-31 19:31:57,33.0,103.07 M
2019-05-31 19:31:59,33.0,105.08 M
2019-05-31 19:32:01,30.0,105.61 M
2019-05-31 19:32:03,34.0,104.02 M
2019-05-31 19:32:05,22.0,105.93 M
2019-05-31 19:32:07,33.0,103.00 M
2019-05-31 19:32:09,32.0,104.54 M
2019-05-31 19:32:11,21.0,103.62 M
2019-05-31 19:32:13,27.0,105.12 M
2019-05-31 19:32:15,25.0,105.55 M
2019-05-31 19:32:17,19.0,105.55 M
2019-05-31 19:32:19,27.0,105.71 M
2019-05-31 19:32:21,59.0,59.32 M
2019-05-31 19:32:23,49.0,75.07 M
2019-05-31 19:32:25,41.0,87.45 M
2019-05-31 19:32:27,40.0,91.52 M
2019-05-31 19:32:30,60.9,57.61 M
2019-05-31 19:32:32,63.9,76.18 M
2019-05-31 19:32:34,44.0,88.48 M
2019-05-31 19:32:36,37.0,88.53 M
2019-05-31 19:32:38,45.9,91.54 M
2019-05-31 19:32:40,38.0,92.53 M
2019-05-31 19:32:42,41.9,92.25 M
2019-05-31 19:32:44,35.0,93.63 M
2019-05-31 19:32:46,30.0,94.34 M
2019-05-31 19:32:48,33.0,95.75 M
2019-05-31 19:32:50,30.0,97.12 M
2019-05-31 19:32:52,36.0,97.54 M
2019-05-31 19:32:54,38.0,98.41 M
2019-05-31 19:32:56,35.0,98.41 M
2019-05-31 19:32:58,26.0,99.02 M
2019-05-31 19:33:00,33.0,99.02 M
2019-05-31 19:33:02,42.0,93.05 M
2019-05-31 19:33:04,37.0,96.14 M
2019-05-31 19:33:06,30.0,96.64 M
2019-05-31 19:33:08,30.0,98.80 M
2019-05-31 19:33:10,38.0,98.44 M
2019-05-31 19:33:12,30.0,99.05 M
2019-05-31 19:33:14,40.0,98.89 M
2019-05-31 19:33:16,34.0,98.89 M
2019-05-31 19:33:18,33.0,99.29 M
2019-05-31 19:33:20,34.0,99.29 M
2019-05-31 19:33:22,35.0,99.76 M
2019-05-31 19:33:24,39.0,96.58 M
2019-05-31 19:33:26,39.0,96.62 M
2019-05-31 19:33:28,38.0,98.08 M
2019-05-31 19:33:30,44.0,98.90 M
2019-05-31 19:33:32,39.0,99.66 M
2019-05-31 19:33:34,34.0,101.27 M
2019-05-31 19:33:36,31.0,101.74 M
2019-05-31 19:33:38,28.0,100.39 M
2019-05-31 19:33:40,40.0,98.75 M
2019-05-31 19:33:42,37.0,99.39 M
2019-05-31 19:33:44,39.0,100.04 M
2019-05-31 19:33:46,28.0,100.04 M
2019-05-31 19:33:48,35.0,100.41 M
2019-05-31 19:33:50,38.0,96.98 M
2019-05-31 19:33:53,38.0,97.07 M
2019-05-31 19:33:55,32.0,99.16 M
2019-05-31 19:33:57,29.0,99.75 M
2019-05-31 19:33:59,43.9,100.71 M
2019-05-31 19:34:01,37.0,101.77 M
2019-05-31 19:34:03,36.0,96.93 M
2019-05-31 19:34:05,41.0,97.00 M
2019-05-31 19:34:07,38.0,98.66 M
2019-05-31 19:34:09,28.0,97.61 M
2019-05-31 19:34:11,33.0,97.71 M
2019-05-31 19:34:13,35.0,99.98 M
2019-05-31 19:34:15,30.0,97.81 M
2019-05-31 19:34:17,41.0,98.60 M
2019-05-31 19:34:19,38.0,100.33 M
2019-05-31 19:34:21,24.0,101.89 M
2019-05-31 19:34:23,34.0,102.91 M
2019-05-31 19:34:25,27.0,104.08 M
2019-05-31 19:34:27,41.9,100.50 M
2019-05-31 19:34:29,30.0,100.50 M
2019-05-31 19:34:31,29.0,101.82 M
2019-05-31 19:34:33,36.0,102.56 M
2019-05-31 19:34:35,33.0,103.37 M
2019-05-31 19:34:37,33.0,102.96 M
2019-05-31 19:34:39,31.0,103.48 M
2019-05-31 19:34:41,30.0,103.48 M
2019-05-31 19:34:43,34.0,103.62 M
2019-05-31 19:34:45,30.0,104.16 M
2019-05-31 19:34:47,27.0,102.64 M
2019-05-31 19:34:49,26.0,103.15 M
2019-05-31 19:34:51,38.0,105.46 M
2019-05-31 19:34:53,31.0,105.46 M
2019-05-31 19:34:55,32.0,103.25 M
2019-05-31 19:34:57,34.0,103.84 M
2019-05-31 19:34:59,36.0,103.84 M
2019-05-31 19:35:01,32.0,104.52 M
2019-05-31 19:35:03,26.0,105.23 M
2019-05-31 19:35:05,29.0,107.33 M
2019-05-31 19:35:07,33.0,102.12 M
2019-05-31 19:35:09,33.0,102.12 M
2019-05-31 19:35:11,30.0,103.71 M
2019-05-31 19:35:13,32.0,104.07 M
2019-05-31 19:35:15,32.0,106.28 M
2019-05-31 19:35:17,28.0,106.94 M
2019-05-31 19:35:19,31.0,106.94 M
2019-05-31 19:35:21,33.0,105.95 M
2019-05-31 19:35:23,32.0,103.93 M
2019-05-31 19:35:25,31.0,103.93 M
2019-05-31 19:35:27,30.0,104.71 M
2019-05-31 19:35:29,28.0,104.97 M
2019-05-31 19:35:31,35.0,105.63 M
2019-05-31 19:35:33,33.0,105.31 M
2019-05-31 19:35:35,31.0,106.76 M
2019-05-31 19:35:37,32.0,105.50 M
2019-05-31 19:35:39,34.0,102.01 M
2019-05-31 19:35:41,38.0,102.01 M
2019-05-31 19:35:43,33.0,103.77 M
2019-05-31 19:35:45,29.0,104.28 M
2019-05-31 19:35:47,34.0,107.10 M
2019-05-31 19:35:49,33.0,105.99 M
2019-05-31 19:35:51,36.0,106.56 M
2019-05-31 19:35:53,33.0,107.02 M
2019-05-31 19:35:55,35.0,109.09 M
2019-05-31 19:35:57,30.0,106.12 M
2019-05-31 19:35:59,28.0,106.63 M
2019-05-31 19:36:01,29.0,107.43 M
2019-05-31 19:36:03,35.0,106.81 M
2019-05-31 19:36:05,33.0,107.61 M
2019-05-31 19:36:07,37.0,107.20 M
2019-05-31 19:36:09,40.0,108.16 M
2019-05-31 19:36:11,33.0,109.45 M
2019-05-31 19:36:13,37.0,105.42 M
2019-05-31 19:36:15,39.0,104.72 M
2019-05-31 19:36:17,35.0,106.65 M
2019-05-31 19:36:19,32.0,107.65 M
2019-05-31 19:36:21,34.0,108.14 M
