2019-06-06 15:14:25,32.0,94.10 M
2019-06-06 15:14:27,33.0,95.75 M
2019-06-06 15:14:29,31.0,95.01 M
2019-06-06 15:14:31,53.0,56.78 M
2019-06-06 15:14:33,52.9,67.96 M
2019-06-06 15:14:35,55.9,87.85 M
2019-06-06 15:14:37,36.0,90.31 M
2019-06-06 15:14:39,40.0,93.38 M
2019-06-06 15:14:41,34.0,94.85 M
2019-06-06 15:14:43,41.9,94.73 M
2019-06-06 15:14:45,32.0,94.73 M
2019-06-06 15:14:47,25.0,96.09 M
2019-06-06 15:14:49,31.0,94.86 M
2019-06-06 15:14:52,51.0,58.71 M
2019-06-06 15:14:55,69.9,69.04 M
2019-06-06 15:14:57,49.0,94.38 M
2019-06-06 15:14:59,50.0,95.98 M
2019-06-06 15:15:01,45.9,98.22 M
2019-06-06 15:15:03,40.0,100.21 M
2019-06-06 15:15:05,35.0,100.86 M
2019-06-06 15:15:07,42.9,98.43 M
2019-06-06 15:15:09,35.0,100.09 M
2019-06-06 15:15:11,31.0,102.48 M
2019-06-06 15:15:13,27.0,102.06 M
2019-06-06 15:15:15,33.0,103.82 M
2019-06-06 15:15:18,27.0,101.71 M
2019-06-06 15:15:20,35.0,101.82 M
2019-06-06 15:15:22,19.0,103.07 M
2019-06-06 15:15:24,28.0,102.73 M
2019-06-06 15:15:26,32.0,101.13 M
2019-06-06 15:15:28,27.0,101.13 M
2019-06-06 15:15:30,26.0,102.88 M
2019-06-06 15:15:32,42.0,102.29 M
2019-06-06 15:15:34,45.0,100.16 M
2019-06-06 15:15:36,26.0,100.14 M
2019-06-06 15:15:38,37.0,102.99 M
2019-06-06 15:15:40,29.0,103.12 M
2019-06-06 15:15:42,29.0,104.30 M
2019-06-06 15:15:44,27.0,100.76 M
2019-06-06 15:15:46,36.0,101.41 M
2019-06-06 15:15:48,30.0,101.41 M
2019-06-06 15:15:50,22.0,101.60 M
2019-06-06 15:15:52,39.0,102.25 M
2019-06-06 15:15:54,35.0,102.64 M
2019-06-06 15:15:56,28.0,102.54 M
2019-06-06 15:15:58,37.0,100.73 M
2019-06-06 15:16:00,31.0,100.73 M
2019-06-06 15:16:02,28.0,102.33 M
2019-06-06 15:16:04,31.0,102.61 M
2019-06-06 15:16:06,34.0,103.64 M
2019-06-06 15:16:08,23.0,103.03 M
2019-06-06 15:16:10,41.0,102.16 M
2019-06-06 15:16:12,35.0,102.75 M
2019-06-06 15:16:14,23.0,104.77 M
2019-06-06 15:16:16,26.0,104.29 M
2019-06-06 15:16:18,28.0,104.55 M
2019-06-06 15:16:20,30.0,103.55 M
2019-06-06 15:16:22,32.0,104.07 M
2019-06-06 15:16:24,25.0,104.07 M
2019-06-06 15:16:26,32.0,104.29 M
2019-06-06 15:16:28,33.0,103.56 M
2019-06-06 15:16:30,29.0,103.56 M
2019-06-06 15:16:32,31.0,102.71 M
2019-06-06 15:16:34,37.0,103.31 M
2019-06-06 15:16:36,29.0,103.56 M
2019-06-06 15:16:38,31.0,101.88 M
2019-06-06 15:16:40,35.0,101.93 M
2019-06-06 15:16:42,29.0,102.90 M
2019-06-06 15:16:44,29.0,103.02 M
2019-06-06 15:16:46,46.9,103.53 M
2019-06-06 15:16:48,33.0,103.14 M
2019-06-06 15:16:50,30.0,105.42 M
2019-06-06 15:16:52,28.0,103.89 M
2019-06-06 15:16:54,34.0,104.82 M
2019-06-06 15:16:56,32.0,104.88 M
2019-06-06 15:16:58,28.0,105.41 M
2019-06-06 15:17:00,33.0,104.66 M
2019-06-06 15:17:02,28.0,104.91 M
2019-06-06 15:17:04,30.0,103.35 M
2019-06-06 15:17:06,32.0,103.37 M
2019-06-06 15:17:08,33.0,103.37 M
2019-06-06 15:17:10,26.0,104.24 M
2019-06-06 15:17:12,28.0,104.24 M
2019-06-06 15:17:14,33.0,102.75 M
2019-06-06 15:17:16,35.0,102.51 M
2019-06-06 15:17:18,26.0,102.56 M
2019-06-06 15:17:20,26.0,103.42 M
2019-06-06 15:17:22,44.9,104.28 M
2019-06-06 15:17:24,28.0,102.05 M
2019-06-06 15:17:26,28.0,104.17 M
2019-06-06 15:17:28,26.0,102.41 M
2019-06-06 15:17:30,25.0,102.41 M
2019-06-06 15:17:32,23.0,101.70 M
2019-06-06 15:17:34,31.0,100.82 M
2019-06-06 15:17:36,28.0,102.02 M
2019-06-06 15:17:38,29.0,103.06 M
2019-06-06 15:17:40,30.0,102.95 M
2019-06-06 15:17:42,26.0,103.21 M
2019-06-06 15:17:44,33.0,103.78 M
2019-06-06 15:17:46,33.0,101.28 M
2019-06-06 15:17:48,23.0,102.78 M
2019-06-06 15:17:50,24.0,101.96 M
2019-06-06 15:17:52,36.0,102.57 M
2019-06-06 15:17:54,26.0,103.41 M
2019-06-06 15:17:56,26.0,103.98 M
2019-06-06 15:17:58,28.0,104.50 M
2019-06-06 15:18:00,33.0,105.05 M
2019-06-06 15:18:02,23.0,102.81 M
2019-06-06 15:18:04,31.0,101.92 M
2019-06-06 15:18:06,28.0,103.23 M
2019-06-06 15:18:08,27.0,101.08 M
2019-06-06 15:18:10,35.0,99.41 M
2019-06-06 15:18:12,21.0,101.71 M
2019-06-06 15:18:14,28.0,101.52 M
2019-06-06 15:18:16,31.0,101.04 M
2019-06-06 15:18:18,27.0,102.57 M
2019-06-06 15:18:20,27.0,102.64 M
2019-06-06 15:18:22,24.0,102.64 M
2019-06-06 15:18:24,24.0,105.11 M
2019-06-06 15:18:26,36.0,104.05 M
2019-06-06 15:18:29,31.0,105.07 M
2019-06-06 15:18:31,28.0,104.45 M
2019-06-06 15:18:33,23.0,102.98 M
2019-06-06 15:18:35,37.0,103.15 M
2019-06-06 15:18:37,37.0,104.25 M
2019-06-06 15:18:39,27.0,103.20 M
2019-06-06 15:18:41,25.0,102.29 M
2019-06-06 15:18:43,33.0,101.39 M
2019-06-06 15:18:45,31.0,102.68 M
2019-06-06 15:18:47,17.0,101.23 M
2019-06-06 15:18:49,26.0,103.20 M
2019-06-06 15:18:51,34.0,103.36 M
2019-06-06 15:18:53,30.0,100.87 M
2019-06-06 15:18:55,31.0,102.40 M
2019-06-06 15:18:57,30.0,103.66 M
2019-06-06 15:18:59,32.0,104.18 M
2019-06-06 15:19:01,27.0,104.18 M
2019-06-06 15:19:03,33.0,104.98 M
2019-06-06 15:19:05,38.0,103.88 M
2019-06-06 15:19:07,33.0,103.88 M
2019-06-06 15:19:09,26.0,105.43 M
2019-06-06 15:19:11,34.0,103.88 M
2019-06-06 15:19:13,29.0,105.42 M
2019-06-06 15:19:15,32.0,103.74 M
2019-06-06 15:19:17,21.0,101.64 M
2019-06-06 15:19:19,28.0,103.18 M
2019-06-06 15:19:21,29.0,102.51 M
2019-06-06 15:19:23,30.0,101.31 M
2019-06-06 15:19:25,27.0,103.32 M
2019-06-06 15:19:27,23.0,103.34 M
2019-06-06 15:19:29,28.0,101.79 M
2019-06-06 15:19:31,28.0,103.57 M
2019-06-06 15:19:33,21.0,103.13 M
2019-06-06 15:19:35,35.0,103.13 M
2019-06-06 15:19:37,29.0,103.83 M
2019-06-06 15:19:39,32.0,104.11 M
2019-06-06 15:19:41,32.0,103.79 M
2019-06-06 15:19:43,29.0,103.89 M
2019-06-06 15:19:45,24.0,104.15 M
2019-06-06 15:19:47,23.0,105.58 M
2019-06-06 15:19:49,26.0,104.25 M
2019-06-06 15:19:51,38.0,102.70 M
2019-06-06 15:19:53,27.0,102.95 M
2019-06-06 15:19:56,64.9,63.80 M
2019-06-06 15:19:58,53.0,71.75 M
2019-06-06 15:20:00,43.0,87.09 M
2019-06-06 15:20:02,34.0,93.36 M
2019-06-06 15:20:04,35.0,93.36 M
2019-06-06 15:20:06,42.0,94.69 M
2019-06-06 15:20:08,50.9,95.34 M
2019-06-06 15:20:10,44.0,96.51 M
2019-06-06 15:20:12,5.0,97.02 M
2019-06-06 15:20:14,10.0,98.43 M
2019-06-06 15:20:16,37.0,98.43 M
2019-06-06 15:20:18,40.0,95.98 M
2019-06-06 15:20:21,16.0,45.87 M
2019-06-06 15:20:23,23.0,57.73 M
2019-06-06 15:20:25,26.0,66.02 M
2019-06-06 15:20:27,41.0,76.48 M
2019-06-06 15:20:29,30.0,87.13 M
2019-06-06 15:20:31,27.0,89.54 M
2019-06-06 15:20:33,33.0,91.16 M
2019-06-06 15:20:35,30.0,93.11 M
2019-06-06 15:20:37,31.0,95.56 M
2019-06-06 15:20:39,30.0,96.59 M
2019-06-06 15:20:41,33.0,95.98 M
2019-06-06 15:20:43,31.0,96.26 M
2019-06-06 15:20:45,40.0,95.50 M
2019-06-06 15:20:47,28.0,95.41 M
2019-06-06 15:20:49,29.0,96.19 M
2019-06-06 15:20:51,26.0,96.57 M
2019-06-06 15:20:53,36.0,97.39 M
2019-06-06 15:20:55,32.0,97.39 M
2019-06-06 15:20:57,29.0,96.32 M
2019-06-06 15:20:59,28.0,96.65 M
2019-06-06 15:21:01,27.0,98.54 M
2019-06-06 15:21:03,27.0,96.27 M
2019-06-06 15:21:05,27.0,96.52 M
2019-06-06 15:21:07,23.0,96.79 M
2019-06-06 15:21:09,26.0,97.30 M
2019-06-06 15:21:11,27.0,96.71 M
2019-06-06 15:21:13,28.0,97.06 M
2019-06-06 15:21:15,24.0,98.39 M
2019-06-06 15:21:17,31.0,96.92 M
2019-06-06 15:21:19,27.0,97.18 M
2019-06-06 15:21:22,30.0,97.64 M
2019-06-06 15:21:24,28.0,98.16 M
2019-06-06 15:21:26,27.0,95.75 M
2019-06-06 15:21:28,36.0,98.00 M
2019-06-06 15:21:30,24.0,98.77 M
2019-06-06 15:21:32,23.0,97.04 M
2019-06-06 15:21:34,29.0,98.22 M
2019-06-06 15:21:36,30.0,99.82 M
2019-06-06 15:21:38,30.0,99.98 M
2019-06-06 15:21:40,26.0,101.56 M
2019-06-06 15:21:42,33.0,100.39 M
2019-06-06 15:21:44,26.0,101.11 M
2019-06-06 15:21:46,27.0,97.23 M
2019-06-06 15:21:48,32.0,97.02 M
2019-06-06 15:21:50,32.0,98.47 M
2019-06-06 15:21:52,30.0,98.32 M
2019-06-06 15:21:54,24.0,98.82 M
2019-06-06 15:21:56,30.0,100.00 M
2019-06-06 15:21:58,27.0,101.25 M
2019-06-06 15:22:00,28.0,102.77 M
2019-06-06 15:22:02,28.0,100.47 M
2019-06-06 15:22:04,25.0,101.91 M
2019-06-06 15:22:06,30.0,101.79 M
2019-06-06 15:22:08,30.0,102.05 M
2019-06-06 15:22:10,26.0,100.48 M
2019-06-06 15:22:12,33.0,99.45 M
2019-06-06 15:22:14,32.0,100.80 M
2019-06-06 15:22:16,32.0,98.75 M
2019-06-06 15:22:18,32.0,98.77 M
2019-06-06 15:22:20,27.0,102.58 M
2019-06-06 15:22:22,26.0,100.52 M
2019-06-06 15:22:24,36.0,99.91 M
2019-06-06 15:22:26,25.0,101.57 M
2019-06-06 15:22:28,31.0,100.93 M
2019-06-06 15:22:30,28.0,102.30 M
2019-06-06 15:22:32,37.0,102.36 M
2019-06-06 15:22:34,27.0,104.79 M
2019-06-06 15:22:36,26.0,100.25 M
2019-06-06 15:22:38,43.9,100.68 M
2019-06-06 15:22:40,35.0,100.92 M
2019-06-06 15:22:42,28.0,103.06 M
2019-06-06 15:22:44,29.0,103.56 M
2019-06-06 15:22:46,30.0,104.85 M
2019-06-06 15:22:48,28.0,103.39 M
2019-06-06 15:22:50,31.0,104.90 M
2019-06-06 15:22:52,29.0,103.85 M
2019-06-06 15:22:54,27.0,104.68 M
2019-06-06 15:22:56,28.0,104.92 M
2019-06-06 15:22:58,34.0,105.11 M
2019-06-06 15:23:00,25.0,100.37 M
2019-06-06 15:23:02,34.0,100.44 M
2019-06-06 15:23:04,32.0,101.98 M
2019-06-06 15:23:06,28.0,102.25 M
2019-06-06 15:23:08,30.0,104.49 M
2019-06-06 15:23:10,33.0,107.75 M
2019-06-06 15:23:12,28.0,108.00 M
2019-06-06 15:23:14,25.0,101.93 M
2019-06-06 15:23:16,28.0,100.20 M
2019-06-06 15:23:18,28.0,101.97 M
2019-06-06 15:23:20,32.0,102.27 M
2019-06-06 15:23:22,21.0,102.27 M
2019-06-06 15:23:24,23.0,105.01 M
2019-06-06 15:23:26,28.0,103.71 M
2019-06-06 15:23:28,31.0,104.95 M
2019-06-06 15:23:30,28.0,102.07 M
2019-06-06 15:23:32,29.0,102.07 M
2019-06-06 15:23:34,23.0,103.85 M
2019-06-06 15:23:36,30.0,103.98 M
2019-06-06 15:23:38,29.0,104.25 M
2019-06-06 15:23:40,37.0,104.35 M
2019-06-06 15:23:42,32.0,104.41 M
2019-06-06 15:23:44,33.0,105.56 M
2019-06-06 15:23:46,31.0,104.57 M
2019-06-06 15:23:48,27.0,105.64 M
2019-06-06 15:23:50,27.0,106.59 M
2019-06-06 15:23:52,27.0,107.07 M
2019-06-06 15:23:54,27.0,108.18 M
2019-06-06 15:23:56,33.0,101.82 M
2019-06-06 15:23:58,26.0,102.30 M
2019-06-06 15:24:00,26.0,103.98 M
2019-06-06 15:24:02,32.0,103.94 M
2019-06-06 15:24:04,25.0,103.95 M
2019-06-06 15:24:06,27.0,105.95 M
2019-06-06 15:24:08,25.0,106.46 M
2019-06-06 15:24:10,26.0,107.14 M
2019-06-06 15:24:12,25.0,107.91 M
2019-06-06 15:24:14,34.0,107.82 M
2019-06-06 15:24:16,23.0,108.05 M
2019-06-06 15:24:18,28.0,109.80 M
2019-06-06 15:24:20,24.0,106.71 M
2019-06-06 15:24:22,31.0,108.48 M
2019-06-06 15:24:24,31.0,108.79 M
2019-06-06 15:24:26,27.0,109.00 M
2019-06-06 15:24:28,31.0,105.91 M
2019-06-06 15:24:30,31.0,107.79 M
2019-06-06 15:24:33,30.0,107.79 M
2019-06-06 15:24:35,27.0,106.87 M
2019-06-06 15:24:37,20.0,106.65 M
2019-06-06 15:24:39,24.0,108.06 M
2019-06-06 15:24:41,31.0,105.82 M
2019-06-06 15:24:43,25.0,105.82 M
2019-06-06 15:24:45,31.0,106.11 M
2019-06-06 15:24:47,37.0,106.71 M
2019-06-06 15:24:49,26.0,108.59 M
2019-06-06 15:24:51,30.0,108.69 M
2019-06-06 15:24:53,23.0,110.58 M
2019-06-06 15:24:55,29.0,107.82 M
2019-06-06 15:24:57,23.0,110.21 M
2019-06-06 15:24:59,30.0,107.97 M
2019-06-06 15:25:01,34.0,106.14 M
2019-06-06 15:25:03,30.0,107.65 M
2019-06-06 15:25:05,35.0,106.65 M
2019-06-06 15:25:07,36.0,106.73 M
2019-06-06 15:25:09,30.0,108.34 M
2019-06-06 15:25:11,26.0,111.09 M
2019-06-06 15:25:13,30.0,111.60 M
2019-06-06 15:25:15,31.0,107.34 M
2019-06-06 15:25:17,27.0,107.48 M
2019-06-06 15:25:19,28.0,107.74 M
2019-06-06 15:25:22,48.9,58.14 M
2019-06-06 15:25:24,44.9,67.91 M
2019-06-06 15:25:26,48.0,89.14 M
2019-06-06 15:25:28,38.0,89.34 M
2019-06-06 15:25:30,36.0,92.54 M
2019-06-06 15:25:32,33.0,93.98 M
2019-06-06 15:25:34,44.9,94.40 M
2019-06-06 15:25:36,30.0,96.12 M
2019-06-06 15:25:38,32.0,94.56 M
2019-06-06 15:25:40,44.9,94.66 M
2019-06-06 15:25:42,32.0,95.04 M
2019-06-06 15:25:44,37.0,95.57 M
2019-06-06 15:25:46,32.0,97.69 M
2019-06-06 15:25:48,33.0,95.45 M
2019-06-06 15:25:50,34.0,96.04 M
2019-06-06 15:25:52,31.0,97.68 M
2019-06-06 15:25:54,45.9,95.60 M
2019-06-06 15:25:56,27.0,95.66 M
2019-06-06 15:25:58,49.9,56.59 M
2019-06-06 15:26:00,54.9,69.62 M
2019-06-06 15:26:02,39.0,86.02 M
2019-06-06 15:26:05,61.9,59.00 M
2019-06-06 15:26:08,71.9,65.61 M
2019-06-06 15:26:10,56.9,92.46 M
2019-06-06 15:26:12,47.9,93.14 M
2019-06-06 15:26:14,51.0,95.93 M
2019-06-06 15:26:16,36.0,94.07 M
2019-06-06 15:26:18,29.0,95.66 M
2019-06-06 15:26:20,38.0,95.09 M
2019-06-06 15:26:22,36.0,97.77 M
2019-06-06 15:26:24,33.0,94.75 M
2019-06-06 15:26:26,35.0,97.39 M
2019-06-06 15:26:28,35.0,95.89 M
2019-06-06 15:26:30,35.0,96.12 M
2019-06-06 15:26:32,36.0,97.46 M
2019-06-06 15:26:34,36.0,97.09 M
2019-06-06 15:26:36,31.0,97.53 M
2019-06-06 15:26:38,51.0,97.54 M
2019-06-06 15:26:40,40.0,96.87 M
2019-06-06 15:26:43,60.0,59.31 M
2019-06-06 15:26:45,57.9,74.03 M
2019-06-06 15:26:47,39.0,89.13 M
2019-06-06 15:26:49,40.0,93.92 M
2019-06-06 15:26:52,49.9,57.88 M
2019-06-06 15:26:54,52.9,69.94 M
2019-06-06 15:26:56,45.9,86.63 M
2019-06-06 15:26:58,37.0,93.15 M
2019-06-06 15:27:00,37.0,94.39 M
2019-06-06 15:27:02,44.0,95.39 M
2019-06-06 15:27:04,38.0,95.27 M
2019-06-06 15:27:06,38.0,95.41 M
2019-06-06 15:27:08,43.9,95.71 M
2019-06-06 15:27:10,34.0,94.42 M
2019-06-06 15:27:12,33.0,94.42 M
2019-06-06 15:27:14,34.0,96.95 M
2019-06-06 15:27:17,62.0,59.87 M
2019-06-06 15:27:19,52.9,76.86 M
2019-06-06 15:27:21,38.0,88.79 M
2019-06-06 15:27:23,34.0,88.04 M
2019-06-06 15:27:25,34.0,89.93 M
2019-06-06 15:27:27,34.0,91.60 M
2019-06-06 15:27:29,35.0,92.89 M
2019-06-06 15:27:31,39.0,94.36 M
2019-06-06 15:27:33,59.9,64.72 M
2019-06-06 15:27:35,42.0,78.61 M
2019-06-06 15:27:37,52.9,90.95 M
2019-06-06 15:27:39,34.0,92.66 M
2019-06-06 15:27:41,35.0,93.36 M
2019-06-06 15:27:43,34.0,95.09 M
2019-06-06 15:27:45,30.0,95.80 M
2019-06-06 15:27:47,37.0,94.87 M
2019-06-06 15:27:49,30.0,95.77 M
2019-06-06 15:27:51,32.0,94.98 M
2019-06-06 15:27:53,33.0,95.83 M
2019-06-06 15:27:55,43.0,97.41 M
2019-06-06 15:27:57,46.9,95.82 M
2019-06-06 15:27:59,67.9,66.03 M
2019-06-06 15:28:01,50.9,91.21 M
2019-06-06 15:28:03,56.9,92.65 M
2019-06-06 15:28:05,51.9,94.64 M
2019-06-06 15:28:07,57.0,95.45 M
2019-06-06 15:28:09,54.9,98.55 M
2019-06-06 15:28:11,54.9,98.32 M
2019-06-06 15:28:13,54.9,100.76 M
2019-06-06 15:28:15,50.9,101.10 M
2019-06-06 15:28:17,54.0,104.25 M
2019-06-06 15:28:19,51.0,102.06 M
2019-06-06 15:28:21,44.9,102.02 M
2019-06-06 15:28:23,49.0,97.66 M
2019-06-06 15:28:25,48.9,95.25 M
2019-06-06 15:28:27,48.0,97.76 M
2019-06-06 15:28:29,50.9,100.22 M
2019-06-06 15:28:31,47.9,99.70 M
2019-06-06 15:28:33,52.9,101.11 M
2019-06-06 15:28:35,38.0,97.69 M
2019-06-06 15:28:37,48.9,97.90 M
2019-06-06 15:28:39,42.0,98.59 M
2019-06-06 15:28:45,55.0,64.32 M
2019-06-06 15:28:47,38.0,85.36 M
2019-06-06 15:28:49,42.0,89.23 M
2019-06-06 15:28:51,50.0,92.14 M
2019-06-06 15:28:53,40.0,92.63 M
2019-06-06 15:28:55,43.9,91.44 M
2019-06-06 15:28:57,46.0,94.23 M
2019-06-06 15:28:59,47.9,94.61 M
2019-06-06 15:29:01,46.9,94.04 M
2019-06-06 15:29:03,51.0,92.74 M
2019-06-06 15:29:06,58.0,58.97 M
2019-06-06 15:29:08,46.9,68.69 M
2019-06-06 15:29:10,40.0,85.66 M
2019-06-06 15:29:12,31.0,89.43 M
2019-06-06 15:29:14,31.0,90.66 M
2019-06-06 15:29:16,30.0,91.32 M
2019-06-06 15:29:18,33.0,94.12 M
2019-06-06 15:29:20,32.0,94.28 M
2019-06-06 15:29:22,28.0,95.48 M
2019-06-06 15:29:24,42.9,94.48 M
2019-06-06 15:29:26,30.0,96.39 M
2019-06-06 15:29:28,38.0,94.91 M
2019-06-06 15:29:30,28.0,95.16 M
2019-06-06 15:29:32,30.0,95.36 M
2019-06-06 15:29:34,26.0,97.52 M
2019-06-06 15:29:36,22.0,95.82 M
2019-06-06 15:29:38,31.0,96.25 M
2019-06-06 15:29:40,25.0,97.91 M
2019-06-06 15:29:42,28.0,97.91 M
2019-06-06 15:29:44,28.0,96.52 M
2019-06-06 15:29:46,24.0,96.52 M
2019-06-06 15:29:48,29.0,98.38 M
2019-06-06 15:29:50,26.0,98.90 M
2019-06-06 15:29:52,24.0,100.59 M
2019-06-06 15:29:54,33.0,96.88 M
2019-06-06 15:29:56,30.0,98.64 M
2019-06-06 15:29:58,31.0,97.60 M
2019-06-06 15:30:00,31.0,99.09 M
2019-06-06 15:30:02,22.0,98.91 M
2019-06-06 15:30:04,22.0,99.15 M
2019-06-06 15:30:06,11.0,98.05 M
2019-06-06 15:30:08,15.0,100.09 M
2019-06-06 15:30:10,29.0,100.09 M
2019-06-06 15:30:12,38.0,97.86 M
2019-06-06 15:30:14,32.0,99.72 M
2019-06-06 15:30:16,33.0,96.89 M
2019-06-06 15:30:18,29.0,97.47 M
2019-06-06 15:30:20,49.9,97.94 M
2019-06-06 15:30:24,63.9,61.65 M
2019-06-06 15:30:26,37.0,70.95 M
2019-06-06 15:30:28,40.9,87.20 M
2019-06-06 15:30:30,35.0,91.14 M
2019-06-06 15:30:32,35.0,92.36 M
2019-06-06 15:30:35,52.9,59.24 M
2019-06-06 15:30:37,35.0,68.91 M
2019-06-06 15:30:40,63.9,59.09 M
2019-06-06 15:30:43,54.9,56.75 M
2019-06-06 15:30:45,57.9,72.21 M
2019-06-06 15:30:47,53.9,88.62 M
2019-06-06 15:30:49,37.0,93.86 M
2019-06-06 15:30:51,34.0,94.62 M
2019-06-06 15:30:53,39.0,95.51 M
2019-06-06 15:30:55,36.0,95.30 M
2019-06-06 15:30:57,33.0,95.87 M
2019-06-06 15:30:59,32.0,97.14 M
2019-06-06 15:31:01,27.0,97.14 M
2019-06-06 15:31:03,35.0,97.66 M
2019-06-06 15:31:05,32.0,95.73 M
2019-06-06 15:31:07,34.0,97.55 M
