2019-05-31 18:29:21,26.0,117.18 M
2019-05-31 18:29:23,33.0,119.77 M
2019-05-31 18:29:25,32.0,116.19 M
2019-05-31 18:29:27,27.0,116.83 M
2019-05-31 18:29:29,27.0,119.40 M
2019-05-31 18:29:31,31.0,118.76 M
2019-05-31 18:29:33,28.0,119.44 M
2019-05-31 18:29:35,39.0,116.56 M
2019-05-31 18:29:37,35.0,117.19 M
2019-05-31 18:29:39,30.0,118.75 M
2019-05-31 18:29:41,38.0,117.38 M
2019-05-31 18:29:43,29.0,117.38 M
2019-05-31 18:29:45,30.0,118.92 M
2019-05-31 18:29:47,33.0,117.29 M
2019-05-31 18:29:49,29.0,118.25 M
2019-05-31 18:29:51,29.0,117.65 M
2019-05-31 18:29:53,28.0,117.91 M
2019-05-31 18:29:55,25.0,119.70 M
2019-05-31 18:29:57,25.0,120.46 M
2019-05-31 18:30:00,57.0,58.66 M
2019-05-31 18:30:02,47.9,73.70 M
2019-05-31 18:30:04,46.0,88.79 M
2019-05-31 18:30:06,28.0,93.33 M
2019-05-31 18:30:08,20.0,94.07 M
2019-05-31 18:30:10,36.0,94.75 M
2019-05-31 18:30:12,9.0,95.27 M
2019-05-31 18:30:14,18.0,95.27 M
2019-05-31 18:30:16,43.0,96.28 M
2019-05-31 18:30:18,32.0,96.13 M
2019-05-31 18:30:20,33.0,95.89 M
2019-05-31 18:30:22,6.0,95.89 M
2019-05-31 18:30:24,53.0,96.55 M
2019-05-31 18:30:26,41.0,99.20 M
2019-05-31 18:30:28,47.0,97.97 M
2019-05-31 18:30:30,39.0,98.17 M
2019-05-31 18:30:33,62.9,64.21 M
2019-05-31 18:30:35,55.9,81.86 M
2019-05-31 18:30:37,49.9,90.28 M
2019-05-31 18:30:39,42.9,92.46 M
2019-05-31 18:30:41,38.0,94.40 M
2019-05-31 18:30:43,42.0,96.88 M
2019-05-31 18:30:45,44.9,94.24 M
2019-05-31 18:30:47,40.0,95.18 M
2019-05-31 18:30:49,38.0,96.70 M
2019-05-31 18:30:51,44.9,96.04 M
2019-05-31 18:30:53,37.0,97.01 M
2019-05-31 18:30:55,47.0,98.20 M
2019-05-31 18:30:57,33.0,96.18 M
2019-05-31 18:30:59,40.0,96.68 M
2019-05-31 18:31:02,67.9,65.49 M
2019-05-31 18:31:04,54.9,85.19 M
2019-05-31 18:31:06,42.0,90.76 M
2019-05-31 18:31:08,45.9,93.24 M
2019-05-31 18:31:10,44.0,94.86 M
2019-05-31 18:31:12,33.0,94.28 M
2019-05-31 18:31:14,29.0,94.48 M
2019-05-31 18:31:16,36.0,94.85 M
2019-05-31 18:31:18,32.0,96.79 M
2019-05-31 18:31:20,37.0,96.12 M
2019-05-31 18:31:22,47.0,95.07 M
2019-05-31 18:31:24,37.0,97.82 M
2019-05-31 18:31:26,36.0,97.45 M
2019-05-31 18:31:28,31.0,97.70 M
2019-05-31 18:31:31,57.9,59.43 M
2019-05-31 18:31:33,55.0,78.81 M
2019-05-31 18:31:35,36.0,91.45 M
2019-05-31 18:31:37,38.0,92.86 M
2019-05-31 18:31:39,33.0,94.79 M
2019-05-31 18:31:41,36.0,93.52 M
2019-05-31 18:31:43,38.0,95.46 M
2019-05-31 18:31:45,31.0,97.09 M
2019-05-31 18:31:47,32.0,95.45 M
2019-05-31 18:31:49,39.0,95.81 M
2019-05-31 18:31:51,35.0,97.96 M
2019-05-31 18:31:53,37.0,98.46 M
2019-05-31 18:31:55,34.0,98.07 M
2019-05-31 18:31:57,38.0,97.48 M
2019-05-31 18:31:59,28.0,98.22 M
2019-05-31 18:32:01,26.0,100.84 M
2019-05-31 18:32:03,35.0,100.18 M
2019-05-31 18:32:05,34.0,101.42 M
2019-05-31 18:32:07,35.0,98.98 M
2019-05-31 18:32:09,30.0,99.47 M
2019-05-31 18:32:11,29.0,102.12 M
2019-05-31 18:32:13,31.0,99.54 M
2019-05-31 18:32:15,34.0,100.21 M
2019-05-31 18:32:17,25.0,97.99 M
2019-05-31 18:32:19,37.0,98.07 M
2019-05-31 18:32:21,32.0,99.56 M
2019-05-31 18:32:23,30.0,101.74 M
2019-05-31 18:32:25,38.0,99.01 M
2019-05-31 18:32:27,28.0,99.35 M
2019-05-31 18:32:29,28.0,98.07 M
2019-05-31 18:32:31,31.0,98.42 M
2019-05-31 18:32:33,28.0,101.25 M
2019-05-31 18:32:35,33.0,100.32 M
2019-05-31 18:32:37,34.0,100.40 M
2019-05-31 18:32:39,28.0,101.86 M
2019-05-31 18:32:41,25.0,101.50 M
2019-05-31 18:32:43,41.9,102.27 M
2019-05-31 18:32:45,30.0,103.54 M
2019-05-31 18:32:47,25.0,102.64 M
2019-05-31 18:32:49,30.0,100.29 M
2019-05-31 18:32:51,24.0,102.04 M
2019-05-31 18:32:53,26.0,102.79 M
2019-05-31 18:32:55,31.0,102.30 M
2019-05-31 18:32:57,28.0,102.33 M
2019-05-31 18:32:59,31.0,102.96 M
2019-05-31 18:33:01,36.0,102.35 M
2019-05-31 18:33:03,26.0,102.60 M
2019-05-31 18:33:05,27.0,104.17 M
2019-05-31 18:33:07,56.9,60.41 M
2019-05-31 18:33:09,46.9,77.93 M
2019-05-31 18:33:11,41.9,87.32 M
2019-05-31 18:33:13,33.0,90.32 M
2019-05-31 18:33:15,41.0,92.20 M
2019-05-31 18:33:17,44.0,93.92 M
2019-05-31 18:33:19,33.0,96.66 M
2019-05-31 18:33:21,41.0,95.05 M
2019-05-31 18:33:23,41.0,97.95 M
2019-05-31 18:33:25,38.0,98.42 M
2019-05-31 18:33:27,34.0,96.37 M
2019-05-31 18:33:29,32.0,97.74 M
2019-05-31 18:33:31,60.9,58.30 M
2019-05-31 18:33:33,61.9,60.04 M
2019-05-31 18:33:35,55.0,72.43 M
2019-05-31 18:33:37,43.0,86.14 M
2019-05-31 18:33:39,39.0,91.42 M
2019-05-31 18:33:41,39.0,92.89 M
2019-05-31 18:33:43,40.0,94.35 M
2019-05-31 18:33:47,56.9,58.84 M
2019-05-31 18:33:49,45.0,73.06 M
2019-05-31 18:33:51,65.9,59.84 M
2019-05-31 18:33:53,62.9,63.78 M
2019-05-31 18:33:55,48.9,85.27 M
2019-05-31 18:33:57,51.9,92.16 M
2019-05-31 18:33:59,38.0,92.42 M
2019-05-31 18:34:01,41.0,94.35 M
2019-05-31 18:34:03,48.9,96.74 M
2019-05-31 18:34:05,39.0,97.50 M
2019-05-31 18:34:07,38.0,98.38 M
2019-05-31 18:34:09,35.0,97.20 M
2019-05-31 18:34:11,48.9,95.00 M
2019-05-31 18:34:13,36.0,95.00 M
2019-05-31 18:34:15,42.9,95.50 M
2019-05-31 18:34:17,41.0,96.20 M
2019-05-31 18:34:19,40.0,98.61 M
2019-05-31 18:34:21,32.0,99.03 M
2019-05-31 18:34:23,35.0,97.59 M
2019-05-31 18:34:25,45.9,97.38 M
2019-05-31 18:34:27,41.0,98.74 M
2019-05-31 18:34:29,30.0,98.52 M
2019-05-31 18:34:31,39.0,97.42 M
2019-05-31 18:34:33,31.0,97.91 M
2019-05-31 18:34:35,34.0,98.35 M
2019-05-31 18:34:37,36.0,97.16 M
2019-05-31 18:34:39,32.0,98.62 M
2019-05-31 18:34:41,30.0,98.80 M
2019-05-31 18:34:43,32.0,100.75 M
2019-05-31 18:34:45,35.0,98.16 M
2019-05-31 18:34:47,35.0,99.88 M
2019-05-31 18:34:49,31.0,99.14 M
2019-05-31 18:34:51,34.0,99.71 M
2019-05-31 18:34:53,34.0,99.59 M
2019-05-31 18:34:55,31.0,100.86 M
2019-05-31 18:34:57,34.0,100.95 M
2019-05-31 18:34:59,35.0,99.23 M
2019-05-31 18:35:01,36.0,100.05 M
2019-05-31 18:35:03,28.0,99.84 M
2019-05-31 18:35:05,33.0,100.07 M
2019-05-31 18:35:07,40.0,101.12 M
2019-05-31 18:35:09,40.0,100.79 M
2019-05-31 18:35:11,34.0,100.79 M
2019-05-31 18:35:13,44.0,100.80 M
2019-05-31 18:35:15,36.0,102.59 M
2019-05-31 18:35:17,42.0,102.94 M
2019-05-31 18:35:19,40.0,104.65 M
2019-05-31 18:35:21,32.0,100.75 M
2019-05-31 18:35:23,41.9,102.30 M
2019-05-31 18:35:25,41.0,101.86 M
2019-05-31 18:35:28,54.9,61.80 M
2019-05-31 18:35:30,52.9,79.07 M
2019-05-31 18:35:32,35.0,91.07 M
2019-05-31 18:35:34,39.0,92.60 M
2019-05-31 18:35:36,32.0,95.52 M
2019-05-31 18:35:38,31.0,95.41 M
2019-05-31 18:35:40,45.9,98.27 M
2019-05-31 18:35:42,32.0,98.74 M
2019-05-31 18:35:44,23.0,94.80 M
2019-05-31 18:35:46,50.0,95.31 M
2019-05-31 18:35:48,41.0,93.29 M
2019-05-31 18:35:50,33.0,96.11 M
2019-05-31 18:35:52,40.0,94.96 M
2019-05-31 18:35:54,46.9,95.22 M
2019-05-31 18:35:56,26.0,96.98 M
2019-05-31 18:35:58,42.0,98.54 M
2019-05-31 18:36:00,41.9,97.86 M
2019-05-31 18:36:02,39.0,98.42 M
2019-05-31 18:36:04,30.0,100.34 M
2019-05-31 18:36:06,34.0,98.74 M
2019-05-31 18:36:08,32.0,99.09 M
2019-05-31 18:36:10,33.0,100.57 M
2019-05-31 18:36:12,34.0,96.96 M
2019-05-31 18:36:14,39.0,98.43 M
2019-05-31 18:36:16,40.0,98.73 M
2019-05-31 18:36:19,37.0,100.52 M
2019-05-31 18:36:21,35.0,99.51 M
2019-05-31 18:36:23,39.0,100.55 M
2019-05-31 18:36:25,34.0,100.80 M
2019-05-31 18:36:27,37.0,100.82 M
2019-05-31 18:36:29,33.0,99.20 M
2019-05-31 18:36:31,33.0,100.70 M
2019-05-31 18:36:33,34.0,99.38 M
2019-05-31 18:36:35,28.0,100.38 M
2019-05-31 18:36:37,28.0,102.89 M
2019-05-31 18:36:39,37.0,101.96 M
2019-05-31 18:36:41,37.0,100.68 M
2019-05-31 18:36:43,30.0,100.94 M
2019-05-31 18:36:45,33.0,103.34 M
2019-05-31 18:36:47,40.0,103.80 M
2019-05-31 18:36:49,33.0,104.57 M
2019-05-31 18:36:51,38.0,103.17 M
2019-05-31 18:36:53,27.0,100.71 M
2019-05-31 18:36:55,37.0,102.20 M
2019-05-31 18:36:57,37.0,102.71 M
2019-05-31 18:37:00,57.9,61.75 M
2019-05-31 18:37:02,42.0,75.33 M
2019-05-31 18:37:04,48.0,89.95 M
2019-05-31 18:37:06,37.0,92.25 M
2019-05-31 18:37:08,28.0,91.92 M
2019-05-31 18:37:10,39.0,92.80 M
2019-05-31 18:37:12,37.0,93.97 M
2019-05-31 18:37:14,33.0,94.83 M
2019-05-31 18:37:16,35.0,93.46 M
2019-05-31 18:37:18,42.0,94.29 M
2019-05-31 18:37:20,34.0,96.72 M
2019-05-31 18:37:22,35.0,99.38 M
2019-05-31 18:37:24,43.9,97.30 M
2019-05-31 18:37:26,41.9,98.16 M
2019-05-31 18:37:28,35.0,98.62 M
2019-05-31 18:37:30,40.0,97.19 M
2019-05-31 18:37:32,29.0,99.31 M
2019-05-31 18:37:34,34.0,98.89 M
2019-05-31 18:37:36,33.0,99.14 M
2019-05-31 18:37:38,33.0,96.09 M
2019-05-31 18:37:40,34.0,98.43 M
2019-05-31 18:37:42,33.0,96.80 M
2019-05-31 18:37:44,33.0,96.96 M
2019-05-31 18:37:46,32.0,99.83 M
2019-05-31 18:37:48,19.0,97.39 M
2019-05-31 18:37:50,31.0,97.39 M
2019-05-31 18:37:52,37.0,99.59 M
2019-05-31 18:37:54,37.0,96.57 M
2019-05-31 18:37:56,37.0,97.39 M
2019-05-31 18:37:58,37.0,99.00 M
2019-05-31 18:38:00,38.0,100.40 M
2019-05-31 18:38:02,39.9,102.71 M
2019-05-31 18:38:04,38.0,103.03 M
2019-05-31 18:38:06,32.0,103.73 M
2019-05-31 18:38:08,41.0,101.90 M
2019-05-31 18:38:10,36.0,99.44 M
2019-05-31 18:38:12,33.0,99.44 M
2019-05-31 18:38:14,29.0,100.76 M
2019-05-31 18:38:16,34.0,101.02 M
2019-05-31 18:38:18,48.9,102.03 M
2019-05-31 18:38:20,28.0,103.33 M
2019-05-31 18:38:22,33.0,105.27 M
2019-05-31 18:38:24,32.0,101.74 M
2019-05-31 18:38:26,30.0,101.74 M
2019-05-31 18:38:28,30.0,104.10 M
2019-05-31 18:38:30,38.0,103.46 M
2019-05-31 18:38:32,58.9,57.79 M
2019-05-31 18:38:34,53.9,66.96 M
2019-05-31 18:38:36,59.0,60.92 M
2019-05-31 18:38:38,52.9,59.41 M
2019-05-31 18:38:45,47.0,59.31 M
2019-05-31 18:38:47,58.9,74.77 M
2019-05-31 18:38:49,36.0,88.52 M
2019-05-31 18:38:51,42.9,92.64 M
2019-05-31 18:38:53,38.0,94.60 M
2019-05-31 18:38:55,34.0,95.35 M
2019-05-31 18:38:57,36.0,96.39 M
2019-05-31 18:38:59,30.0,96.39 M
2019-05-31 18:39:01,31.0,96.60 M
2019-05-31 18:39:03,43.9,96.16 M
2019-05-31 18:39:05,23.0,98.07 M
2019-05-31 18:39:07,27.0,96.69 M
2019-05-31 18:39:09,29.0,98.89 M
2019-05-31 18:39:11,27.0,99.03 M
2019-05-31 18:39:13,37.0,99.03 M
2019-05-31 18:39:15,29.0,98.47 M
2019-05-31 18:39:17,32.0,98.67 M
2019-05-31 18:39:19,30.0,101.12 M
2019-05-31 18:39:21,26.0,99.15 M
2019-05-31 18:39:23,26.0,101.38 M
2019-05-31 18:39:25,23.0,99.32 M
2019-05-31 18:39:27,29.0,98.29 M
2019-05-31 18:39:29,24.0,99.93 M
2019-05-31 18:39:31,32.0,98.92 M
2019-05-31 18:39:33,25.0,100.71 M
2019-05-31 18:39:35,22.0,100.54 M
2019-05-31 18:39:37,28.0,102.28 M
2019-05-31 18:39:39,21.0,102.24 M
2019-05-31 18:39:41,28.0,102.24 M
2019-05-31 18:39:43,19.0,101.96 M
2019-05-31 18:39:45,36.0,98.37 M
2019-05-31 18:39:47,26.0,100.25 M
2019-05-31 18:39:49,32.0,100.87 M
2019-05-31 18:39:51,25.0,101.64 M
2019-05-31 18:39:53,28.0,102.89 M
2019-05-31 18:39:55,24.0,103.76 M
2019-05-31 18:39:57,22.0,103.75 M
2019-05-31 18:39:59,21.0,104.52 M
2019-05-31 18:40:01,22.0,103.20 M
2019-05-31 18:40:03,24.0,103.46 M
2019-05-31 18:40:05,33.0,102.21 M
2019-05-31 18:40:07,37.0,104.08 M
2019-05-31 18:40:09,36.0,102.59 M
2019-05-31 18:40:11,44.9,103.47 M
2019-05-31 18:40:13,15.0,104.97 M
2019-05-31 18:40:15,10.0,104.97 M
2019-05-31 18:40:17,25.0,103.38 M
2019-05-31 18:40:19,25.0,104.58 M
2019-05-31 18:40:21,38.0,106.50 M
2019-05-31 18:40:23,4.0,106.50 M
2019-05-31 18:40:25,15.0,104.82 M
2019-05-31 18:40:27,10.0,104.82 M
2019-05-31 18:40:29,23.0,106.31 M
2019-05-31 18:40:31,29.0,103.93 M
2019-05-31 18:40:33,26.0,105.70 M
2019-05-31 18:40:35,28.0,106.14 M
2019-05-31 18:40:37,26.0,106.14 M
2019-05-31 18:40:39,33.0,107.95 M
2019-05-31 18:40:41,28.0,108.61 M
2019-05-31 18:40:43,29.0,110.54 M
2019-05-31 18:40:45,30.0,107.07 M
2019-05-31 18:40:47,26.0,108.59 M
2019-05-31 18:40:49,24.0,108.42 M
2019-05-31 18:40:51,26.0,109.19 M
2019-05-31 18:40:53,23.0,109.47 M
2019-05-31 18:40:55,24.0,109.98 M
2019-05-31 18:40:57,30.0,109.98 M
2019-05-31 18:40:59,30.0,108.88 M
2019-05-31 18:41:01,25.0,110.67 M
2019-05-31 18:41:03,26.0,110.50 M
2019-05-31 18:41:05,27.0,111.71 M
2019-05-31 18:41:07,25.0,110.12 M
2019-05-31 18:41:09,25.0,111.61 M
2019-05-31 18:41:11,23.0,111.66 M
2019-05-31 18:41:13,23.0,111.66 M
2019-05-31 18:41:15,29.0,112.43 M
2019-05-31 18:41:17,36.0,109.97 M
2019-05-31 18:41:19,27.0,111.75 M
2019-05-31 18:41:21,30.0,110.57 M
2019-05-31 18:41:23,29.0,112.04 M
2019-05-31 18:41:25,25.0,111.98 M
2019-05-31 18:41:27,23.0,112.50 M
2019-05-31 18:41:30,20.0,112.11 M
2019-05-31 18:41:32,25.0,112.36 M
2019-05-31 18:41:34,22.0,113.97 M
2019-05-31 18:41:36,30.0,114.23 M
2019-05-31 18:41:38,28.0,114.41 M
2019-05-31 18:41:40,27.0,112.41 M
2019-05-31 18:41:42,26.0,114.22 M
2019-05-31 18:41:44,31.0,111.53 M
2019-05-31 18:41:46,22.0,111.79 M
2019-05-31 18:41:48,32.0,111.96 M
2019-05-31 18:41:50,25.0,114.06 M
2019-05-31 18:41:52,26.0,114.64 M
2019-05-31 18:41:54,28.0,114.64 M
2019-05-31 18:41:56,32.0,112.78 M
2019-05-31 18:41:58,29.0,113.21 M
2019-05-31 18:42:00,26.0,115.34 M
2019-05-31 18:42:02,33.0,114.13 M
2019-05-31 18:42:04,26.0,115.77 M
2019-05-31 18:42:06,26.0,116.00 M
2019-05-31 18:42:08,28.0,116.00 M
2019-05-31 18:42:10,28.0,118.30 M
2019-05-31 18:42:12,36.0,115.77 M
2019-05-31 18:42:14,23.0,117.04 M
2019-05-31 18:42:16,30.0,116.49 M
2019-05-31 18:42:18,27.0,117.64 M
2019-05-31 18:42:20,24.0,118.54 M
2019-05-31 18:42:22,29.0,119.31 M
2019-05-31 18:42:24,31.0,118.31 M
2019-05-31 18:42:26,29.0,116.96 M
2019-05-31 18:42:28,29.0,117.87 M
2019-05-31 18:42:30,32.0,118.54 M
2019-05-31 18:42:32,24.0,120.58 M
2019-05-31 18:42:34,24.0,120.00 M
2019-05-31 18:42:36,29.0,120.50 M
2019-05-31 18:42:38,26.0,122.82 M
2019-05-31 18:42:40,23.0,123.33 M
2019-05-31 18:42:42,23.0,119.72 M
2019-05-31 18:42:44,27.0,117.55 M
2019-05-31 18:42:46,22.0,118.50 M
2019-05-31 18:42:48,28.0,117.73 M
2019-05-31 18:42:50,28.0,119.78 M
2019-05-31 18:42:52,26.0,119.59 M
2019-05-31 18:42:54,25.0,121.25 M
2019-05-31 18:42:56,31.0,117.56 M
2019-05-31 18:42:58,31.0,118.97 M
2019-05-31 18:43:00,22.0,122.05 M
2019-05-31 18:43:02,26.0,122.82 M
2019-05-31 18:43:04,28.0,122.21 M
2019-05-31 18:43:06,32.0,120.72 M
2019-05-31 18:43:08,26.0,122.64 M
2019-05-31 18:43:10,31.0,119.66 M
2019-05-31 18:43:12,29.0,121.10 M
2019-05-31 18:43:14,24.0,121.15 M
2019-05-31 18:43:16,22.0,121.91 M
2019-05-31 18:43:18,28.0,124.49 M
2019-05-31 18:43:20,26.0,125.00 M
2019-05-31 18:43:22,26.0,123.67 M
2019-05-31 18:43:24,26.0,124.27 M
2019-05-31 18:43:26,56.0,56.80 M
2019-05-31 18:43:28,45.0,73.62 M
2019-05-31 18:43:30,39.0,87.40 M
2019-05-31 18:43:32,39.0,92.71 M
2019-05-31 18:43:34,49.0,95.64 M
2019-05-31 18:43:36,46.0,95.36 M
2019-05-31 18:43:38,29.0,95.81 M
2019-05-31 18:43:40,34.0,99.02 M
2019-05-31 18:43:42,36.0,99.50 M
2019-05-31 18:43:45,52.0,56.19 M
2019-05-31 18:43:47,58.9,71.68 M
2019-05-31 18:43:49,42.0,84.57 M
2019-05-31 18:43:51,29.0,90.75 M
2019-05-31 18:43:53,35.0,91.74 M
2019-05-31 18:43:55,33.0,94.21 M
2019-05-31 18:43:57,36.0,94.42 M
2019-05-31 18:43:59,29.0,96.38 M
2019-05-31 18:44:01,38.0,97.27 M
2019-05-31 18:44:03,31.0,98.80 M
2019-05-31 18:44:05,29.0,98.91 M
2019-05-31 18:44:07,29.0,99.17 M
2019-05-31 18:44:09,27.0,100.84 M
2019-05-31 18:44:11,32.0,101.35 M
2019-05-31 18:44:13,35.0,99.30 M
2019-05-31 18:44:15,30.0,97.86 M
2019-05-31 18:44:17,27.0,100.01 M
2019-05-31 18:44:20,33.0,96.94 M
2019-05-31 18:44:22,28.0,97.78 M
2019-05-31 18:44:24,28.0,101.24 M
2019-05-31 18:44:26,22.0,101.75 M
2019-05-31 18:44:28,30.0,101.57 M
2019-05-31 18:44:30,29.0,99.39 M
2019-05-31 18:44:32,28.0,99.94 M
2019-05-31 18:44:34,26.0,100.41 M
2019-05-31 18:44:36,27.0,102.08 M
2019-05-31 18:44:38,22.0,100.93 M
2019-05-31 18:44:40,24.0,102.06 M
2019-05-31 18:44:42,26.0,102.32 M
2019-05-31 18:44:44,24.0,102.83 M
2019-05-31 18:44:46,24.0,103.12 M
2019-05-31 18:44:48,27.0,101.74 M
2019-05-31 18:44:50,26.0,103.93 M
2019-05-31 18:44:52,34.0,102.55 M
2019-05-31 18:44:54,23.0,103.93 M
2019-05-31 18:44:56,33.0,103.50 M
2019-05-31 18:44:58,25.0,105.65 M
2019-05-31 18:45:00,23.0,104.91 M
2019-05-31 18:45:02,25.0,105.17 M
2019-05-31 18:45:04,30.0,107.56 M
2019-05-31 18:45:06,35.0,102.93 M
2019-05-31 18:45:08,27.0,104.53 M
2019-05-31 18:45:10,30.0,104.69 M
2019-05-31 18:45:12,23.0,106.91 M
2019-05-31 18:45:14,32.0,102.94 M
2019-05-31 18:45:16,26.0,104.93 M
2019-05-31 18:45:18,19.0,102.69 M
2019-05-31 18:45:20,26.0,105.41 M
2019-05-31 18:45:22,22.0,106.36 M
2019-05-31 18:45:24,27.0,106.62 M
2019-05-31 18:45:26,26.0,105.32 M
2019-05-31 18:45:28,29.0,105.53 M
2019-05-31 18:45:30,25.0,107.65 M
2019-05-31 18:45:32,31.0,103.58 M
