2019-06-13 16:20:41,48.0,123.79 M
2019-06-13 16:20:43,45.0,125.73 M
2019-06-13 16:20:45,34.0,126.74 M
2019-06-13 16:20:47,41.0,127.88 M
2019-06-13 16:20:49,38.0,127.45 M
2019-06-13 16:20:51,46.9,127.13 M
2019-06-13 16:20:53,30.0,129.27 M
2019-06-13 16:20:56,41.0,129.85 M
2019-06-13 16:20:58,44.9,131.16 M
2019-06-13 16:21:00,39.0,132.83 M
2019-06-13 16:21:02,35.0,130.18 M
2019-06-13 16:21:04,36.0,131.18 M
2019-06-13 16:21:06,40.0,133.94 M
2019-06-13 16:21:08,42.0,135.23 M
2019-06-13 16:21:10,38.0,136.93 M
2019-06-13 16:21:12,48.9,133.03 M
2019-06-13 16:21:14,31.0,133.54 M
2019-06-13 16:21:16,33.0,134.36 M
2019-06-13 16:21:18,45.9,134.21 M
2019-06-13 16:21:20,33.0,134.21 M
2019-06-13 16:21:22,33.0,131.06 M
2019-06-13 16:21:24,26.0,129.21 M
2019-06-13 16:21:26,36.0,129.55 M
2019-06-13 16:21:28,44.9,129.88 M
2019-06-13 16:21:30,43.0,131.18 M
2019-06-13 16:21:32,39.0,134.40 M
2019-06-13 16:21:34,36.0,127.76 M
2019-06-13 16:21:36,37.0,129.24 M
2019-06-13 16:21:38,45.9,129.51 M
2019-06-13 16:21:40,38.9,128.29 M
2019-06-13 16:21:42,43.9,131.28 M
2019-06-13 16:21:44,37.0,133.23 M
2019-06-13 16:21:46,34.0,135.17 M
2019-06-13 16:21:48,39.0,135.68 M
2019-06-13 16:21:50,37.0,138.15 M
2019-06-13 16:21:52,42.9,133.11 M
2019-06-13 16:21:54,36.0,133.41 M
2019-06-13 16:21:56,37.0,133.21 M
2019-06-13 16:21:58,35.0,132.13 M
2019-06-13 16:22:00,37.0,132.50 M
2019-06-13 16:22:02,48.9,132.44 M
2019-06-13 16:22:04,26.0,133.61 M
2019-06-13 16:22:06,43.9,135.32 M
2019-06-13 16:22:09,67.9,65.21 M
2019-06-13 16:22:11,48.9,86.38 M
2019-06-13 16:22:13,50.9,92.34 M
2019-06-13 16:22:15,44.9,94.40 M
2019-06-13 16:22:17,54.0,94.36 M
2019-06-13 16:22:19,49.9,95.63 M
2019-06-13 16:22:21,50.0,97.43 M
2019-06-13 16:22:23,47.9,97.59 M
2019-06-13 16:22:25,39.0,97.84 M
2019-06-13 16:22:27,44.9,95.31 M
2019-06-13 16:22:29,40.0,97.63 M
2019-06-13 16:22:31,45.9,96.14 M
2019-06-13 16:22:33,47.9,96.66 M
2019-06-13 16:22:35,47.9,98.43 M
2019-06-13 16:22:37,41.0,97.27 M
2019-06-13 16:22:39,42.0,100.37 M
2019-06-13 16:22:41,39.0,100.87 M
2019-06-13 16:22:43,43.9,102.08 M
2019-06-13 16:22:45,46.9,98.98 M
2019-06-13 16:22:47,50.0,100.31 M
2019-06-13 16:22:49,42.0,101.25 M
2019-06-13 16:22:51,45.0,100.52 M
2019-06-13 16:22:53,47.0,101.59 M
2019-06-13 16:22:55,41.0,103.28 M
2019-06-13 16:22:57,36.0,101.36 M
2019-06-13 16:22:59,54.0,102.52 M
2019-06-13 16:23:01,32.0,102.81 M
2019-06-13 16:23:03,46.9,103.97 M
2019-06-13 16:23:05,38.0,105.09 M
2019-06-13 16:23:07,42.9,103.58 M
2019-06-13 16:23:09,38.0,105.59 M
2019-06-13 16:23:11,42.9,102.04 M
2019-06-13 16:23:13,38.0,102.67 M
2019-06-13 16:23:15,42.9,103.45 M
2019-06-13 16:23:17,47.0,106.20 M
2019-06-13 16:23:19,47.0,105.73 M
2019-06-13 16:23:21,40.9,105.28 M
2019-06-13 16:23:23,44.9,107.15 M
2019-06-13 16:23:25,42.9,106.00 M
2019-06-13 16:23:27,48.9,106.91 M
2019-06-13 16:23:29,34.0,106.11 M
2019-06-13 16:23:31,46.9,107.92 M
2019-06-13 16:23:33,45.9,105.90 M
2019-06-13 16:23:35,38.0,107.29 M
2019-06-13 16:23:37,19.0,106.99 M
2019-06-13 16:23:39,48.9,106.52 M
2019-06-13 16:23:41,43.0,103.44 M
2019-06-13 16:23:43,37.0,105.64 M
2019-06-13 16:23:45,42.9,107.23 M
2019-06-13 16:23:47,38.0,107.55 M
2019-06-13 16:23:49,42.9,108.48 M
2019-06-13 16:23:51,37.0,110.09 M
2019-06-13 16:23:53,47.9,112.42 M
2019-06-13 16:23:55,40.0,110.19 M
2019-06-13 16:23:57,47.9,110.45 M
2019-06-13 16:23:59,37.0,106.18 M
2019-06-13 16:24:01,44.0,107.43 M
2019-06-13 16:24:03,50.0,108.66 M
2019-06-13 16:24:06,44.0,109.27 M
2019-06-13 16:24:08,47.9,109.77 M
2019-06-13 16:24:10,45.0,109.16 M
2019-06-13 16:24:12,49.9,110.23 M
2019-06-13 16:24:14,34.0,111.65 M
2019-06-13 16:24:16,42.0,108.03 M
2019-06-13 16:24:18,44.9,109.32 M
2019-06-13 16:24:20,40.0,110.62 M
2019-06-13 16:24:22,44.0,108.96 M
2019-06-13 16:24:24,48.0,109.20 M
2019-06-13 16:24:26,41.9,111.84 M
2019-06-13 16:24:28,43.0,111.10 M
2019-06-13 16:24:30,41.0,112.13 M
2019-06-13 16:24:34,61.0,64.93 M
2019-06-13 16:24:36,54.0,85.55 M
2019-06-13 16:24:38,42.9,92.58 M
2019-06-13 16:24:40,50.9,93.52 M
2019-06-13 16:24:42,49.0,96.39 M
2019-06-13 16:24:44,40.0,96.93 M
2019-06-13 16:24:46,49.9,99.34 M
2019-06-13 16:24:48,51.9,99.52 M
2019-06-13 16:24:50,46.9,98.68 M
2019-06-13 16:24:52,46.9,101.10 M
2019-06-13 16:24:54,38.0,101.62 M
2019-06-13 16:24:56,52.0,101.16 M
2019-06-13 16:24:58,37.0,100.34 M
2019-06-13 16:25:00,36.0,99.21 M
2019-06-13 16:25:02,44.9,101.57 M
2019-06-13 16:25:04,44.0,102.37 M
2019-06-13 16:25:06,43.9,102.52 M
2019-06-13 16:25:08,46.9,101.16 M
2019-06-13 16:25:10,40.0,99.78 M
2019-06-13 16:25:12,33.0,101.89 M
2019-06-13 16:25:14,37.0,101.34 M
2019-06-13 16:25:16,43.0,101.72 M
2019-06-13 16:25:18,63.0,64.64 M
2019-06-13 16:25:20,56.9,86.47 M
2019-06-13 16:25:22,53.0,93.27 M
2019-06-13 16:25:24,43.0,94.33 M
2019-06-13 16:25:26,49.9,94.75 M
2019-06-13 16:25:28,58.9,94.78 M
2019-06-13 16:25:30,43.9,95.63 M
2019-06-13 16:25:32,48.9,97.02 M
2019-06-13 16:25:34,47.9,96.20 M
2019-06-13 16:25:36,43.9,97.28 M
2019-06-13 16:25:38,32.0,99.20 M
2019-06-13 16:25:40,48.9,96.42 M
2019-06-13 16:25:42,45.9,98.58 M
2019-06-13 16:25:44,47.9,97.42 M
2019-06-13 16:25:46,47.9,97.36 M
2019-06-13 16:25:48,39.0,98.75 M
2019-06-13 16:25:50,43.0,98.29 M
2019-06-13 16:25:52,40.0,99.00 M
2019-06-13 16:25:54,40.0,101.38 M
2019-06-13 16:25:56,34.0,101.77 M
2019-06-13 16:25:58,38.0,99.29 M
2019-06-13 16:26:00,42.9,100.96 M
2019-06-13 16:26:02,45.9,101.29 M
2019-06-13 16:26:04,40.0,103.29 M
2019-06-13 16:26:06,41.0,103.07 M
2019-06-13 16:26:08,36.0,102.75 M
2019-06-13 16:26:10,46.9,104.75 M
2019-06-13 16:26:12,37.0,106.37 M
2019-06-13 16:26:14,39.0,106.38 M
2019-06-13 16:26:16,44.0,103.11 M
2019-06-13 16:26:18,46.0,105.20 M
2019-06-13 16:26:20,43.0,106.00 M
2019-06-13 16:26:22,42.0,108.09 M
2019-06-13 16:26:24,42.9,110.20 M
2019-06-13 16:26:26,42.0,110.49 M
2019-06-13 16:26:28,42.9,112.54 M
2019-06-13 16:26:30,40.0,110.88 M
2019-06-13 16:26:32,43.9,106.34 M
2019-06-13 16:26:34,41.0,107.69 M
2019-06-13 16:26:36,40.0,106.57 M
2019-06-13 16:26:38,37.0,104.72 M
2019-06-13 16:26:41,64.0,64.55 M
2019-06-13 16:26:43,41.0,84.94 M
2019-06-13 16:26:45,40.0,89.43 M
2019-06-13 16:26:47,43.0,93.37 M
2019-06-13 16:26:49,48.9,96.05 M
2019-06-13 16:26:51,55.9,96.88 M
2019-06-13 16:26:53,54.0,97.62 M
2019-06-13 16:26:55,45.0,99.84 M
2019-06-13 16:26:57,50.0,100.96 M
2019-06-13 16:26:59,44.0,96.60 M
2019-06-13 16:27:01,41.0,98.64 M
2019-06-13 16:27:03,45.9,99.16 M
2019-06-13 16:27:05,45.9,100.16 M
2019-06-13 16:27:07,44.9,100.93 M
2019-06-13 16:27:09,46.9,100.38 M
2019-06-13 16:27:11,48.9,101.62 M
2019-06-13 16:27:13,47.9,97.00 M
2019-06-13 16:27:16,64.9,65.00 M
2019-06-13 16:27:18,52.0,85.87 M
2019-06-13 16:27:20,45.9,93.44 M
2019-06-13 16:27:22,54.9,94.43 M
2019-06-13 16:27:24,62.9,64.30 M
2019-06-13 16:27:26,56.9,86.23 M
2019-06-13 16:27:28,44.9,91.50 M
2019-06-13 16:27:30,43.0,91.39 M
2019-06-13 16:27:32,49.0,93.48 M
2019-06-13 16:27:34,37.0,95.00 M
2019-06-13 16:27:36,36.0,96.62 M
2019-06-13 16:27:38,41.0,98.18 M
2019-06-13 16:27:40,44.0,98.73 M
2019-06-13 16:27:42,38.0,97.20 M
2019-06-13 16:27:44,53.9,98.14 M
2019-06-13 16:27:46,45.9,97.36 M
2019-06-13 16:27:48,40.0,98.48 M
2019-06-13 16:27:50,44.0,100.38 M
2019-06-13 16:27:52,37.0,98.89 M
2019-06-13 16:27:54,44.0,99.36 M
2019-06-13 16:27:56,35.0,101.67 M
2019-06-13 16:27:58,37.0,100.07 M
2019-06-13 16:28:00,38.0,99.38 M
2019-06-13 16:28:02,29.0,100.94 M
2019-06-13 16:28:04,41.9,101.04 M
2019-06-13 16:28:06,37.0,102.30 M
2019-06-13 16:28:08,47.0,100.53 M
2019-06-13 16:28:10,38.0,99.65 M
2019-06-13 16:28:12,35.0,100.09 M
2019-06-13 16:28:14,34.0,101.81 M
2019-06-13 16:28:16,41.0,102.05 M
2019-06-13 16:28:18,44.9,101.98 M
2019-06-13 16:28:20,42.9,102.33 M
2019-06-13 16:28:22,41.0,102.79 M
2019-06-13 16:28:24,28.0,104.33 M
2019-06-13 16:28:26,43.0,101.79 M
2019-06-13 16:28:28,44.9,102.37 M
2019-06-13 16:28:30,41.9,102.33 M
2019-06-13 16:28:32,34.0,104.21 M
2019-06-13 16:28:34,26.0,103.86 M
2019-06-13 16:28:36,33.0,104.52 M
2019-06-13 16:28:39,67.9,65.80 M
2019-06-13 16:28:41,48.9,88.41 M
2019-06-13 16:28:45,73.0,66.27 M
2019-06-13 16:28:47,48.0,89.18 M
2019-06-13 16:28:49,46.9,93.89 M
2019-06-13 16:28:51,52.9,94.63 M
2019-06-13 16:28:53,42.0,95.12 M
2019-06-13 16:28:55,44.0,95.60 M
2019-06-13 16:28:57,42.0,95.51 M
2019-06-13 16:28:59,45.9,94.52 M
2019-06-13 16:29:01,43.0,95.91 M
2019-06-13 16:29:03,43.9,98.07 M
2019-06-13 16:29:05,48.9,95.28 M
2019-06-13 16:29:07,46.0,96.52 M
2019-06-13 16:29:09,46.9,99.95 M
2019-06-13 16:29:11,45.0,99.79 M
2019-06-13 16:29:13,42.0,101.07 M
2019-06-13 16:29:15,50.9,99.67 M
2019-06-13 16:29:17,42.9,99.72 M
2019-06-13 16:29:19,43.9,99.41 M
2019-06-13 16:29:22,46.9,97.29 M
2019-06-13 16:29:24,42.0,98.56 M
2019-06-13 16:29:26,49.0,100.86 M
2019-06-13 16:29:28,42.0,100.96 M
2019-06-13 16:29:30,50.0,101.98 M
2019-06-13 16:29:32,44.9,102.17 M
2019-06-13 16:29:34,47.9,102.39 M
2019-06-13 16:29:36,48.9,99.36 M
2019-06-13 16:29:38,43.9,100.85 M
2019-06-13 16:29:40,48.9,98.13 M
2019-06-13 16:29:42,55.9,99.93 M
2019-06-13 16:29:44,43.9,101.98 M
2019-06-13 16:29:46,50.9,103.55 M
2019-06-13 16:29:48,39.0,102.19 M
2019-06-13 16:29:50,42.0,105.00 M
2019-06-13 16:29:52,43.0,107.80 M
2019-06-13 16:29:54,44.9,102.55 M
2019-06-13 16:29:56,43.9,102.71 M
2019-06-13 16:29:58,41.0,103.23 M
2019-06-13 16:30:00,46.9,100.24 M
2019-06-13 16:30:02,47.9,101.64 M
2019-06-13 16:30:04,50.9,99.32 M
2019-06-13 16:30:06,48.0,100.37 M
2019-06-13 16:30:08,53.0,103.47 M
2019-06-13 16:30:10,40.0,105.46 M
2019-06-13 16:30:12,46.0,108.01 M
2019-06-13 16:30:14,55.9,106.46 M
2019-06-13 16:30:16,12.0,108.23 M
2019-06-13 16:30:18,37.0,109.74 M
2019-06-13 16:30:20,47.0,105.93 M
2019-06-13 16:30:22,51.0,105.86 M
2019-06-13 16:30:24,62.9,104.43 M
2019-06-13 16:30:26,32.0,108.12 M
2019-06-13 16:30:28,29.0,108.85 M
2019-06-13 16:30:30,51.9,102.91 M
2019-06-13 16:30:32,45.9,104.73 M
2019-06-13 16:30:34,40.0,106.46 M
2019-06-13 16:30:36,50.9,105.18 M
2019-06-13 16:30:38,38.0,106.82 M
2019-06-13 16:30:40,55.9,108.05 M
2019-06-13 16:30:42,41.0,110.04 M
2019-06-13 16:30:44,46.0,110.78 M
2019-06-13 16:30:46,50.0,109.09 M
2019-06-13 16:30:48,40.0,111.11 M
2019-06-13 16:30:50,40.0,110.38 M
2019-06-13 16:30:52,47.9,108.41 M
2019-06-13 16:30:54,41.0,109.20 M
2019-06-13 16:30:56,43.0,110.43 M
2019-06-13 16:30:58,35.0,110.91 M
2019-06-13 16:31:00,46.9,110.59 M
2019-06-13 16:31:02,52.0,113.32 M
2019-06-13 16:31:04,40.0,110.51 M
2019-06-13 16:31:06,38.0,110.70 M
2019-06-13 16:31:08,52.0,111.34 M
2019-06-13 16:31:10,50.9,108.87 M
2019-06-13 16:31:12,39.0,110.85 M
2019-06-13 16:31:14,40.0,112.82 M
2019-06-13 16:31:16,47.0,111.16 M
2019-06-13 16:31:18,40.0,112.06 M
2019-06-13 16:31:20,50.9,111.77 M
2019-06-13 16:31:22,45.9,111.50 M
2019-06-13 16:31:24,46.0,108.11 M
2019-06-13 16:31:26,42.0,110.58 M
2019-06-13 16:31:28,44.9,110.13 M
2019-06-13 16:31:30,56.0,110.82 M
2019-06-13 16:31:32,48.9,111.43 M
2019-06-13 16:31:34,47.9,112.96 M
2019-06-13 16:31:36,45.9,113.65 M
2019-06-13 16:31:38,48.9,112.23 M
2019-06-13 16:31:40,40.0,110.89 M
2019-06-13 16:31:42,50.9,112.10 M
2019-06-13 16:31:44,49.9,114.28 M
2019-06-13 16:31:46,54.9,112.96 M
2019-06-13 16:31:48,45.0,114.47 M
2019-06-13 16:31:50,41.0,116.62 M
2019-06-13 16:31:52,47.9,117.36 M
2019-06-13 16:31:54,47.0,114.88 M
2019-06-13 16:31:56,43.0,113.45 M
2019-06-13 16:31:58,35.0,115.70 M
2019-06-13 16:32:00,47.0,114.92 M
2019-06-13 16:32:02,46.0,115.57 M
2019-06-13 16:32:04,48.0,114.13 M
2019-06-13 16:32:06,41.0,112.23 M
2019-06-13 16:32:09,68.0,64.22 M
2019-06-13 16:32:11,52.9,86.29 M
2019-06-13 16:32:13,43.9,91.59 M
2019-06-13 16:32:15,45.0,94.00 M
2019-06-13 16:32:17,45.0,95.31 M
2019-06-13 16:32:19,45.0,95.41 M
2019-06-13 16:32:21,52.0,96.76 M
2019-06-13 16:32:23,54.0,94.94 M
2019-06-13 16:32:25,43.0,95.85 M
2019-06-13 16:32:27,52.0,97.29 M
2019-06-13 16:32:29,38.0,100.79 M
2019-06-13 16:32:31,43.9,96.68 M
2019-06-13 16:32:33,43.9,98.50 M
2019-06-13 16:32:35,43.9,102.15 M
2019-06-13 16:32:37,41.0,97.66 M
2019-06-13 16:32:39,42.0,97.80 M
2019-06-13 16:32:41,46.9,98.89 M
2019-06-13 16:32:43,35.0,98.18 M
2019-06-13 16:32:45,39.0,100.55 M
2019-06-13 16:32:47,39.0,99.68 M
2019-06-13 16:32:49,35.0,99.54 M
2019-06-13 16:32:51,31.0,99.11 M
2019-06-13 16:32:53,47.9,98.57 M
2019-06-13 16:32:56,48.0,100.57 M
2019-06-13 16:32:58,44.9,99.73 M
2019-06-13 16:33:00,36.0,100.05 M
2019-06-13 16:33:02,39.0,100.53 M
2019-06-13 16:33:04,35.0,100.95 M
2019-06-13 16:33:06,36.0,102.30 M
2019-06-13 16:33:08,34.0,101.27 M
2019-06-13 16:33:10,31.0,101.86 M
2019-06-13 16:33:12,35.0,102.74 M
2019-06-13 16:33:14,41.0,104.14 M
2019-06-13 16:33:16,45.0,102.89 M
2019-06-13 16:33:18,31.0,103.12 M
2019-06-13 16:33:20,40.0,103.80 M
2019-06-13 16:33:22,41.0,102.89 M
2019-06-13 16:33:24,41.9,103.89 M
2019-06-13 16:33:26,42.9,106.82 M
2019-06-13 16:33:28,42.0,105.83 M
2019-06-13 16:33:30,40.0,106.70 M
2019-06-13 16:33:32,43.0,109.73 M
2019-06-13 16:33:34,49.0,106.60 M
2019-06-13 16:33:36,46.9,106.52 M
2019-06-13 16:33:38,43.9,105.96 M
2019-06-13 16:33:40,45.0,104.53 M
2019-06-13 16:33:42,33.0,106.34 M
2019-06-13 16:33:44,38.0,108.35 M
2019-06-13 16:33:46,35.0,107.82 M
2019-06-13 16:33:48,39.0,106.30 M
2019-06-13 16:33:50,31.0,108.02 M
2019-06-13 16:33:53,68.0,63.99 M
2019-06-13 16:33:55,45.0,87.38 M
2019-06-13 16:33:57,48.9,93.12 M
2019-06-13 16:33:59,54.0,96.29 M
2019-06-13 16:34:01,46.9,96.02 M
2019-06-13 16:34:03,38.0,97.63 M
2019-06-13 16:34:05,51.9,93.42 M
2019-06-13 16:34:07,46.0,93.68 M
2019-06-13 16:34:09,43.0,95.08 M
2019-06-13 16:34:11,44.0,94.62 M
2019-06-13 16:34:13,38.0,95.70 M
2019-06-13 16:34:15,45.0,98.09 M
2019-06-13 16:34:17,41.0,96.49 M
2019-06-13 16:34:19,40.0,96.66 M
2019-06-13 16:34:21,40.0,98.74 M
2019-06-13 16:34:23,37.0,100.85 M
2019-06-13 16:34:25,40.0,98.97 M
2019-06-13 16:34:27,44.9,100.80 M
2019-06-13 16:34:29,37.0,97.30 M
2019-06-13 16:34:31,43.9,99.22 M
2019-06-13 16:34:33,37.0,99.95 M
2019-06-13 16:34:35,41.0,101.75 M
2019-06-13 16:34:37,36.0,98.58 M
2019-06-13 16:34:39,38.0,99.21 M
2019-06-13 16:34:41,49.9,100.93 M
2019-06-13 16:34:43,42.9,100.48 M
2019-06-13 16:34:45,43.9,101.32 M
2019-06-13 16:34:47,33.0,103.88 M
2019-06-13 16:34:49,41.0,96.80 M
2019-06-13 16:34:51,43.9,98.89 M
2019-06-13 16:34:53,43.0,99.36 M
2019-06-13 16:34:55,33.0,102.15 M
2019-06-13 16:34:57,42.0,100.20 M
2019-06-13 16:34:59,44.0,101.31 M
2019-06-13 16:35:01,41.0,100.64 M
2019-06-13 16:35:03,39.0,101.77 M
2019-06-13 16:35:05,44.9,104.02 M
2019-06-13 16:35:07,33.0,100.28 M
2019-06-13 16:35:09,41.9,100.05 M
2019-06-13 16:35:11,41.0,100.39 M
2019-06-13 16:35:13,41.0,102.68 M
2019-06-13 16:35:15,44.9,103.55 M
2019-06-13 16:35:17,38.0,100.29 M
2019-06-13 16:35:19,33.0,102.22 M
2019-06-13 16:35:21,41.0,102.11 M
2019-06-13 16:35:23,43.0,104.38 M
2019-06-13 16:35:25,36.0,101.65 M
2019-06-13 16:35:27,41.0,104.01 M
2019-06-13 16:35:29,43.0,105.10 M
2019-06-13 16:35:31,37.0,102.45 M
2019-06-13 16:35:33,46.0,102.34 M
2019-06-13 16:35:35,47.0,104.59 M
2019-06-13 16:35:37,41.9,103.79 M
2019-06-13 16:35:39,38.0,101.33 M
2019-06-13 16:35:41,38.0,103.09 M
2019-06-13 16:35:43,42.9,103.80 M
2019-06-13 16:35:45,38.0,103.80 M
2019-06-13 16:35:47,44.0,105.80 M
2019-06-13 16:35:49,41.9,106.19 M
2019-06-13 16:35:51,41.9,104.12 M
2019-06-13 16:35:53,43.0,104.11 M
2019-06-13 16:35:55,37.0,104.96 M
2019-06-13 16:35:57,37.0,102.89 M
2019-06-13 16:35:59,36.0,104.25 M
2019-06-13 16:36:01,37.0,103.09 M
2019-06-13 16:36:05,53.0,65.72 M
2019-06-13 16:36:07,13.0,45.63 M
2019-06-13 16:36:09,61.9,94.61 M
2019-06-13 16:36:11,59.0,98.21 M
2019-06-13 16:36:13,50.0,97.62 M
2019-06-13 16:36:15,39.0,99.31 M
2019-06-13 16:36:17,37.0,100.47 M
2019-06-13 16:36:19,41.0,101.44 M
2019-06-13 16:36:21,43.0,102.20 M
2019-06-13 16:36:23,35.0,100.82 M
2019-06-13 16:36:25,37.0,101.84 M
2019-06-13 16:36:27,37.0,102.23 M
2019-06-13 16:36:29,41.0,103.16 M
2019-06-13 16:36:31,46.0,102.85 M
2019-06-13 16:36:33,42.9,103.89 M
2019-06-13 16:36:35,42.9,104.73 M
2019-06-13 16:36:37,45.9,106.33 M
2019-06-13 16:36:39,39.0,107.62 M
2019-06-13 16:36:41,36.0,103.84 M
2019-06-13 16:36:43,42.0,106.44 M
2019-06-13 16:36:45,40.0,104.98 M
2019-06-13 16:36:47,41.0,104.29 M
2019-06-13 16:36:49,45.9,105.50 M
2019-06-13 16:36:51,36.0,107.13 M
2019-06-13 16:36:53,39.0,107.95 M
2019-06-13 16:36:55,38.0,109.15 M
2019-06-13 16:36:57,41.0,107.92 M
2019-06-13 16:36:59,36.0,108.75 M
2019-06-13 16:37:01,33.0,109.47 M
2019-06-13 16:37:03,50.0,109.05 M
2019-06-13 16:37:05,45.0,109.67 M
2019-06-13 16:37:07,40.0,109.82 M
2019-06-13 16:37:09,43.9,109.09 M
2019-06-13 16:37:11,33.0,110.91 M
2019-06-13 16:37:13,31.0,108.80 M
2019-06-13 16:37:15,34.0,108.09 M
2019-06-13 16:37:17,30.0,110.18 M
2019-06-13 16:37:19,38.0,109.29 M
2019-06-13 16:37:21,41.9,111.64 M
2019-06-13 16:37:23,48.9,112.60 M
2019-06-13 16:37:25,48.0,113.25 M
2019-06-13 16:37:27,38.0,114.51 M
2019-06-13 16:37:29,33.0,117.36 M
2019-06-13 16:37:31,40.0,116.98 M
2019-06-13 16:37:33,35.0,119.19 M
2019-06-13 16:37:35,47.0,120.50 M
2019-06-13 16:37:37,43.0,114.63 M
2019-06-13 16:37:39,34.0,115.71 M
