2019-06-13 15:49:26,28.0,132.60 M
2019-06-13 15:49:28,37.0,136.43 M
2019-06-13 15:49:30,40.0,132.36 M
2019-06-13 15:49:32,42.0,134.90 M
2019-06-13 15:49:34,40.0,135.69 M
2019-06-13 15:49:36,38.0,135.17 M
2019-06-13 15:49:38,35.0,134.43 M
2019-06-13 15:49:40,25.0,131.94 M
2019-06-13 15:49:42,30.0,134.49 M
2019-06-13 15:49:44,32.0,135.29 M
2019-06-13 15:49:46,44.0,131.28 M
2019-06-13 15:49:48,43.0,134.79 M
2019-06-13 15:49:50,39.0,134.85 M
2019-06-13 15:49:52,35.0,137.38 M
2019-06-13 15:49:54,39.0,137.70 M
2019-06-13 15:49:56,50.9,137.13 M
2019-06-13 15:49:58,35.0,138.40 M
2019-06-13 15:50:00,41.0,139.36 M
2019-06-13 15:50:02,40.0,141.40 M
2019-06-13 15:50:04,43.0,142.62 M
2019-06-13 15:50:06,47.0,142.68 M
2019-06-13 15:50:08,10.0,144.14 M
2019-06-13 15:50:10,22.0,144.14 M
2019-06-13 15:50:12,10.0,138.22 M
2019-06-13 15:50:15,17.0,138.22 M
2019-06-13 15:50:17,9.0,138.48 M
2019-06-13 15:50:19,44.0,139.73 M
2019-06-13 15:50:21,46.0,136.48 M
2019-06-13 15:50:23,53.0,141.11 M
2019-06-13 15:50:25,48.0,143.91 M
2019-06-13 15:50:27,38.0,146.30 M
2019-06-13 15:50:29,32.0,147.20 M
2019-06-13 15:50:31,47.9,144.36 M
2019-06-13 15:50:33,37.0,141.96 M
2019-06-13 15:50:35,29.0,142.19 M
2019-06-13 15:50:37,40.9,144.25 M
2019-06-13 15:50:40,65.9,64.78 M
2019-06-13 15:50:42,48.0,86.69 M
2019-06-13 15:50:44,47.0,91.47 M
2019-06-13 15:50:46,41.0,94.13 M
2019-06-13 15:50:48,50.9,93.28 M
2019-06-13 15:50:50,41.0,96.10 M
2019-06-13 15:50:52,39.0,95.79 M
2019-06-13 15:50:54,40.0,96.71 M
2019-06-13 15:50:56,42.0,98.03 M
2019-06-13 15:50:59,70.9,64.45 M
2019-06-13 15:51:01,54.0,89.45 M
2019-06-13 15:51:03,51.0,92.54 M
2019-06-13 15:51:05,47.0,95.96 M
2019-06-13 15:51:07,38.0,94.87 M
2019-06-13 15:51:09,41.0,95.21 M
2019-06-13 15:51:11,51.0,96.30 M
2019-06-13 15:51:13,52.0,97.16 M
2019-06-13 15:51:15,44.0,96.37 M
2019-06-13 15:51:17,73.0,65.00 M
2019-06-13 15:51:19,51.9,90.44 M
2019-06-13 15:51:21,43.0,94.34 M
2019-06-13 15:51:23,50.0,95.89 M
2019-06-13 15:51:25,44.0,94.20 M
2019-06-13 15:51:27,45.0,96.73 M
2019-06-13 15:51:29,48.0,96.20 M
2019-06-13 15:51:31,52.9,96.62 M
2019-06-13 15:51:33,45.9,98.88 M
2019-06-13 15:51:35,68.9,68.61 M
2019-06-13 15:51:37,49.0,93.10 M
2019-06-13 15:51:39,51.9,94.98 M
2019-06-13 15:51:41,48.0,98.20 M
2019-06-13 15:51:43,40.0,98.44 M
2019-06-13 15:51:45,61.0,96.98 M
2019-06-13 15:51:47,55.9,97.43 M
2019-06-13 15:51:49,50.0,100.34 M
2019-06-13 15:51:51,49.0,98.30 M
2019-06-13 15:51:53,49.0,95.13 M
2019-06-13 15:51:55,49.9,98.28 M
2019-06-13 15:51:57,52.9,100.84 M
2019-06-13 15:51:59,46.9,101.26 M
2019-06-13 15:52:01,48.0,99.70 M
2019-06-13 15:52:03,44.9,100.70 M
2019-06-13 15:52:05,47.9,103.08 M
2019-06-13 15:52:07,48.9,103.92 M
2019-06-13 15:52:09,47.9,104.18 M
2019-06-13 15:52:11,48.9,100.56 M
2019-06-13 15:52:13,39.0,102.52 M
2019-06-13 15:52:15,45.0,104.11 M
2019-06-13 15:52:17,50.9,106.21 M
2019-06-13 15:52:19,41.0,104.07 M
2019-06-13 15:52:21,49.9,103.13 M
2019-06-13 15:52:23,47.9,104.06 M
2019-06-13 15:52:25,47.0,103.48 M
2019-06-13 15:52:27,64.0,65.91 M
2019-06-13 15:52:29,57.9,87.74 M
2019-06-13 15:52:31,47.9,91.91 M
2019-06-13 15:52:33,50.9,93.23 M
2019-06-13 15:52:35,54.0,95.54 M
2019-06-13 15:52:37,50.9,98.53 M
2019-06-13 15:52:40,59.9,100.35 M
2019-06-13 15:52:43,63.0,65.12 M
2019-06-13 15:52:45,65.9,66.06 M
2019-06-13 15:52:47,51.9,89.77 M
2019-06-13 15:52:49,50.0,94.18 M
2019-06-13 15:52:52,67.0,65.55 M
2019-06-13 15:52:54,66.0,65.08 M
2019-06-13 15:52:56,68.9,65.81 M
2019-06-13 15:52:58,57.9,88.94 M
2019-06-13 15:53:00,54.0,93.30 M
2019-06-13 15:53:02,45.9,95.94 M
2019-06-13 15:53:04,47.9,95.84 M
2019-06-13 15:53:06,38.0,95.05 M
2019-06-13 15:53:08,42.0,96.97 M
2019-06-13 15:53:10,39.0,95.65 M
2019-06-13 15:53:12,30.0,95.73 M
2019-06-13 15:53:14,38.0,95.12 M
2019-06-13 15:53:16,28.0,96.31 M
2019-06-13 15:53:18,37.0,95.86 M
2019-06-13 15:53:20,41.0,98.20 M
2019-06-13 15:53:22,44.9,100.56 M
2019-06-13 15:53:24,30.0,94.63 M
2019-06-13 15:53:26,31.0,94.96 M
2019-06-13 15:53:28,40.0,98.84 M
2019-06-13 15:53:30,45.0,97.80 M
2019-06-13 15:53:32,55.0,100.68 M
2019-06-13 15:53:34,46.0,96.99 M
2019-06-13 15:53:36,44.0,99.29 M
2019-06-13 15:53:38,38.0,100.15 M
2019-06-13 15:53:40,42.0,98.71 M
2019-06-13 15:53:42,51.9,100.74 M
2019-06-13 15:53:44,47.0,103.01 M
2019-06-13 15:53:46,39.0,100.70 M
2019-06-13 15:53:48,34.0,101.73 M
2019-06-13 15:53:50,39.0,101.43 M
2019-06-13 15:53:52,46.9,102.45 M
2019-06-13 15:53:54,34.0,104.20 M
2019-06-13 15:53:56,67.9,65.50 M
2019-06-13 15:53:58,54.9,89.06 M
2019-06-13 15:54:00,48.0,91.77 M
2019-06-13 15:54:02,49.0,95.50 M
2019-06-13 15:54:04,33.0,95.09 M
2019-06-13 15:54:06,45.0,97.42 M
2019-06-13 15:54:08,43.9,94.43 M
2019-06-13 15:54:10,39.0,95.27 M
2019-06-13 15:54:12,39.0,96.88 M
2019-06-13 15:54:14,46.0,95.80 M
2019-06-13 15:54:16,43.9,97.20 M
2019-06-13 15:54:18,47.9,98.53 M
2019-06-13 15:54:20,54.9,94.43 M
2019-06-13 15:54:22,44.9,97.02 M
2019-06-13 15:54:24,41.0,99.33 M
2019-06-13 15:54:26,37.0,98.49 M
2019-06-13 15:54:28,36.0,100.54 M
2019-06-13 15:54:30,41.0,100.38 M
2019-06-13 15:54:32,46.9,99.56 M
2019-06-13 15:54:34,47.0,99.14 M
2019-06-13 15:54:36,38.0,100.04 M
2019-06-13 15:54:38,44.0,101.55 M
2019-06-13 15:54:40,50.0,100.21 M
2019-06-13 15:54:42,53.9,99.98 M
2019-06-13 15:54:44,43.9,99.61 M
2019-06-13 15:54:46,44.0,100.09 M
2019-06-13 15:54:48,61.0,64.82 M
2019-06-13 15:54:50,47.0,89.98 M
2019-06-13 15:54:52,63.0,90.85 M
2019-06-13 15:54:54,36.0,94.09 M
2019-06-13 15:54:56,45.0,96.03 M
2019-06-13 15:54:58,43.0,93.99 M
2019-06-13 15:55:00,48.0,96.49 M
2019-06-13 15:55:03,47.0,98.34 M
2019-06-13 15:55:05,41.0,97.14 M
2019-06-13 15:55:07,40.0,97.59 M
2019-06-13 15:55:09,44.9,98.25 M
2019-06-13 15:55:11,48.9,98.71 M
2019-06-13 15:55:13,37.0,98.78 M
2019-06-13 15:55:15,41.0,98.53 M
2019-06-13 15:55:17,40.0,98.84 M
2019-06-13 15:55:19,47.0,100.77 M
2019-06-13 15:55:21,45.0,98.34 M
2019-06-13 15:55:23,41.0,97.35 M
2019-06-13 15:55:25,47.0,99.38 M
2019-06-13 15:55:27,35.0,100.65 M
2019-06-13 15:55:29,43.9,100.92 M
2019-06-13 15:55:31,50.0,102.86 M
2019-06-13 15:55:33,42.0,104.39 M
2019-06-13 15:55:35,39.0,101.21 M
2019-06-13 15:55:37,37.0,103.69 M
2019-06-13 15:55:39,48.0,100.38 M
2019-06-13 15:55:41,45.0,103.73 M
2019-06-13 15:55:43,49.0,103.27 M
2019-06-13 15:55:45,47.0,101.76 M
2019-06-13 15:55:47,65.0,66.07 M
2019-06-13 15:55:50,67.0,65.96 M
2019-06-13 15:55:55,64.9,65.86 M
2019-06-13 15:55:57,51.0,91.49 M
2019-06-13 15:55:59,47.9,96.20 M
2019-06-13 15:56:01,48.0,96.48 M
2019-06-13 15:56:03,46.9,98.11 M
2019-06-13 15:56:05,44.9,97.79 M
2019-06-13 15:56:07,44.0,97.98 M
2019-06-13 15:56:09,31.0,99.57 M
2019-06-13 15:56:11,37.0,97.50 M
2019-06-13 15:56:13,41.0,97.89 M
2019-06-13 15:56:15,36.0,99.61 M
2019-06-13 15:56:17,34.0,98.94 M
2019-06-13 15:56:19,40.0,102.65 M
2019-06-13 15:56:21,33.0,101.12 M
2019-06-13 15:56:23,38.0,102.45 M
2019-06-13 15:56:25,47.9,103.11 M
2019-06-13 15:56:27,31.0,103.58 M
2019-06-13 15:56:29,32.0,106.74 M
2019-06-13 15:56:31,32.0,101.43 M
2019-06-13 15:56:33,37.0,103.82 M
2019-06-13 15:56:35,35.0,105.66 M
2019-06-13 15:56:37,40.0,104.64 M
2019-06-13 15:56:39,44.9,105.31 M
2019-06-13 15:56:41,31.0,106.62 M
2019-06-13 15:56:43,46.9,108.04 M
2019-06-13 15:56:45,41.0,104.60 M
2019-06-13 15:56:47,36.0,107.15 M
2019-06-13 15:56:49,39.0,109.99 M
2019-06-13 15:56:52,39.0,105.95 M
2019-06-13 15:56:54,45.9,106.94 M
2019-06-13 15:56:56,44.0,106.69 M
2019-06-13 15:56:58,33.0,109.41 M
2019-06-13 15:57:00,39.0,112.28 M
2019-06-13 15:57:02,41.0,115.11 M
2019-06-13 15:57:04,32.0,115.31 M
2019-06-13 15:57:06,38.0,112.69 M
2019-06-13 15:57:08,49.9,108.33 M
2019-06-13 15:57:10,41.0,109.13 M
2019-06-13 15:57:12,38.0,110.67 M
2019-06-13 15:57:14,38.0,112.97 M
2019-06-13 15:57:16,43.9,115.55 M
2019-06-13 15:57:18,47.0,117.34 M
2019-06-13 15:57:20,35.0,118.38 M
2019-06-13 15:57:22,36.0,116.39 M
2019-06-13 15:57:24,46.0,120.23 M
2019-06-13 15:57:26,42.0,121.25 M
2019-06-13 15:57:28,45.0,120.89 M
2019-06-13 15:57:30,40.0,115.04 M
2019-06-13 15:57:32,38.0,114.48 M
2019-06-13 15:57:34,41.0,114.76 M
2019-06-13 15:57:36,41.0,118.09 M
2019-06-13 15:57:38,36.0,116.70 M
2019-06-13 15:57:40,37.0,119.50 M
2019-06-13 15:57:42,34.0,117.16 M
2019-06-13 15:57:44,39.0,118.69 M
2019-06-13 15:57:46,44.0,119.49 M
2019-06-13 15:57:48,41.0,121.23 M
2019-06-13 15:57:50,40.0,122.52 M
2019-06-13 15:57:52,40.0,124.17 M
2019-06-13 15:57:54,43.0,125.76 M
2019-06-13 15:57:56,40.0,122.57 M
2019-06-13 15:57:58,41.0,125.12 M
2019-06-13 15:58:00,49.9,125.60 M
2019-06-13 15:58:02,43.9,126.89 M
2019-06-13 15:58:04,48.9,129.45 M
2019-06-13 15:58:06,41.9,130.21 M
2019-06-13 15:58:08,35.0,132.74 M
2019-06-13 15:58:10,50.0,134.28 M
2019-06-13 15:58:12,40.0,128.93 M
2019-06-13 15:58:14,43.0,129.01 M
2019-06-13 15:58:16,44.9,130.46 M
2019-06-13 15:58:18,35.0,133.09 M
2019-06-13 15:58:20,38.0,126.99 M
2019-06-13 15:58:22,48.0,122.41 M
2019-06-13 15:58:24,61.9,65.95 M
2019-06-13 15:58:26,49.0,90.56 M
2019-06-13 15:58:28,51.0,93.50 M
2019-06-13 15:58:30,50.0,97.96 M
2019-06-13 15:58:32,49.9,97.52 M
2019-06-13 15:58:35,55.0,61.54 M
2019-06-13 15:58:37,44.0,87.78 M
2019-06-13 15:58:39,46.9,92.53 M
2019-06-13 15:58:41,52.0,94.13 M
2019-06-13 15:58:43,42.0,96.60 M
2019-06-13 15:58:45,60.9,96.39 M
2019-06-13 15:58:47,56.9,97.82 M
2019-06-13 15:58:49,51.9,98.32 M
2019-06-13 15:58:51,48.0,98.40 M
2019-06-13 15:58:53,47.0,101.96 M
2019-06-13 15:58:55,42.0,104.68 M
2019-06-13 15:58:57,19.0,105.05 M
2019-06-13 15:58:59,33.0,106.27 M
2019-06-13 15:59:01,39.0,104.32 M
2019-06-13 15:59:03,41.0,105.80 M
2019-06-13 15:59:05,48.9,103.79 M
2019-06-13 15:59:07,49.0,104.52 M
2019-06-13 15:59:09,32.0,103.36 M
2019-06-13 15:59:11,43.0,105.45 M
2019-06-13 15:59:13,45.9,102.54 M
2019-06-13 15:59:15,51.9,102.74 M
2019-06-13 15:59:17,38.0,104.97 M
2019-06-13 15:59:19,43.9,106.14 M
2019-06-13 15:59:21,45.0,109.33 M
2019-06-13 15:59:23,36.0,105.51 M
2019-06-13 15:59:25,47.0,108.95 M
2019-06-13 15:59:27,43.0,110.13 M
2019-06-13 15:59:29,48.0,104.68 M
2019-06-13 15:59:31,36.0,106.14 M
2019-06-13 15:59:33,38.0,107.08 M
2019-06-13 15:59:35,40.0,109.63 M
2019-06-13 15:59:37,34.0,112.54 M
2019-06-13 15:59:39,34.0,113.37 M
2019-06-13 15:59:41,45.0,113.56 M
2019-06-13 15:59:43,39.0,114.33 M
2019-06-13 15:59:45,42.0,116.69 M
2019-06-13 15:59:47,41.0,116.62 M
2019-06-13 15:59:49,31.0,119.09 M
2019-06-13 15:59:51,21.0,114.10 M
2019-06-13 15:59:53,28.0,115.98 M
2019-06-13 15:59:55,44.9,113.98 M
2019-06-13 15:59:57,40.0,116.78 M
2019-06-13 15:59:59,38.0,116.41 M
2019-06-13 16:00:01,43.9,114.64 M
2019-06-13 16:00:03,48.9,114.71 M
2019-06-13 16:00:05,35.0,115.99 M
2019-06-13 16:00:07,48.0,117.18 M
2019-06-13 16:00:10,50.9,118.38 M
2019-06-13 16:00:12,46.9,121.04 M
2019-06-13 16:00:14,41.0,120.48 M
2019-06-13 16:00:16,53.9,122.75 M
2019-06-13 16:00:18,46.0,124.88 M
2019-06-13 16:00:20,44.0,124.02 M
2019-06-13 16:00:22,33.0,126.66 M
2019-06-13 16:00:24,50.0,125.90 M
2019-06-13 16:00:26,47.0,119.64 M
2019-06-13 16:00:28,44.9,123.69 M
2019-06-13 16:00:30,45.9,126.33 M
2019-06-13 16:00:32,46.0,126.85 M
2019-06-13 16:00:34,39.9,130.25 M
2019-06-13 16:00:36,39.0,117.18 M
2019-06-13 16:00:38,34.0,119.22 M
2019-06-13 16:00:40,40.0,118.66 M
2019-06-13 16:00:42,39.0,120.78 M
2019-06-13 16:00:44,46.9,123.91 M
2019-06-13 16:00:46,32.0,124.05 M
2019-06-13 16:00:48,35.0,126.12 M
2019-06-13 16:00:50,36.0,125.61 M
2019-06-13 16:00:52,40.0,128.67 M
2019-06-13 16:00:54,41.0,129.18 M
2019-06-13 16:00:56,40.9,132.07 M
2019-06-13 16:00:58,35.0,124.29 M
2019-06-13 16:01:00,44.0,124.83 M
2019-06-13 16:01:05,65.9,65.09 M
2019-06-13 16:01:07,51.9,88.22 M
2019-06-13 16:01:09,51.9,94.23 M
2019-06-13 16:01:11,53.0,95.95 M
2019-06-13 16:01:13,51.0,96.84 M
2019-06-13 16:01:15,57.0,97.42 M
2019-06-13 16:01:17,55.9,98.68 M
2019-06-13 16:01:19,52.9,98.83 M
2019-06-13 16:01:21,47.0,94.91 M
2019-06-13 16:01:23,44.9,95.54 M
2019-06-13 16:01:25,44.0,99.45 M
2019-06-13 16:01:27,43.9,101.37 M
2019-06-13 16:01:29,61.0,66.09 M
2019-06-13 16:01:31,60.9,89.01 M
2019-06-13 16:01:33,48.0,92.78 M
2019-06-13 16:01:35,49.0,96.00 M
2019-06-13 16:01:37,40.0,99.19 M
2019-06-13 16:01:39,60.9,97.85 M
2019-06-13 16:01:41,47.0,100.76 M
2019-06-13 16:01:43,43.0,99.15 M
2019-06-13 16:01:45,38.0,99.63 M
2019-06-13 16:01:47,50.0,99.40 M
2019-06-13 16:01:49,41.0,101.29 M
2019-06-13 16:01:51,42.0,101.05 M
2019-06-13 16:01:53,43.0,102.89 M
2019-06-13 16:01:55,67.9,66.51 M
2019-06-13 16:01:57,55.0,88.63 M
2019-06-13 16:01:59,49.0,94.16 M
2019-06-13 16:02:01,58.0,97.13 M
2019-06-13 16:02:03,51.0,95.80 M
2019-06-13 16:02:05,51.9,98.26 M
2019-06-13 16:02:07,50.0,100.24 M
2019-06-13 16:02:09,48.9,100.87 M
2019-06-13 16:02:11,37.0,101.93 M
2019-06-13 16:02:13,52.0,101.12 M
2019-06-13 16:02:15,46.0,104.36 M
2019-06-13 16:02:17,40.0,100.47 M
2019-06-13 16:02:21,63.0,66.80 M
2019-06-13 16:02:23,51.0,91.80 M
2019-06-13 16:02:25,55.9,96.24 M
2019-06-13 16:02:27,50.9,97.30 M
2019-06-13 16:02:29,53.0,99.48 M
2019-06-13 16:02:31,55.9,98.71 M
2019-06-13 16:02:33,49.9,102.68 M
2019-06-13 16:02:35,47.0,99.59 M
2019-06-13 16:02:37,48.0,101.68 M
2019-06-13 16:02:39,48.9,102.98 M
2019-06-13 16:02:41,48.9,103.88 M
2019-06-13 16:02:43,44.9,106.54 M
2019-06-13 16:02:45,48.0,106.14 M
2019-06-13 16:02:47,51.9,108.24 M
2019-06-13 16:02:49,46.0,99.81 M
2019-06-13 16:02:51,49.0,102.80 M
2019-06-13 16:02:53,44.9,101.91 M
2019-06-13 16:02:55,42.0,100.88 M
2019-06-13 16:02:57,32.0,101.54 M
2019-06-13 16:02:59,48.9,101.41 M
2019-06-13 16:03:01,45.9,104.65 M
2019-06-13 16:03:03,50.9,107.54 M
2019-06-13 16:03:05,49.0,108.57 M
2019-06-13 16:03:07,52.9,108.39 M
2019-06-13 16:03:09,48.9,110.86 M
2019-06-13 16:03:11,42.0,112.46 M
2019-06-13 16:03:13,45.9,115.61 M
2019-06-13 16:03:15,47.0,113.02 M
2019-06-13 16:03:17,52.9,110.08 M
2019-06-13 16:03:19,46.9,112.09 M
2019-06-13 16:03:21,43.9,115.51 M
2019-06-13 16:03:23,39.0,115.84 M
2019-06-13 16:03:25,52.0,114.38 M
2019-06-13 16:03:27,55.0,116.34 M
2019-06-13 16:03:29,48.0,119.58 M
2019-06-13 16:03:31,43.0,115.04 M
2019-06-13 16:03:33,46.9,117.61 M
2019-06-13 16:03:35,42.0,111.48 M
2019-06-13 16:03:37,37.0,114.10 M
2019-06-13 16:03:39,41.9,112.22 M
2019-06-13 16:03:41,46.0,112.99 M
2019-06-13 16:03:43,43.9,115.35 M
2019-06-13 16:03:45,42.9,115.09 M
2019-06-13 16:03:47,45.9,115.91 M
2019-06-13 16:03:49,41.9,116.97 M
2019-06-13 16:03:51,45.9,120.09 M
2019-06-13 16:03:53,54.9,120.68 M
2019-06-13 16:03:56,53.9,64.95 M
2019-06-13 16:03:58,56.9,89.12 M
2019-06-13 16:04:00,45.9,92.74 M
2019-06-13 16:04:02,42.0,95.59 M
2019-06-13 16:04:04,30.0,98.53 M
2019-06-13 16:04:06,44.0,99.05 M
2019-06-13 16:04:08,39.0,100.40 M
2019-06-13 16:04:10,46.0,101.35 M
2019-06-13 16:04:12,42.0,100.40 M
2019-06-13 16:04:14,51.9,100.75 M
2019-06-13 16:04:16,52.9,102.21 M
2019-06-13 16:04:18,43.9,101.98 M
2019-06-13 16:04:20,37.0,103.34 M
2019-06-13 16:04:22,60.0,64.77 M
2019-06-13 16:04:24,64.9,89.70 M
2019-06-13 16:04:26,44.0,94.25 M
2019-06-13 16:04:28,45.9,97.41 M
2019-06-13 16:04:30,56.0,97.79 M
2019-06-13 16:04:32,47.0,99.97 M
2019-06-13 16:04:34,50.9,100.12 M
2019-06-13 16:04:36,50.0,100.55 M
2019-06-13 16:04:38,49.9,97.30 M
2019-06-13 16:04:40,43.0,94.94 M
2019-06-13 16:04:42,48.9,97.14 M
2019-06-13 16:04:44,46.9,101.12 M
2019-06-13 16:04:46,41.0,103.19 M
2019-06-13 16:04:48,40.9,101.28 M
2019-06-13 16:04:50,41.9,101.78 M
2019-06-13 16:04:52,46.0,103.98 M
2019-06-13 16:04:54,40.0,103.59 M
2019-06-13 16:04:56,40.0,104.55 M
2019-06-13 16:04:58,47.9,107.20 M
2019-06-13 16:05:00,36.0,102.51 M
2019-06-13 16:05:02,43.0,101.68 M
2019-06-13 16:05:04,43.9,104.46 M
2019-06-13 16:05:06,42.0,103.07 M
2019-06-13 16:05:08,40.0,105.90 M
2019-06-13 16:05:10,46.9,106.75 M
2019-06-13 16:05:12,42.0,103.14 M
2019-06-13 16:05:14,40.0,104.43 M
2019-06-13 16:05:16,44.0,107.36 M
2019-06-13 16:05:18,45.0,105.30 M
2019-06-13 16:05:20,49.0,105.69 M
2019-06-13 16:05:23,41.0,107.47 M
2019-06-13 16:05:25,39.0,109.89 M
2019-06-13 16:05:27,39.0,109.63 M
2019-06-13 16:05:29,38.0,108.99 M
2019-06-13 16:05:31,43.0,111.12 M
2019-06-13 16:05:33,48.9,113.49 M
2019-06-13 16:05:35,38.0,114.78 M
2019-06-13 16:05:37,46.0,117.43 M
2019-06-13 16:05:39,31.0,117.86 M
2019-06-13 16:05:41,35.0,109.94 M
2019-06-13 16:05:43,43.9,107.23 M
2019-06-13 16:05:45,44.0,111.11 M
2019-06-13 16:05:47,40.0,113.76 M
2019-06-13 16:05:49,43.9,111.02 M
2019-06-13 16:05:51,35.0,109.94 M
2019-06-13 16:05:53,51.0,112.06 M
2019-06-13 16:05:55,45.9,113.48 M
2019-06-13 16:05:57,33.0,113.66 M
2019-06-13 16:05:59,42.9,116.27 M
2019-06-13 16:06:01,53.9,116.93 M
2019-06-13 16:06:03,48.9,117.32 M
2019-06-13 16:06:05,44.9,119.89 M
2019-06-13 16:06:07,42.0,119.94 M
2019-06-13 16:06:09,48.9,114.14 M
2019-06-13 16:06:11,49.9,114.82 M
2019-06-13 16:06:13,43.0,117.51 M
2019-06-13 16:06:16,71.9,64.79 M
