query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8847,102.468880606,8,12.678732959125,1.0584592819213867,0.03701448440551758,0
query_8848,,0
query_8849,12.485026008,1,12.095068575,5.426168441772461,7.152557373046875E-4,0
query_8850,,0
query_8851,11.4345359,1,11.247179551,3.010272979736328,7.152557373046875E-4,0
query_8852,11.233269411,1,11.069186911,6.152153015136719,4.76837158203125E-4,0
query_8854,,0
query_8855,86.094530456,7,12.257721383142856,20.95515387398856,0.04131453377859933,0
query_8856,86.057603921,7,12.230302976428572,21.183252334594727,0.06348746163504464,0
query_8858,110.652508679,9,12.232268907888889,1.4566580454508464,0.06296899583604601,0
query_8859,206.115164397,17,12.04476552247059,0.8606349720674402,0.049647162942325365,0
query_8860,,0
query_8861,11.509631056,1,11.345512684,5.583763122558594,2.384185791015625E-4,0
query_8864,158.543255294,13,11.882900463538462,0.796354733980619,0.043648939866286054,0
query_8865,12.03142155,1,11.877647172,4.136562347412109,2.384185791015625E-4,0
query_8866,12.158282209,1,12.003072217,4.551887512207031,2.384185791015625E-4,0
query_8868,257.889499627,21,11.989272083571425,0.5772908528645834,0.04449344816662016,0
query_8869,12.297010668,1,12.134290669,3.9277076721191406,2.384185791015625E-4,0
query_886,11.920949721,1,11.7615103,4.44793701171875,2.384185791015625E-4,0
query_8870,132.803112507,11,11.93661202009091,0.46133995056152344,0.027244741266424004,0
query_8871,12.095825259,1,11.945394452,4.984378814697266,2.384185791015625E-4,0
query_8873,,0
query_8874,,0
query_8875,,0
query_8877,,0
query_8878,12.020320592,1,11.781578374,3.902435302734375,4.76837158203125E-4,0
query_8879,34.116080677,3,11.211584910000001,1.0937054951985676,0.019470850626627602,0
query_887,,0
query_8881,145.745987411,12,12.103444559666666,1.5676418940226235,0.07530053456624348,0
query_8882,79.905585021,7,11.35911671842857,21.805218287876674,0.03896440778459821,0
query_8883,,0
query_8884,60.383637061,5,11.858000727,0.948333740234375,0.02765655517578125,0
query_8885,11.257414975,1,11.095038612,4.849672317504883,2.384185791015625E-4,0
query_8886,,0
query_8887,36.054049263,3,11.931551176000001,2.726634343465169,0.034411748250325516,0
query_8888,,0
query_888,12.464536244,1,12.303155805,3.860950469970703,2.384185791015625E-4,0
query_8890,12.134842572,1,11.955523823,3.823518753051758,7.152557373046875E-4,0
query_8891,24.458177159,2,11.9749163285,1.9112825393676758,0.02193450927734375,0
query_8892,11.52372942,1,11.344748753,4.689455032348633,4.76837158203125E-4,0
query_8893,11.079736529,1,10.906586211,6.449460983276367,2.384185791015625E-4,0
query_8894,,0
query_8895,,0
query_8896,259.379946834,21,11.959577116999998,0.7688317980085102,0.05468868073962983,0
query_8897,,0
query_8898,45.755508058,4,11.145130232500001,1.3341903686523438,0.03319978713989258,0
query_889,,0
query_8900,,0
query_8901,,0
query_8902,,0
query_8903,,0
query_8905,7.265460577,1,7.097915802,5.980491638183594,9.5367431640625E-4,0
query_8906,153.6238193,20,7.3849545212,0.5925059318542479,0.04259347915649414,0
query_8907,7.256230583,1,7.098225564,5.6896209716796875,4.76837158203125E-4,0
query_8908,,0
query_8909,8.135264342,1,7.967943768,7.147312164306641,4.76837158203125E-4,0
query_890,57.247119709,7,8.108947715714287,20.42828287397112,0.0644751957484654,0
query_8910,40.375029023,5,7.9767174774,2.15911865234375,0.05822181701660156,0
query_8911,,0
query_8914,,0
query_8915,163.413430299,29,5.549313682551722,0.8055506081416688,0.06327957942568023,0
query_9585,74.455497331,16,4.605256069125,0.7447004318237305,0.04871189594268798,0
