2019-07-19 18:07:01,4.90 G,27.28 G,0.00 B,876.00 B
2019-07-19 18:07:03,4.90 G,27.28 G,0.00 B,384.00 B
2019-07-19 18:07:05,4.90 G,27.28 G,0.00 B,228.00 B
2019-07-19 18:07:07,4.90 G,27.28 G,0.00 B,876.00 B
2019-07-19 18:07:09,4.90 G,27.28 G,0.00 B,735.00 B
2019-07-19 18:07:11,4.90 G,27.28 G,0.00 B,1.20 K
2019-07-19 18:07:13,4.90 G,27.28 G,2.54 K,3.75 K
2019-07-19 18:07:15,4.90 G,27.28 G,0.00 B,627.00 B
2019-07-19 18:07:17,4.90 G,27.28 G,0.00 B,1.56 K
2019-07-19 18:07:19,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:07:21,4.90 G,27.28 G,0.00 B,519.00 B
2019-07-19 18:07:23,4.90 G,27.28 G,0.00 B,1.11 K
2019-07-19 18:07:25,4.90 G,27.28 G,42.00 B,1.15 K
2019-07-19 18:07:27,4.90 G,27.28 G,0.00 B,708.00 B
2019-07-19 18:07:29,4.90 G,27.28 G,0.00 B,747.00 B
2019-07-19 18:07:31,4.90 G,27.28 G,0.00 B,504.00 B
2019-07-19 18:07:33,4.90 G,27.28 G,0.00 B,720.00 B
2019-07-19 18:07:35,4.90 G,27.28 G,0.00 B,996.00 B
2019-07-19 18:07:37,4.90 G,27.28 G,0.00 B,579.00 B
2019-07-19 18:07:39,4.90 G,27.28 G,0.00 B,1.59 K
2019-07-19 18:07:41,4.90 G,27.28 G,0.00 B,720.00 B
2019-07-19 18:07:43,4.90 G,27.28 G,0.00 B,1.07 K
2019-07-19 18:07:45,4.90 G,27.28 G,0.00 B,660.00 B
2019-07-19 18:07:47,4.90 G,27.28 G,0.00 B,708.00 B
2019-07-19 18:07:49,4.90 G,27.28 G,0.00 B,1.55 K
2019-07-19 18:07:51,4.90 G,27.28 G,0.00 B,924.00 B
2019-07-19 18:07:53,4.90 G,27.28 G,204.00 B,12.88 K
2019-07-19 18:07:55,4.90 G,27.28 G,0.00 B,648.00 B
2019-07-19 18:07:57,4.90 G,27.28 G,0.00 B,492.00 B
2019-07-19 18:07:59,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:08:01,4.90 G,27.28 G,0.00 B,1023.00 B
2019-07-19 18:08:03,4.90 G,27.28 G,0.00 B,276.00 B
2019-07-19 18:08:05,4.90 G,27.28 G,0.00 B,816.00 B
2019-07-19 18:08:07,4.90 G,27.28 G,0.00 B,324.00 B
2019-07-19 18:08:09,4.90 G,27.28 G,0.00 B,384.00 B
2019-07-19 18:08:11,4.90 G,27.28 G,0.00 B,1.62 K
2019-07-19 18:08:13,4.90 G,27.28 G,0.00 B,348.00 B
2019-07-19 18:08:15,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:08:17,4.90 G,27.28 G,0.00 B,1.01 K
2019-07-19 18:08:19,4.90 G,27.28 G,0.00 B,708.00 B
2019-07-19 18:08:21,4.90 G,27.28 G,0.00 B,1.37 K
2019-07-19 18:08:23,4.90 G,27.28 G,0.00 B,384.00 B
2019-07-19 18:08:25,4.90 G,27.28 G,0.00 B,924.00 B
2019-07-19 18:08:27,4.90 G,27.28 G,42.00 B,600.00 B
2019-07-19 18:08:29,4.90 G,27.28 G,0.00 B,444.00 B
2019-07-19 18:08:31,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:08:33,4.90 G,27.28 G,0.00 B,504.00 B
2019-07-19 18:08:35,4.90 G,27.28 G,0.00 B,324.00 B
2019-07-19 18:08:37,4.90 G,27.28 G,0.00 B,1.64 K
2019-07-19 18:08:39,4.90 G,27.28 G,0.00 B,735.00 B
2019-07-19 18:08:41,4.90 G,27.28 G,0.00 B,276.00 B
2019-07-19 18:08:43,4.90 G,27.28 G,0.00 B,816.00 B
2019-07-19 18:08:45,4.90 G,27.28 G,0.00 B,216.00 B
2019-07-19 18:08:47,4.90 G,27.28 G,0.00 B,1.55 K
2019-07-19 18:08:49,4.90 G,27.28 G,0.00 B,324.00 B
2019-07-19 18:08:51,4.90 G,27.28 G,0.00 B,708.00 B
2019-07-19 18:08:53,4.90 G,27.28 G,0.00 B,13.22 K
2019-07-19 18:08:55,4.90 G,27.28 G,42.00 B,1.09 K
2019-07-19 18:08:57,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:08:59,4.90 G,27.28 G,84.00 B,720.00 B
2019-07-19 18:09:02,4.90 G,27.28 G,0.00 B,492.00 B
2019-07-19 18:09:04,4.90 G,27.28 G,0.00 B,432.00 B
2019-07-19 18:09:06,4.90 G,27.28 G,0.00 B,1.79 K
2019-07-19 18:09:08,4.90 G,27.28 G,0.00 B,216.00 B
2019-07-19 18:09:10,4.90 G,27.28 G,0.00 B,648.00 B
2019-07-19 18:09:12,4.90 G,27.28 G,0.00 B,1.07 K
2019-07-19 18:09:14,4.90 G,27.28 G,0.00 B,276.00 B
2019-07-19 18:09:16,4.90 G,27.28 G,0.00 B,756.00 B
2019-07-19 18:09:18,4.90 G,27.28 G,0.00 B,720.00 B
2019-07-19 18:09:20,4.90 G,27.28 G,0.00 B,924.00 B
2019-07-19 18:09:22,4.90 G,27.28 G,0.00 B,984.00 B
2019-07-19 18:09:24,4.90 G,27.29 G,15.15 K,1.85 M
2019-07-19 18:09:26,4.90 G,27.29 G,17.14 K,2.40 M
2019-07-19 18:09:28,4.90 G,27.30 G,16.56 K,2.39 M
2019-07-19 18:09:30,4.90 G,27.30 G,16.82 K,2.40 M
2019-07-19 18:09:32,4.90 G,27.30 G,17.34 K,2.40 M
2019-07-19 18:09:34,4.90 G,27.31 G,16.63 K,2.39 M
2019-07-19 18:09:36,4.90 G,27.31 G,19.64 K,2.41 M
2019-07-19 18:09:38,4.90 G,27.32 G,16.69 K,2.40 M
2019-07-19 18:09:40,4.90 G,27.32 G,16.76 K,2.41 M
2019-07-19 18:09:42,4.90 G,27.33 G,16.44 K,2.39 M
2019-07-19 18:09:44,4.90 G,27.33 G,16.76 K,2.42 M
2019-07-19 18:09:46,4.90 G,27.34 G,16.95 K,2.42 M
2019-07-19 18:09:48,4.90 G,27.34 G,132.00 B,498.00 B
2019-07-19 18:09:50,4.90 G,27.34 G,0.00 B,540.00 B
2019-07-19 18:09:52,4.90 G,27.34 G,0.00 B,600.00 B
2019-07-19 18:09:54,4.90 G,27.34 G,228.00 B,13.26 K
2019-07-19 18:09:56,4.90 G,27.34 G,258.00 B,630.00 B
2019-07-19 18:09:58,4.90 G,27.34 G,54.00 B,540.00 B
2019-07-19 18:10:00,4.90 G,27.34 G,0.00 B,780.00 B
2019-07-19 18:10:02,4.90 G,27.34 G,0.00 B,384.00 B
2019-07-19 18:10:04,4.90 G,27.34 G,0.00 B,1.64 K
2019-07-19 18:10:06,4.90 G,27.34 G,0.00 B,492.00 B
2019-07-19 18:10:08,4.90 G,27.34 G,0.00 B,540.00 B
2019-07-19 18:10:10,4.90 G,27.34 G,0.00 B,756.00 B
2019-07-19 18:10:12,4.90 G,27.34 G,54.00 B,384.00 B
2019-07-19 18:10:14,4.90 G,27.34 G,0.00 B,1.44 K
2019-07-19 18:10:16,4.90 G,27.34 G,0.00 B,936.00 B
2019-07-19 18:10:18,4.90 G,27.34 G,0.00 B,660.00 B
2019-07-19 18:10:20,4.90 G,27.34 G,0.00 B,864.00 B
2019-07-19 18:10:22,4.90 G,27.34 G,0.00 B,708.00 B
2019-07-19 18:10:24,4.90 G,27.34 G,11.54 K,1.01 M
2019-07-19 18:10:26,4.90 G,27.35 G,25.01 K,2.42 M
2019-07-19 18:10:28,4.90 G,27.35 G,23.59 K,2.43 M
2019-07-19 18:10:30,4.90 G,27.36 G,23.72 K,2.42 M
2019-07-19 18:10:33,4.90 G,27.36 G,0.00 B,1.43 K
2019-07-19 18:10:35,4.90 G,27.36 G,0.00 B,600.00 B
2019-07-19 18:10:37,4.90 G,27.36 G,0.00 B,600.00 B
2019-07-19 18:10:39,4.90 G,27.36 G,0.00 B,1.22 K
2019-07-19 18:10:41,4.90 G,27.36 G,0.00 B,444.00 B
2019-07-19 18:10:43,4.90 G,27.36 G,0.00 B,756.00 B
2019-07-19 18:10:46,4.90 G,27.36 G,0.00 B,816.00 B
2019-07-19 18:10:48,4.90 G,27.36 G,4.88 K,347.46 K
2019-07-19 18:10:50,4.90 G,27.36 G,24.88 K,2.43 M
2019-07-19 18:10:52,4.90 G,27.37 G,25.07 K,2.42 M
2019-07-19 18:10:55,4.90 G,27.37 G,2.84 K,171.53 K
2019-07-19 18:10:59,4.90 G,27.37 G,0.00 B,432.00 B
2019-07-19 18:11:02,4.90 G,27.37 G,0.00 B,1.64 K
2019-07-19 18:11:04,4.90 G,27.37 G,0.00 B,540.00 B
2019-07-19 18:11:07,4.90 G,27.37 G,1.35 K,79.72 K
2019-07-19 18:11:09,4.90 G,27.37 G,0.00 B,288.00 B
2019-07-19 18:11:11,4.90 G,27.37 G,0.00 B,276.00 B
2019-07-19 18:11:13,4.90 G,27.37 G,0.00 B,756.00 B
2019-07-19 18:11:15,4.90 G,27.37 G,0.00 B,756.00 B
2019-07-19 18:11:17,4.90 G,27.37 G,0.00 B,756.00 B
2019-07-19 18:11:19,4.90 G,27.37 G,0.00 B,708.00 B
2019-07-19 18:11:21,4.90 G,27.37 G,0.00 B,708.00 B
2019-07-19 18:11:23,4.90 G,27.37 G,0.00 B,324.00 B
2019-07-19 18:11:25,4.90 G,27.37 G,0.00 B,444.00 B
2019-07-19 18:11:27,4.90 G,27.37 G,0.00 B,276.00 B
2019-07-19 18:11:29,4.90 G,27.37 G,0.00 B,984.00 B
2019-07-19 18:11:31,4.90 G,27.37 G,42.00 B,1.72 K
2019-07-19 18:11:33,4.90 G,27.37 G,0.00 B,840.00 B
2019-07-19 18:11:35,4.90 G,27.37 G,0.00 B,1.01 K
2019-07-19 18:11:37,4.90 G,27.37 G,0.00 B,1.43 K
2019-07-19 18:11:39,4.90 G,27.37 G,0.00 B,456.00 B
2019-07-19 18:11:41,4.90 G,27.37 G,0.00 B,996.00 B
2019-07-19 18:11:43,4.90 G,27.37 G,17.60 K,1.62 M
2019-07-19 18:11:47,4.90 G,27.37 G,0.00 B,864.00 B
2019-07-19 18:11:49,4.90 G,27.37 G,0.00 B,984.00 B
2019-07-19 18:11:51,4.90 G,27.37 G,0.00 B,756.00 B
2019-07-19 18:11:53,4.90 G,27.37 G,25.97 K,2.42 M
2019-07-19 18:11:55,4.90 G,27.38 G,24.17 K,2.42 M
2019-07-19 18:11:57,4.90 G,27.38 G,20.75 K,2.32 M
2019-07-19 18:11:59,4.90 G,27.39 G,22.05 K,2.43 M
2019-07-19 18:12:01,4.90 G,27.39 G,15.34 K,1.71 M
2019-07-19 18:12:03,4.90 G,27.39 G,0.00 B,1.55 K
2019-07-19 18:12:05,4.90 G,27.39 G,0.00 B,516.00 B
2019-07-19 18:12:07,4.90 G,27.39 G,0.00 B,492.00 B
2019-07-19 18:12:09,4.90 G,27.39 G,0.00 B,324.00 B
2019-07-19 18:12:11,4.90 G,27.39 G,0.00 B,708.00 B
2019-07-19 18:12:13,4.90 G,27.39 G,0.00 B,672.00 B
2019-07-19 18:12:15,4.90 G,27.39 G,0.00 B,1.32 K
2019-07-19 18:12:17,4.90 G,27.39 G,0.00 B,876.00 B
2019-07-19 18:12:19,4.90 G,27.39 G,0.00 B,228.00 B
2019-07-19 18:12:21,4.90 G,27.39 G,0.00 B,1.12 K
2019-07-19 18:12:23,4.90 G,27.39 G,0.00 B,384.00 B
2019-07-19 18:12:25,4.90 G,27.39 G,0.00 B,492.00 B
2019-07-19 18:12:27,4.90 G,27.39 G,0.00 B,756.00 B
2019-07-19 18:12:29,4.90 G,27.39 G,0.00 B,756.00 B
2019-07-19 18:12:31,4.90 G,27.39 G,0.00 B,648.00 B
2019-07-19 18:12:34,4.90 G,27.39 G,42.00 B,1.45 K
2019-07-19 18:12:36,4.90 G,27.39 G,0.00 B,708.00 B
2019-07-19 18:12:38,4.90 G,27.39 G,0.00 B,708.00 B
2019-07-19 18:12:40,4.90 G,27.39 G,0.00 B,756.00 B
2019-07-19 18:12:42,4.90 G,27.39 G,0.00 B,336.00 B
2019-07-19 18:12:44,4.90 G,27.39 G,1.87 K,125.98 K
2019-07-19 18:12:46,4.90 G,27.39 G,198.00 B,4.64 K
2019-07-19 18:12:48,4.90 G,27.39 G,264.00 B,10.91 K
2019-07-19 18:12:50,4.90 G,27.39 G,0.00 B,984.00 B
2019-07-19 18:12:52,4.90 G,27.39 G,0.00 B,384.00 B
2019-07-19 18:12:54,4.90 G,27.39 G,0.00 B,936.00 B
2019-07-19 18:12:56,4.90 G,27.39 G,0.00 B,984.00 B
2019-07-19 18:12:58,4.90 G,27.39 G,0.00 B,996.00 B
2019-07-19 18:13:00,4.90 G,27.40 G,26.36 K,2.42 M
2019-07-19 18:13:02,4.90 G,27.40 G,25.31 K,2.42 M
2019-07-19 18:13:04,4.90 G,27.41 G,24.43 K,2.41 M
2019-07-19 18:13:06,4.90 G,27.41 G,25.03 K,2.43 M
2019-07-19 18:13:08,4.90 G,27.42 G,24.49 K,2.34 M
2019-07-19 18:13:10,4.90 G,27.42 G,24.94 K,2.42 M
2019-07-19 18:13:12,4.90 G,27.43 G,25.01 K,2.42 M
2019-07-19 18:13:18,4.90 G,27.43 G,0.00 B,516.00 B
2019-07-19 18:13:20,4.90 G,27.43 G,0.00 B,684.00 B
2019-07-19 18:13:23,4.90 G,27.43 G,0.00 B,276.00 B
2019-07-19 18:13:25,4.90 G,27.43 G,0.00 B,756.00 B
2019-07-19 18:13:27,4.90 G,27.43 G,0.00 B,600.00 B
2019-07-19 18:13:29,4.90 G,27.43 G,0.00 B,8.47 K
2019-07-19 18:13:31,4.90 G,27.43 G,0.00 B,1.12 K
2019-07-19 18:13:33,4.90 G,27.43 G,0.00 B,1.02 K
2019-07-19 18:13:36,4.90 G,27.43 G,9.60 K,750.90 K
2019-07-19 18:13:38,4.90 G,27.43 G,0.00 B,864.00 B
2019-07-19 18:13:41,4.90 G,27.43 G,0.00 B,540.00 B
2019-07-19 18:13:43,4.90 G,27.43 G,0.00 B,864.00 B
2019-07-19 18:13:45,4.90 G,27.43 G,0.00 B,720.00 B
2019-07-19 18:13:47,4.90 G,27.43 G,0.00 B,516.00 B
2019-07-19 18:13:49,4.90 G,27.43 G,0.00 B,1.01 K
2019-07-19 18:13:51,4.90 G,27.43 G,0.00 B,648.00 B
2019-07-19 18:13:53,4.90 G,27.43 G,0.00 B,216.00 B
2019-07-19 18:13:55,4.90 G,27.43 G,0.00 B,648.00 B
2019-07-19 18:13:57,4.90 G,27.43 G,0.00 B,432.00 B
2019-07-19 18:13:59,4.90 G,27.43 G,50.00 B,552.00 B
2019-07-19 18:14:01,4.90 G,27.43 G,0.00 B,768.00 B
2019-07-19 18:14:03,4.90 G,27.43 G,0.00 B,708.00 B
2019-07-19 18:14:05,4.90 G,27.43 G,0.00 B,924.00 B
2019-07-19 18:14:07,4.90 G,27.43 G,84.00 B,612.00 B
2019-07-19 18:14:09,4.90 G,27.43 G,0.00 B,756.00 B
2019-07-19 18:14:11,4.90 G,27.43 G,0.00 B,708.00 B
2019-07-19 18:14:13,4.90 G,27.43 G,12.18 K,968.16 K
2019-07-19 18:14:15,4.90 G,27.43 G,2.45 K,190.97 K
2019-07-19 18:14:22,4.90 G,27.43 G,0.00 B,552.00 B
2019-07-19 18:14:24,4.90 G,27.43 G,0.00 B,384.00 B
2019-07-19 18:14:26,4.90 G,27.43 G,0.00 B,768.00 B
2019-07-19 18:14:28,4.90 G,27.43 G,0.00 B,864.00 B
2019-07-19 18:14:33,4.90 G,27.43 G,0.00 B,996.00 B
2019-07-19 18:14:35,4.90 G,27.43 G,5.70 K,189.21 K
2019-07-19 18:14:41,4.90 G,27.43 G,0.00 B,1.01 K
2019-07-19 18:14:43,4.90 G,27.43 G,0.00 B,828.00 B
2019-07-19 18:14:45,4.90 G,27.43 G,0.00 B,516.00 B
2019-07-19 18:14:48,4.90 G,27.43 G,0.00 B,288.00 B
2019-07-19 18:14:50,4.90 G,27.43 G,0.00 B,828.00 B
2019-07-19 18:14:52,4.90 G,27.43 G,27.33 K,2.43 M
2019-07-19 18:14:55,4.90 G,27.44 G,3.61 K,245.55 K
2019-07-19 18:14:57,4.90 G,27.44 G,0.00 B,816.00 B
2019-07-19 18:14:59,4.90 G,27.44 G,0.00 B,1.08 K
2019-07-19 18:15:01,4.90 G,27.44 G,0.00 B,552.00 B
2019-07-19 18:15:06,4.90 G,27.44 G,0.00 B,1.07 K
2019-07-19 18:15:09,4.90 G,27.44 G,0.00 B,1.23 K
2019-07-19 18:15:11,4.90 G,27.44 G,10.01 K,372.77 K
2019-07-19 18:15:13,4.90 G,27.44 G,0.00 B,708.00 B
2019-07-19 18:15:15,4.90 G,27.44 G,0.00 B,984.00 B
2019-07-19 18:15:17,4.90 G,27.44 G,0.00 B,720.00 B
2019-07-19 18:15:19,4.90 G,27.44 G,0.00 B,168.00 B
2019-07-19 18:15:21,4.90 G,27.44 G,0.00 B,708.00 B
2019-07-19 18:15:23,4.90 G,27.44 G,7.54 K,590.22 K
2019-07-19 18:15:26,4.90 G,27.44 G,0.00 B,1.12 K
2019-07-19 18:15:28,4.90 G,27.44 G,0.00 B,1.07 K
2019-07-19 18:15:32,4.90 G,27.44 G,0.00 B,924.00 B
2019-07-19 18:15:34,4.90 G,27.44 G,0.00 B,720.00 B
2019-07-19 18:15:36,4.90 G,27.44 G,0.00 B,600.00 B
2019-07-19 18:15:38,4.90 G,27.44 G,26.98 K,2.42 M
2019-07-19 18:15:40,4.90 G,27.45 G,25.33 K,2.43 M
2019-07-19 18:15:42,4.90 G,27.45 G,24.49 K,2.42 M
2019-07-19 18:15:44,4.90 G,27.46 G,24.17 K,2.44 M
2019-07-19 18:15:46,4.90 G,27.46 G,1.61 K,153.25 K
2019-07-19 18:15:48,4.90 G,27.46 G,0.00 B,216.00 B
2019-07-19 18:15:50,4.90 G,27.46 G,0.00 B,876.00 B
2019-07-19 18:15:52,4.90 G,27.46 G,0.00 B,1.14 K
2019-07-19 18:15:54,4.90 G,27.46 G,0.00 B,12.60 K
2019-07-19 18:15:56,4.90 G,27.46 G,0.00 B,540.00 B
2019-07-19 18:15:59,4.90 G,27.46 G,2.19 K,126.05 K
2019-07-19 18:16:02,4.90 G,27.46 G,0.00 B,816.00 B
2019-07-19 18:16:04,4.90 G,27.46 G,0.00 B,768.00 B
2019-07-19 18:16:06,4.90 G,27.46 G,924.00 B,44.49 K
2019-07-19 18:16:10,4.90 G,27.46 G,84.00 B,984.00 B
2019-07-19 18:16:12,4.90 G,27.46 G,0.00 B,168.00 B
2019-07-19 18:16:14,4.90 G,27.46 G,0.00 B,540.00 B
2019-07-19 18:16:16,4.90 G,27.46 G,0.00 B,1.03 K
2019-07-19 18:16:18,4.90 G,27.46 G,0.00 B,384.00 B
2019-07-19 18:16:20,4.90 G,27.46 G,0.00 B,216.00 B
2019-07-19 18:16:22,4.90 G,27.46 G,0.00 B,936.00 B
2019-07-19 18:16:24,4.90 G,27.46 G,0.00 B,648.00 B
2019-07-19 18:16:26,4.90 G,27.46 G,0.00 B,1.27 K
2019-07-19 18:16:28,4.90 G,27.46 G,0.00 B,432.00 B
2019-07-19 18:16:30,4.90 G,27.46 G,0.00 B,444.00 B
2019-07-19 18:16:32,4.90 G,27.46 G,0.00 B,1.17 K
2019-07-19 18:16:34,4.90 G,27.46 G,0.00 B,660.00 B
2019-07-19 18:16:36,4.90 G,27.46 G,0.00 B,648.00 B
2019-07-19 18:16:38,4.90 G,27.46 G,0.00 B,864.00 B
2019-07-19 18:16:40,4.90 G,27.46 G,0.00 B,984.00 B
2019-07-19 18:16:42,4.90 G,27.46 G,0.00 B,924.00 B
2019-07-19 18:16:44,4.90 G,27.46 G,0.00 B,540.00 B
2019-07-19 18:16:46,4.90 G,27.46 G,0.00 B,444.00 B
2019-07-19 18:16:48,4.90 G,27.46 G,0.00 B,276.00 B
2019-07-19 18:16:51,4.90 G,27.46 G,0.00 B,552.00 B
2019-07-19 18:16:53,4.90 G,27.46 G,0.00 B,1.27 K
2019-07-19 18:16:55,4.90 G,27.46 G,0.00 B,432.00 B
2019-07-19 18:16:57,4.90 G,27.46 G,0.00 B,336.00 B
2019-07-19 18:16:59,4.90 G,27.46 G,0.00 B,936.00 B
2019-07-19 18:17:01,4.90 G,27.46 G,0.00 B,708.00 B
2019-07-19 18:17:03,4.90 G,27.46 G,0.00 B,1.11 K
2019-07-19 18:17:05,4.90 G,27.46 G,0.00 B,1.16 K
2019-07-19 18:17:07,4.90 G,27.46 G,204.00 B,846.00 B
2019-07-19 18:17:09,4.90 G,27.46 G,42.00 B,1.30 K
2019-07-19 18:17:11,4.90 G,27.46 G,0.00 B,276.00 B
2019-07-19 18:17:13,4.90 G,27.46 G,0.00 B,540.00 B
2019-07-19 18:17:15,4.90 G,27.46 G,0.00 B,660.00 B
2019-07-19 18:17:17,4.90 G,27.46 G,42.00 B,600.00 B
2019-07-19 18:17:19,4.90 G,27.46 G,0.00 B,444.00 B
2019-07-19 18:17:21,4.90 G,27.46 G,0.00 B,492.00 B
2019-07-19 18:17:23,4.90 G,27.46 G,0.00 B,708.00 B
2019-07-19 18:17:25,4.90 G,27.46 G,0.00 B,1.55 K
2019-07-19 18:17:27,4.90 G,27.46 G,0.00 B,600.00 B
2019-07-19 18:17:29,4.90 G,27.46 G,0.00 B,504.00 B
2019-07-19 18:17:31,4.90 G,27.46 G,0.00 B,1.07 K
2019-07-19 18:17:33,4.90 G,27.46 G,0.00 B,648.00 B
2019-07-19 18:17:35,4.90 G,27.46 G,0.00 B,1.17 K
2019-07-19 18:17:37,4.90 G,27.46 G,0.00 B,1.17 K
2019-07-19 18:17:39,4.90 G,27.46 G,27.97 K,2.42 M
2019-07-19 18:17:41,4.90 G,27.47 G,24.94 K,2.42 M
2019-07-19 18:17:43,4.90 G,27.47 G,29.04 K,2.43 M
2019-07-19 18:17:45,4.90 G,27.48 G,22.75 K,2.17 M
2019-07-19 18:17:47,4.90 G,27.48 G,5.61 K,461.03 K
2019-07-19 18:17:49,4.90 G,27.48 G,5.16 K,372.10 K
2019-07-19 18:17:51,4.90 G,27.48 G,0.00 B,1.01 K
2019-07-19 18:17:53,4.90 G,27.48 G,0.00 B,8.84 K
2019-07-19 18:17:57,4.90 G,27.48 G,0.00 B,612.00 B
2019-07-19 18:17:59,4.90 G,27.48 G,0.00 B,444.00 B
2019-07-19 18:18:01,4.90 G,27.48 G,0.00 B,816.00 B
2019-07-19 18:18:03,4.90 G,27.48 G,0.00 B,1.11 K
2019-07-19 18:18:05,4.90 G,27.48 G,0.00 B,384.00 B
2019-07-19 18:18:07,4.90 G,27.48 G,28.17 K,2.43 M
2019-07-19 18:18:09,4.90 G,27.49 G,24.30 K,2.43 M
2019-07-19 18:18:11,4.90 G,27.49 G,24.02 K,2.42 M
2019-07-19 18:18:13,4.90 G,27.50 G,23.20 K,2.41 M
2019-07-19 18:18:15,4.90 G,27.50 G,2.32 K,220.19 K
2019-07-19 18:18:17,4.90 G,27.50 G,0.00 B,612.00 B
2019-07-19 18:18:19,4.90 G,27.50 G,0.00 B,1.35 K
2019-07-19 18:18:21,4.90 G,27.50 G,0.00 B,756.00 B
2019-07-19 18:18:23,4.90 G,27.50 G,1.87 K,126.87 K
2019-07-19 18:18:27,4.90 G,27.50 G,0.00 B,612.00 B
2019-07-19 18:18:29,4.90 G,27.50 G,0.00 B,1.05 K
2019-07-19 18:18:31,4.90 G,27.50 G,0.00 B,1.28 K
2019-07-19 18:18:33,4.90 G,27.51 G,26.49 K,2.43 M
2019-07-19 18:18:35,4.90 G,27.51 G,25.78 K,2.43 M
2019-07-19 18:18:37,4.90 G,27.51 G,13.60 K,1.54 M
2019-07-19 18:18:41,4.90 G,27.51 G,0.00 B,504.00 B
2019-07-19 18:18:44,4.90 G,27.51 G,0.00 B,720.00 B
2019-07-19 18:18:46,4.90 G,27.51 G,0.00 B,756.00 B
2019-07-19 18:18:48,4.90 G,27.51 G,12.12 K,963.46 K
2019-07-19 18:18:50,4.90 G,27.52 G,28.81 K,2.40 M
2019-07-19 18:18:52,4.90 G,27.52 G,19.98 K,1.71 M
2019-07-19 18:18:55,4.90 G,27.52 G,0.00 B,984.00 B
2019-07-19 18:18:59,4.90 G,27.52 G,0.00 B,1.80 K
2019-07-19 18:19:01,4.90 G,27.52 G,0.00 B,384.00 B
2019-07-19 18:19:03,4.90 G,27.52 G,0.00 B,972.00 B
2019-07-19 18:19:05,4.90 G,27.52 G,0.00 B,999.00 B
2019-07-19 18:19:07,4.90 G,27.52 G,0.00 B,783.00 B
2019-07-19 18:19:09,4.90 G,27.53 G,28.69 K,2.43 M
2019-07-19 18:19:11,4.90 G,27.53 G,4.51 K,363.32 K
2019-07-19 18:19:13,4.90 G,27.53 G,12.25 K,987.37 K
2019-07-19 18:19:18,4.90 G,27.53 G,13.08 K,1.08 M
