2019-05-31 18:28:31,39.0,112.06 M
2019-05-31 18:28:33,26.0,111.46 M
2019-05-31 18:28:35,44.0,109.80 M
2019-05-31 18:28:37,32.0,110.83 M
2019-05-31 18:28:39,35.0,110.13 M
2019-05-31 18:28:41,30.0,110.39 M
2019-05-31 18:28:43,32.0,112.23 M
2019-05-31 18:28:45,28.0,112.46 M
2019-05-31 18:28:47,31.0,112.18 M
2019-05-31 18:28:49,31.0,112.81 M
2019-05-31 18:28:51,40.0,113.06 M
2019-05-31 18:28:53,49.9,111.30 M
2019-05-31 18:28:55,30.0,111.30 M
2019-05-31 18:28:57,34.0,112.48 M
2019-05-31 18:28:59,29.0,112.74 M
2019-05-31 18:29:01,30.0,114.59 M
2019-05-31 18:29:03,35.0,111.26 M
2019-05-31 18:29:05,34.0,113.15 M
2019-05-31 18:29:07,32.0,112.89 M
2019-05-31 18:29:09,38.0,113.07 M
2019-05-31 18:29:11,34.0,114.02 M
2019-05-31 18:29:13,39.0,115.89 M
2019-05-31 18:29:16,34.0,115.89 M
2019-05-31 18:29:18,35.0,118.24 M
2019-05-31 18:29:20,28.0,118.24 M
2019-05-31 18:29:22,26.0,112.98 M
2019-05-31 18:29:24,33.0,113.13 M
2019-05-31 18:29:26,32.0,113.90 M
2019-05-31 18:29:28,30.0,114.20 M
2019-05-31 18:29:30,34.0,115.52 M
2019-05-31 18:29:32,33.0,116.15 M
2019-05-31 18:29:34,30.0,116.15 M
2019-05-31 18:29:36,31.0,117.97 M
2019-05-31 18:29:38,32.0,117.97 M
2019-05-31 18:29:40,28.0,116.23 M
2019-05-31 18:29:42,37.0,115.19 M
2019-05-31 18:29:44,40.0,116.43 M
2019-05-31 18:29:46,32.0,118.21 M
2019-05-31 18:29:48,31.0,118.43 M
2019-05-31 18:29:50,31.0,119.19 M
2019-05-31 18:29:52,37.0,116.93 M
2019-05-31 18:29:54,35.0,118.15 M
2019-05-31 18:29:56,34.0,118.32 M
2019-05-31 18:29:58,27.0,118.83 M
2019-05-31 18:30:01,58.0,56.28 M
2019-05-31 18:30:03,51.9,67.74 M
2019-05-31 18:30:05,48.0,85.66 M
2019-05-31 18:30:07,21.0,90.01 M
2019-05-31 18:30:09,15.0,91.72 M
2019-05-31 18:30:11,30.0,93.21 M
2019-05-31 18:30:13,8.0,93.21 M
2019-05-31 18:30:15,37.0,93.30 M
2019-05-31 18:30:17,40.0,95.96 M
2019-05-31 18:30:19,51.9,94.12 M
2019-05-31 18:30:21,21.0,94.12 M
2019-05-31 18:30:23,11.0,94.12 M
2019-05-31 18:30:25,45.9,95.59 M
2019-05-31 18:30:27,36.0,96.01 M
2019-05-31 18:30:29,41.9,98.30 M
2019-05-31 18:30:31,29.0,95.92 M
2019-05-31 18:30:33,32.0,95.87 M
2019-05-31 18:30:36,63.9,63.95 M
2019-05-31 18:30:38,57.9,78.36 M
2019-05-31 18:30:40,31.0,89.68 M
2019-05-31 18:30:42,41.0,91.86 M
2019-05-31 18:30:44,42.0,93.27 M
2019-05-31 18:30:46,38.0,92.76 M
2019-05-31 18:30:48,45.0,94.95 M
2019-05-31 18:30:50,44.9,93.90 M
2019-05-31 18:30:52,42.9,96.28 M
2019-05-31 18:30:54,50.9,94.47 M
2019-05-31 18:30:56,31.0,97.14 M
2019-05-31 18:30:58,32.0,97.32 M
2019-05-31 18:31:00,30.0,96.64 M
2019-05-31 18:31:02,44.0,96.02 M
2019-05-31 18:31:04,50.0,64.93 M
2019-05-31 18:31:06,39.0,75.76 M
2019-05-31 18:31:08,37.0,86.97 M
2019-05-31 18:31:10,41.0,90.00 M
2019-05-31 18:31:12,46.9,91.45 M
2019-05-31 18:31:14,41.0,92.67 M
2019-05-31 18:31:16,43.0,95.40 M
2019-05-31 18:31:18,38.0,94.42 M
2019-05-31 18:31:20,37.0,94.87 M
2019-05-31 18:31:22,31.0,95.80 M
2019-05-31 18:31:24,40.0,94.69 M
2019-05-31 18:31:26,42.0,95.49 M
2019-05-31 18:31:28,31.0,97.94 M
2019-05-31 18:31:30,40.0,98.18 M
2019-05-31 18:31:32,39.0,96.75 M
2019-05-31 18:31:34,32.0,97.37 M
2019-05-31 18:31:36,36.0,97.87 M
2019-05-31 18:31:38,59.9,64.48 M
2019-05-31 18:31:40,47.9,85.07 M
2019-05-31 18:31:43,45.9,89.77 M
2019-05-31 18:31:45,43.0,92.28 M
2019-05-31 18:31:47,45.9,93.18 M
2019-05-31 18:31:49,50.9,96.02 M
2019-05-31 18:31:51,40.0,95.69 M
2019-05-31 18:31:53,33.0,95.46 M
2019-05-31 18:31:55,40.0,96.20 M
2019-05-31 18:31:57,28.0,96.48 M
2019-05-31 18:31:59,43.0,96.81 M
2019-05-31 18:32:01,40.0,99.07 M
2019-05-31 18:32:03,31.0,96.81 M
2019-05-31 18:32:05,33.0,97.29 M
2019-05-31 18:32:07,43.0,99.66 M
2019-05-31 18:32:09,37.0,98.30 M
2019-05-31 18:32:11,33.0,97.86 M
2019-05-31 18:32:13,35.0,98.59 M
2019-05-31 18:32:15,31.0,100.75 M
2019-05-31 18:32:17,34.0,96.89 M
2019-05-31 18:32:19,31.0,97.75 M
2019-05-31 18:32:21,41.9,98.42 M
2019-05-31 18:32:23,40.0,99.14 M
2019-05-31 18:32:25,29.0,101.27 M
2019-05-31 18:32:27,33.0,99.74 M
2019-05-31 18:32:29,39.0,100.18 M
2019-05-31 18:32:31,31.0,100.25 M
2019-05-31 18:32:33,37.0,99.75 M
2019-05-31 18:32:35,34.0,99.80 M
2019-05-31 18:32:37,40.0,100.05 M
2019-05-31 18:32:39,30.0,101.91 M
2019-05-31 18:32:41,44.0,102.62 M
2019-05-31 18:32:43,32.0,100.71 M
2019-05-31 18:32:45,34.0,101.03 M
2019-05-31 18:32:47,39.0,103.32 M
2019-05-31 18:32:49,41.0,100.43 M
2019-05-31 18:32:51,43.0,101.00 M
2019-05-31 18:32:53,27.0,103.02 M
2019-05-31 18:32:55,38.0,102.03 M
2019-05-31 18:32:57,43.0,102.50 M
2019-05-31 18:32:59,47.9,101.98 M
2019-05-31 18:33:01,36.0,102.73 M
2019-05-31 18:33:03,39.0,103.05 M
2019-05-31 18:33:05,62.9,59.06 M
2019-05-31 18:33:07,60.9,71.91 M
2019-05-31 18:33:09,35.0,87.46 M
2019-05-31 18:33:11,37.0,92.50 M
2019-05-31 18:33:13,32.0,93.36 M
2019-05-31 18:33:15,38.0,93.77 M
2019-05-31 18:33:17,40.0,95.41 M
2019-05-31 18:33:19,39.0,94.02 M
2019-05-31 18:33:21,45.9,95.41 M
2019-05-31 18:33:23,45.0,95.54 M
2019-05-31 18:33:25,35.0,97.77 M
2019-05-31 18:33:27,32.0,96.64 M
2019-05-31 18:33:29,30.0,97.62 M
2019-05-31 18:33:31,35.0,99.79 M
2019-05-31 18:33:33,59.0,62.84 M
2019-05-31 18:33:35,63.9,64.50 M
2019-05-31 18:33:37,45.0,81.94 M
2019-05-31 18:33:39,41.0,90.34 M
2019-05-31 18:33:41,45.0,93.56 M
2019-05-31 18:33:43,39.0,96.27 M
2019-05-31 18:33:45,49.0,97.69 M
2019-05-31 18:33:47,59.9,60.11 M
2019-05-31 18:33:49,53.9,71.49 M
2019-05-31 18:33:52,61.0,61.05 M
2019-05-31 18:33:54,65.9,63.82 M
2019-05-31 18:33:56,62.9,84.86 M
2019-05-31 18:33:58,43.0,91.93 M
2019-05-31 18:34:00,36.0,92.19 M
2019-05-31 18:34:02,49.9,93.73 M
2019-05-31 18:34:04,31.0,94.72 M
2019-05-31 18:34:06,32.0,91.07 M
2019-05-31 18:34:08,42.0,92.69 M
2019-05-31 18:34:10,47.9,93.68 M
2019-05-31 18:34:12,40.0,95.61 M
2019-05-31 18:34:14,40.0,94.75 M
2019-05-31 18:34:16,42.0,95.18 M
2019-05-31 18:34:18,28.0,96.28 M
2019-05-31 18:34:20,40.0,98.16 M
2019-05-31 18:34:22,42.9,95.97 M
2019-05-31 18:34:24,30.0,96.23 M
2019-05-31 18:34:26,31.0,94.35 M
2019-05-31 18:34:28,38.0,94.07 M
2019-05-31 18:34:30,29.0,95.54 M
2019-05-31 18:34:32,33.0,97.11 M
2019-05-31 18:34:34,31.0,97.01 M
2019-05-31 18:34:36,30.0,97.28 M
2019-05-31 18:34:38,39.0,97.42 M
2019-05-31 18:34:40,39.0,97.42 M
2019-05-31 18:34:42,28.0,98.87 M
2019-05-31 18:34:44,35.0,98.98 M
2019-05-31 18:34:46,32.0,99.50 M
2019-05-31 18:34:48,30.0,100.20 M
2019-05-31 18:34:50,43.0,97.50 M
2019-05-31 18:34:52,38.0,99.13 M
2019-05-31 18:34:54,36.0,101.19 M
2019-05-31 18:34:56,31.0,100.02 M
2019-05-31 18:34:58,29.0,101.80 M
2019-05-31 18:35:00,36.0,99.14 M
2019-05-31 18:35:02,44.0,99.46 M
2019-05-31 18:35:04,32.0,99.96 M
2019-05-31 18:35:06,29.0,100.06 M
2019-05-31 18:35:08,29.0,101.43 M
2019-05-31 18:35:10,37.0,102.43 M
2019-05-31 18:35:12,41.9,102.47 M
2019-05-31 18:35:14,41.0,102.35 M
2019-05-31 18:35:16,34.0,102.35 M
2019-05-31 18:35:18,43.0,101.27 M
2019-05-31 18:35:20,36.0,102.04 M
2019-05-31 18:35:22,33.0,102.16 M
2019-05-31 18:35:24,39.0,102.79 M
2019-05-31 18:35:26,32.0,102.79 M
2019-05-31 18:35:28,33.0,104.56 M
2019-05-31 18:35:30,35.0,104.56 M
2019-05-31 18:35:32,38.0,104.79 M
2019-05-31 18:35:35,58.9,61.40 M
2019-05-31 18:35:37,47.9,71.44 M
2019-05-31 18:35:39,50.9,86.82 M
2019-05-31 18:35:41,31.0,90.67 M
2019-05-31 18:35:43,40.9,90.27 M
2019-05-31 18:35:45,40.0,92.29 M
2019-05-31 18:35:47,40.0,93.57 M
2019-05-31 18:35:49,40.9,94.30 M
2019-05-31 18:35:51,42.0,96.95 M
2019-05-31 18:35:53,31.0,94.82 M
2019-05-31 18:35:55,32.0,95.89 M
2019-05-31 18:35:57,31.0,94.77 M
2019-05-31 18:35:59,38.0,95.09 M
2019-05-31 18:36:01,31.0,95.86 M
2019-05-31 18:36:03,34.0,94.87 M
2019-05-31 18:36:05,27.0,94.87 M
2019-05-31 18:36:07,27.0,96.75 M
2019-05-31 18:36:09,37.0,96.75 M
2019-05-31 18:36:11,41.9,96.81 M
2019-05-31 18:36:13,40.9,96.81 M
2019-05-31 18:36:15,35.0,97.57 M
2019-05-31 18:36:17,28.0,97.58 M
2019-05-31 18:36:19,29.0,99.15 M
2019-05-31 18:36:21,31.0,99.34 M
2019-05-31 18:36:23,39.0,97.18 M
2019-05-31 18:36:25,40.0,98.49 M
2019-05-31 18:36:28,39.9,96.01 M
2019-05-31 18:36:30,25.0,96.14 M
2019-05-31 18:36:32,36.0,98.07 M
2019-05-31 18:36:34,38.0,98.59 M
2019-05-31 18:36:36,33.0,99.92 M
2019-05-31 18:36:38,28.0,98.39 M
2019-05-31 18:36:40,28.0,98.88 M
2019-05-31 18:36:42,34.0,99.27 M
2019-05-31 18:36:44,30.0,99.34 M
2019-05-31 18:36:46,32.0,101.35 M
2019-05-31 18:36:48,33.0,97.53 M
2019-05-31 18:36:50,33.0,96.23 M
2019-05-31 18:36:52,38.0,97.99 M
2019-05-31 18:36:54,34.0,99.74 M
2019-05-31 18:36:56,36.0,100.00 M
2019-05-31 18:36:58,27.0,100.75 M
2019-05-31 18:37:00,25.0,101.22 M
2019-05-31 18:37:02,37.0,101.37 M
2019-05-31 18:37:04,42.9,100.34 M
2019-05-31 18:37:06,33.0,100.64 M
2019-05-31 18:37:08,26.0,101.66 M
2019-05-31 18:37:10,36.0,102.15 M
2019-05-31 18:37:12,37.0,101.39 M
2019-05-31 18:37:14,50.9,101.12 M
2019-05-31 18:37:16,29.0,101.14 M
2019-05-31 18:37:18,33.0,102.89 M
2019-05-31 18:37:20,43.0,103.34 M
2019-05-31 18:37:22,55.9,61.26 M
2019-05-31 18:37:24,42.0,77.86 M
2019-05-31 18:37:26,42.9,88.67 M
2019-05-31 18:37:28,33.0,93.20 M
2019-05-31 18:37:30,39.0,94.67 M
2019-05-31 18:37:32,28.0,92.91 M
2019-05-31 18:37:34,37.0,94.55 M
2019-05-31 18:37:36,31.0,94.75 M
2019-05-31 18:37:38,37.0,96.38 M
2019-05-31 18:37:40,38.0,94.88 M
2019-05-31 18:37:42,43.9,95.07 M
2019-05-31 18:37:44,47.9,97.21 M
2019-05-31 18:37:46,34.0,97.11 M
2019-05-31 18:37:48,38.0,98.88 M
2019-05-31 18:37:50,40.0,98.36 M
2019-05-31 18:37:52,35.0,95.16 M
2019-05-31 18:37:54,38.0,95.67 M
2019-05-31 18:37:56,33.0,97.84 M
2019-05-31 18:37:58,36.0,98.84 M
2019-05-31 18:38:00,31.0,95.08 M
2019-05-31 18:38:02,35.0,95.86 M
2019-05-31 18:38:04,29.0,97.82 M
2019-05-31 18:38:06,26.0,96.34 M
2019-05-31 18:38:08,37.0,96.65 M
2019-05-31 18:38:10,38.0,98.67 M
2019-05-31 18:38:12,35.0,98.20 M
2019-05-31 18:38:14,42.9,98.66 M
2019-05-31 18:38:16,25.0,101.80 M
2019-05-31 18:38:18,30.0,99.04 M
2019-05-31 18:38:20,30.0,99.04 M
2019-05-31 18:38:22,37.0,99.07 M
2019-05-31 18:38:24,32.0,98.30 M
2019-05-31 18:38:26,34.0,98.44 M
2019-05-31 18:38:28,38.0,100.24 M
2019-05-31 18:38:30,43.0,101.52 M
2019-05-31 18:38:32,42.9,100.98 M
2019-05-31 18:38:34,40.0,102.51 M
2019-05-31 18:38:36,44.9,101.76 M
2019-05-31 18:38:38,43.9,100.07 M
2019-05-31 18:38:40,43.0,100.55 M
2019-05-31 18:38:42,33.0,102.06 M
2019-05-31 18:38:44,37.0,102.16 M
2019-05-31 18:38:46,42.0,101.39 M
2019-05-31 18:38:48,46.9,100.64 M
2019-05-31 18:38:50,33.0,101.90 M
2019-05-31 18:38:52,40.0,103.18 M
2019-05-31 18:38:54,30.0,101.84 M
2019-05-31 18:38:56,35.0,101.15 M
2019-05-31 18:38:58,41.9,101.33 M
2019-05-31 18:39:01,46.9,58.45 M
2019-05-31 18:39:03,40.9,68.00 M
2019-05-31 18:39:06,61.0,58.18 M
2019-05-31 18:39:08,52.9,58.93 M
2019-05-31 18:39:14,57.0,59.32 M
2019-05-31 18:39:16,44.0,80.21 M
2019-05-31 18:39:18,37.0,89.99 M
2019-05-31 18:39:20,36.0,92.20 M
2019-05-31 18:39:22,40.0,94.39 M
2019-05-31 18:39:24,36.0,95.59 M
2019-05-31 18:39:26,32.0,97.79 M
2019-05-31 18:39:28,45.9,98.38 M
2019-05-31 18:39:30,43.0,96.08 M
2019-05-31 18:39:32,42.0,97.47 M
2019-05-31 18:39:34,38.0,97.68 M
2019-05-31 18:39:36,32.0,99.45 M
2019-05-31 18:39:38,34.0,99.18 M
2019-05-31 18:39:40,34.0,99.69 M
2019-05-31 18:39:42,33.0,100.65 M
2019-05-31 18:39:44,33.0,99.53 M
2019-05-31 18:39:46,33.0,101.76 M
2019-05-31 18:39:48,34.0,96.95 M
2019-05-31 18:39:50,27.0,99.37 M
2019-05-31 18:39:52,30.0,100.68 M
2019-05-31 18:39:54,28.0,100.92 M
2019-05-31 18:39:56,24.0,101.95 M
2019-05-31 18:39:58,29.0,99.86 M
2019-05-31 18:40:00,34.0,101.07 M
2019-05-31 18:40:02,25.0,101.50 M
2019-05-31 18:40:04,40.9,99.93 M
2019-05-31 18:40:06,37.0,101.81 M
2019-05-31 18:40:08,33.0,99.94 M
2019-05-31 18:40:10,44.9,101.82 M
2019-05-31 18:40:12,45.9,100.66 M
2019-05-31 18:40:14,54.9,103.31 M
2019-05-31 18:40:16,39.9,101.25 M
2019-05-31 18:40:18,30.0,102.65 M
2019-05-31 18:40:20,39.0,104.77 M
2019-05-31 18:40:22,46.0,105.08 M
2019-05-31 18:40:24,3.0,105.08 M
2019-05-31 18:40:26,12.0,105.08 M
2019-05-31 18:40:28,13.0,105.08 M
2019-05-31 18:40:30,34.0,106.30 M
2019-05-31 18:40:32,32.0,106.30 M
2019-05-31 18:40:34,36.0,106.06 M
2019-05-31 18:40:36,40.0,103.34 M
2019-05-31 18:40:38,28.0,105.11 M
2019-05-31 18:40:40,29.0,107.51 M
2019-05-31 18:40:42,38.0,103.29 M
2019-05-31 18:40:44,30.0,104.37 M
2019-05-31 18:40:46,30.0,104.40 M
2019-05-31 18:40:48,32.0,106.34 M
2019-05-31 18:40:50,28.0,103.89 M
2019-05-31 18:40:52,38.0,105.91 M
2019-05-31 18:40:54,33.0,106.68 M
2019-05-31 18:40:56,30.0,106.93 M
2019-05-31 18:40:58,25.0,109.57 M
2019-05-31 18:41:00,32.0,107.24 M
2019-05-31 18:41:02,30.0,108.76 M
2019-05-31 18:41:05,29.0,106.90 M
2019-05-31 18:41:07,26.0,109.18 M
2019-05-31 18:41:09,32.0,108.39 M
2019-05-31 18:41:11,25.0,108.39 M
2019-05-31 18:41:13,29.0,108.27 M
2019-05-31 18:41:15,31.0,109.23 M
2019-05-31 18:41:17,22.0,110.89 M
2019-05-31 18:41:19,27.0,111.66 M
2019-05-31 18:41:21,32.0,109.56 M
2019-05-31 18:41:23,30.0,111.52 M
2019-05-31 18:41:25,35.0,109.50 M
2019-05-31 18:41:27,24.0,111.03 M
2019-05-31 18:41:29,25.0,111.41 M
2019-05-31 18:41:31,37.0,112.44 M
2019-05-31 18:41:33,24.0,111.56 M
2019-05-31 18:41:35,31.0,111.49 M
2019-05-31 18:41:37,26.0,114.19 M
2019-05-31 18:41:39,28.0,110.20 M
2019-05-31 18:41:41,28.0,110.20 M
2019-05-31 18:41:43,26.0,112.81 M
2019-05-31 18:41:45,37.0,111.61 M
2019-05-31 18:41:47,28.0,112.86 M
2019-05-31 18:41:49,38.0,112.05 M
2019-05-31 18:41:51,30.0,113.77 M
2019-05-31 18:41:53,27.0,114.34 M
2019-05-31 18:41:55,37.0,112.82 M
2019-05-31 18:41:57,34.0,114.60 M
2019-05-31 18:41:59,35.0,111.99 M
2019-05-31 18:42:01,29.0,113.88 M
2019-05-31 18:42:03,31.0,114.49 M
2019-05-31 18:42:05,40.9,114.03 M
2019-05-31 18:42:07,26.0,115.87 M
2019-05-31 18:42:09,38.0,114.80 M
2019-05-31 18:42:11,31.0,116.68 M
2019-05-31 18:42:13,29.0,116.87 M
2019-05-31 18:42:15,31.0,114.01 M
2019-05-31 18:42:17,23.0,115.38 M
2019-05-31 18:42:19,21.0,115.38 M
2019-05-31 18:42:21,26.0,117.75 M
2019-05-31 18:42:23,37.0,115.07 M
2019-05-31 18:42:25,35.0,116.59 M
2019-05-31 18:42:27,25.0,115.15 M
2019-05-31 18:42:29,38.0,117.20 M
2019-05-31 18:42:31,29.0,117.63 M
2019-05-31 18:42:33,29.0,114.73 M
2019-05-31 18:42:35,28.0,115.84 M
2019-05-31 18:42:37,36.0,116.15 M
2019-05-31 18:42:39,32.0,117.43 M
2019-05-31 18:42:41,29.0,119.10 M
2019-05-31 18:42:43,40.0,116.70 M
2019-05-31 18:42:45,29.0,119.00 M
2019-05-31 18:42:47,26.0,117.46 M
2019-05-31 18:42:49,31.0,119.11 M
2019-05-31 18:42:51,29.0,118.21 M
2019-05-31 18:42:53,23.0,118.47 M
2019-05-31 18:42:55,28.0,119.79 M
2019-05-31 18:42:57,29.0,118.84 M
2019-05-31 18:42:59,25.0,120.77 M
2019-05-31 18:43:01,32.0,118.76 M
2019-05-31 18:43:03,33.0,120.80 M
2019-05-31 18:43:05,27.0,120.55 M
2019-05-31 18:43:07,28.0,118.35 M
2019-05-31 18:43:09,23.0,120.73 M
2019-05-31 18:43:11,28.0,119.85 M
2019-05-31 18:43:13,23.0,122.36 M
2019-05-31 18:43:15,25.0,122.28 M
2019-05-31 18:43:17,44.0,120.45 M
2019-05-31 18:43:19,33.0,121.47 M
2019-05-31 18:43:21,31.0,123.82 M
2019-05-31 18:43:23,36.0,120.42 M
2019-05-31 18:43:25,27.0,121.82 M
2019-05-31 18:43:27,30.0,122.66 M
2019-05-31 18:43:29,32.0,122.86 M
2019-05-31 18:43:31,32.0,124.47 M
2019-05-31 18:43:34,57.9,58.07 M
2019-05-31 18:43:36,58.9,76.39 M
2019-05-31 18:43:38,36.0,86.68 M
2019-05-31 18:43:40,32.0,90.99 M
2019-05-31 18:43:42,44.9,92.18 M
2019-05-31 18:43:44,41.0,93.91 M
2019-05-31 18:43:46,36.0,96.84 M
2019-05-31 18:43:48,39.0,94.56 M
2019-05-31 18:43:51,33.0,96.06 M
2019-05-31 18:43:53,44.0,95.34 M
2019-05-31 18:43:55,59.0,58.62 M
2019-05-31 18:43:57,59.9,72.82 M
2019-05-31 18:43:59,30.0,87.69 M
2019-05-31 18:44:01,36.0,93.02 M
2019-05-31 18:44:03,43.0,94.50 M
2019-05-31 18:44:05,31.0,96.72 M
2019-05-31 18:44:07,42.9,95.27 M
2019-05-31 18:44:09,39.9,97.96 M
2019-05-31 18:44:11,38.0,97.09 M
2019-05-31 18:44:13,41.0,96.16 M
2019-05-31 18:44:15,29.0,98.15 M
2019-05-31 18:44:17,45.9,98.84 M
2019-05-31 18:44:19,30.0,100.60 M
2019-05-31 18:44:21,30.0,99.54 M
2019-05-31 18:44:23,41.0,98.31 M
2019-05-31 18:44:25,29.0,100.24 M
2019-05-31 18:44:27,30.0,97.23 M
2019-05-31 18:44:29,27.0,99.24 M
2019-05-31 18:44:31,25.0,97.99 M
2019-05-31 18:44:33,21.0,100.26 M
2019-05-31 18:44:35,26.0,101.51 M
2019-05-31 18:44:37,32.0,97.57 M
2019-05-31 18:44:39,29.0,99.20 M
2019-05-31 18:44:41,33.0,99.57 M
2019-05-31 18:44:43,29.0,101.62 M
2019-05-31 18:44:45,33.0,99.36 M
2019-05-31 18:44:47,30.0,100.70 M
2019-05-31 18:44:49,34.0,103.64 M
2019-05-31 18:44:51,26.0,103.64 M
2019-05-31 18:44:53,26.0,102.79 M
2019-05-31 18:44:55,32.0,101.24 M
2019-05-31 18:44:57,23.0,102.45 M
2019-05-31 18:44:59,31.0,102.25 M
2019-05-31 18:45:01,23.0,102.50 M
2019-05-31 18:45:03,38.0,102.55 M
2019-05-31 18:45:05,41.0,102.77 M
2019-05-31 18:45:07,26.0,105.43 M
2019-05-31 18:45:09,29.0,103.88 M
2019-05-31 18:45:11,29.0,103.88 M
2019-05-31 18:45:13,33.0,104.68 M
2019-05-31 18:45:15,29.0,106.71 M
2019-05-31 18:45:17,23.0,107.23 M
2019-05-31 18:45:19,37.0,106.65 M
2019-05-31 18:45:21,36.0,108.77 M
2019-05-31 18:45:23,39.0,105.23 M
2019-05-31 18:45:25,28.0,107.07 M
2019-05-31 18:45:27,31.0,107.99 M
2019-05-31 18:45:29,29.0,107.99 M
2019-05-31 18:45:31,28.0,108.29 M
