2019-06-06 15:19:01,32.0,96.74 M
2019-06-06 15:19:03,43.9,95.55 M
2019-06-06 15:19:05,36.0,96.12 M
2019-06-06 15:19:07,60.0,59.04 M
2019-06-06 15:19:09,56.9,56.77 M
2019-06-06 15:19:11,57.9,73.46 M
2019-06-06 15:19:13,46.9,88.04 M
2019-06-06 15:19:15,42.9,91.02 M
2019-06-06 15:19:17,40.0,91.47 M
2019-06-06 15:19:19,48.9,94.69 M
2019-06-06 15:19:21,40.0,94.77 M
2019-06-06 15:19:23,42.9,96.20 M
2019-06-06 15:19:25,45.0,95.43 M
2019-06-06 15:19:27,50.0,55.61 M
2019-06-06 15:19:29,55.9,68.60 M
2019-06-06 15:19:31,49.9,86.07 M
2019-06-06 15:19:33,41.9,90.10 M
2019-06-06 15:19:35,41.0,92.07 M
2019-06-06 15:19:37,34.0,92.46 M
2019-06-06 15:19:39,38.0,94.64 M
2019-06-06 15:19:41,44.0,94.82 M
2019-06-06 15:19:43,34.0,96.77 M
2019-06-06 15:19:45,51.9,96.40 M
2019-06-06 15:19:47,30.0,97.01 M
2019-06-06 15:19:49,32.0,99.43 M
2019-06-06 15:19:51,28.0,97.45 M
2019-06-06 15:19:53,31.0,99.34 M
2019-06-06 15:19:55,30.0,97.63 M
2019-06-06 15:19:57,42.0,99.60 M
2019-06-06 15:19:59,30.0,97.77 M
2019-06-06 15:20:01,29.0,100.66 M
2019-06-06 15:20:03,36.0,100.66 M
2019-06-06 15:20:05,23.0,99.26 M
2019-06-06 15:20:07,31.0,100.89 M
2019-06-06 15:20:09,45.0,97.91 M
2019-06-06 15:20:11,42.0,100.55 M
2019-06-06 15:20:13,6.0,98.96 M
2019-06-06 15:20:15,11.0,100.69 M
2019-06-06 15:20:17,20.0,100.69 M
2019-06-06 15:20:19,28.0,102.05 M
2019-06-06 15:20:21,43.0,101.60 M
2019-06-06 15:20:23,10.0,99.68 M
2019-06-06 15:20:25,11.0,99.68 M
2019-06-06 15:20:27,41.0,99.80 M
2019-06-06 15:20:29,26.0,98.79 M
2019-06-06 15:20:31,26.0,98.79 M
2019-06-06 15:20:33,35.0,100.27 M
2019-06-06 15:20:35,40.0,98.98 M
2019-06-06 15:20:37,23.0,100.67 M
2019-06-06 15:20:39,30.0,98.59 M
2019-06-06 15:20:41,31.0,98.79 M
2019-06-06 15:20:43,29.0,100.38 M
2019-06-06 15:20:45,29.0,99.74 M
2019-06-06 15:20:47,29.0,100.23 M
2019-06-06 15:20:49,29.0,101.07 M
2019-06-06 15:20:52,55.9,58.82 M
2019-06-06 15:20:54,54.9,67.43 M
2019-06-06 15:20:56,30.0,86.21 M
2019-06-06 15:20:58,29.0,90.78 M
2019-06-06 15:21:00,29.0,93.77 M
2019-06-06 15:21:02,37.0,93.85 M
2019-06-06 15:21:04,33.0,95.56 M
2019-06-06 15:21:06,45.9,93.50 M
2019-06-06 15:21:08,36.0,94.54 M
2019-06-06 15:21:10,34.0,95.02 M
2019-06-06 15:21:12,31.0,96.65 M
2019-06-06 15:21:14,38.9,95.20 M
2019-06-06 15:21:16,40.0,96.82 M
2019-06-06 15:21:18,33.0,97.75 M
2019-06-06 15:21:21,36.0,98.52 M
2019-06-06 15:21:23,38.0,95.80 M
2019-06-06 15:21:25,29.0,97.12 M
2019-06-06 15:21:27,26.0,97.87 M
2019-06-06 15:21:29,30.0,99.74 M
2019-06-06 15:21:31,31.0,97.71 M
2019-06-06 15:21:33,28.0,97.81 M
2019-06-06 15:21:35,32.0,97.11 M
2019-06-06 15:21:37,26.0,98.48 M
2019-06-06 15:21:39,36.0,97.56 M
2019-06-06 15:21:41,30.0,98.04 M
2019-06-06 15:21:43,27.0,99.18 M
2019-06-06 15:21:45,34.0,99.67 M
2019-06-06 15:21:47,25.0,98.29 M
2019-06-06 15:21:49,30.0,98.54 M
2019-06-06 15:21:51,30.0,98.43 M
2019-06-06 15:21:53,30.0,98.43 M
2019-06-06 15:21:55,27.0,96.74 M
2019-06-06 15:21:57,41.0,95.39 M
2019-06-06 15:21:59,39.0,96.73 M
2019-06-06 15:22:01,32.0,98.49 M
2019-06-06 15:22:03,32.0,98.49 M
2019-06-06 15:22:05,31.0,100.96 M
2019-06-06 15:22:07,26.0,101.17 M
2019-06-06 15:22:09,28.0,101.58 M
2019-06-06 15:22:11,42.0,98.61 M
2019-06-06 15:22:13,25.0,100.22 M
2019-06-06 15:22:15,36.0,98.95 M
2019-06-06 15:22:17,29.0,100.21 M
2019-06-06 15:22:19,38.0,101.40 M
2019-06-06 15:22:21,34.0,101.90 M
2019-06-06 15:22:23,30.0,103.88 M
2019-06-06 15:22:25,35.0,103.88 M
2019-06-06 15:22:27,22.0,101.07 M
2019-06-06 15:22:29,30.0,101.07 M
2019-06-06 15:22:31,26.0,102.00 M
2019-06-06 15:22:33,29.0,102.18 M
2019-06-06 15:22:35,34.0,100.32 M
2019-06-06 15:22:37,42.0,99.65 M
2019-06-06 15:22:39,27.0,100.95 M
2019-06-06 15:22:41,28.0,101.59 M
2019-06-06 15:22:43,22.0,103.43 M
2019-06-06 15:22:45,34.0,101.74 M
2019-06-06 15:22:47,32.0,103.18 M
2019-06-06 15:22:49,39.0,102.15 M
2019-06-06 15:22:51,30.0,102.41 M
2019-06-06 15:22:53,31.0,103.90 M
2019-06-06 15:22:55,31.0,104.41 M
2019-06-06 15:22:57,32.0,100.95 M
2019-06-06 15:22:59,34.0,101.68 M
2019-06-06 15:23:01,27.0,103.87 M
2019-06-06 15:23:03,28.0,100.19 M
2019-06-06 15:23:05,40.9,100.28 M
2019-06-06 15:23:07,34.0,102.19 M
2019-06-06 15:23:09,26.0,102.89 M
2019-06-06 15:23:11,24.0,103.06 M
2019-06-06 15:23:13,23.0,102.99 M
2019-06-06 15:23:15,35.0,103.50 M
2019-06-06 15:23:17,28.0,103.50 M
2019-06-06 15:23:19,24.0,101.27 M
2019-06-06 15:23:21,21.0,101.27 M
2019-06-06 15:23:23,25.0,102.86 M
2019-06-06 15:23:25,34.0,103.59 M
2019-06-06 15:23:27,32.0,104.71 M
2019-06-06 15:23:29,25.0,103.29 M
2019-06-06 15:23:31,26.0,104.43 M
2019-06-06 15:23:33,31.0,106.05 M
2019-06-06 15:23:35,31.0,106.55 M
2019-06-06 15:23:37,26.0,105.24 M
2019-06-06 15:23:39,31.0,105.50 M
2019-06-06 15:23:41,22.0,106.36 M
2019-06-06 15:23:43,28.0,106.36 M
2019-06-06 15:23:45,37.0,105.64 M
2019-06-06 15:23:47,29.0,105.64 M
2019-06-06 15:23:49,20.0,106.98 M
2019-06-06 15:23:51,39.0,100.12 M
2019-06-06 15:23:53,31.0,100.12 M
2019-06-06 15:23:55,30.0,101.88 M
2019-06-06 15:23:57,26.0,102.71 M
2019-06-06 15:23:59,34.0,105.55 M
2019-06-06 15:24:01,35.0,104.92 M
2019-06-06 15:24:03,39.0,105.18 M
2019-06-06 15:24:05,39.9,105.88 M
2019-06-06 15:24:07,29.0,106.12 M
2019-06-06 15:24:09,24.0,105.24 M
2019-06-06 15:24:11,31.0,105.24 M
2019-06-06 15:24:13,32.0,107.36 M
2019-06-06 15:24:16,31.0,108.10 M
2019-06-06 15:24:18,30.0,108.32 M
2019-06-06 15:24:20,37.0,105.25 M
2019-06-06 15:24:22,22.0,105.87 M
2019-06-06 15:24:24,28.0,107.48 M
2019-06-06 15:24:26,29.0,107.74 M
2019-06-06 15:24:28,25.0,106.13 M
2019-06-06 15:24:30,30.0,107.14 M
2019-06-06 15:24:32,35.0,108.54 M
2019-06-06 15:24:34,35.0,106.32 M
2019-06-06 15:24:36,32.0,107.74 M
2019-06-06 15:24:38,28.0,106.87 M
2019-06-06 15:24:40,32.0,108.37 M
2019-06-06 15:24:42,32.0,105.37 M
2019-06-06 15:24:44,31.0,106.74 M
2019-06-06 15:24:46,30.0,109.12 M
2019-06-06 15:24:48,30.0,109.12 M
2019-06-06 15:24:50,28.0,108.00 M
2019-06-06 15:24:52,31.0,105.71 M
2019-06-06 15:24:54,28.0,106.22 M
2019-06-06 15:24:56,29.0,106.68 M
2019-06-06 15:24:58,27.0,108.85 M
2019-06-06 15:25:00,31.0,107.75 M
2019-06-06 15:25:02,36.0,109.54 M
2019-06-06 15:25:04,26.0,103.90 M
2019-06-06 15:25:06,40.0,103.97 M
2019-06-06 15:25:08,25.0,105.14 M
2019-06-06 15:25:10,31.0,105.99 M
2019-06-06 15:25:12,29.0,108.33 M
2019-06-06 15:25:14,26.0,107.50 M
2019-06-06 15:25:16,20.0,107.50 M
2019-06-06 15:25:18,30.0,109.37 M
2019-06-06 15:25:20,36.0,107.99 M
2019-06-06 15:25:22,21.0,108.82 M
2019-06-06 15:25:24,32.0,108.26 M
2019-06-06 15:25:26,25.0,109.04 M
2019-06-06 15:25:28,37.0,108.45 M
2019-06-06 15:25:30,24.0,109.48 M
2019-06-06 15:25:32,27.0,110.92 M
2019-06-06 15:25:34,33.0,107.33 M
2019-06-06 15:25:36,30.0,108.32 M
2019-06-06 15:25:38,39.9,109.14 M
2019-06-06 15:25:40,29.0,111.45 M
2019-06-06 15:25:42,29.0,108.68 M
2019-06-06 15:25:44,36.0,108.68 M
2019-06-06 15:25:46,36.0,110.94 M
2019-06-06 15:25:48,31.0,109.46 M
2019-06-06 15:25:50,27.0,110.51 M
2019-06-06 15:25:53,56.0,58.52 M
2019-06-06 15:25:55,51.0,68.00 M
2019-06-06 15:25:57,42.9,85.25 M
2019-06-06 15:25:59,47.0,90.42 M
2019-06-06 15:26:02,60.9,58.66 M
2019-06-06 15:26:07,53.9,57.52 M
2019-06-06 15:26:09,56.9,71.24 M
2019-06-06 15:26:11,33.0,88.63 M
2019-06-06 15:26:13,38.0,92.26 M
2019-06-06 15:26:15,50.0,93.20 M
2019-06-06 15:26:17,38.0,95.23 M
2019-06-06 15:26:19,39.9,96.37 M
2019-06-06 15:26:21,45.9,95.95 M
2019-06-06 15:26:23,32.0,97.82 M
2019-06-06 15:26:25,54.0,96.89 M
2019-06-06 15:26:27,43.9,96.05 M
2019-06-06 15:26:30,34.0,97.99 M
2019-06-06 15:26:32,38.0,98.29 M
2019-06-06 15:26:34,33.0,97.76 M
2019-06-06 15:26:36,32.0,99.00 M
2019-06-06 15:26:38,41.9,97.86 M
2019-06-06 15:26:40,39.0,99.98 M
2019-06-06 15:26:42,24.0,102.94 M
2019-06-06 15:26:44,26.0,98.61 M
2019-06-06 15:26:46,31.0,100.36 M
2019-06-06 15:26:48,31.0,98.79 M
2019-06-06 15:26:50,23.0,98.79 M
2019-06-06 15:26:52,39.0,101.36 M
2019-06-06 15:26:54,23.0,101.18 M
2019-06-06 15:26:56,29.0,101.90 M
2019-06-06 15:26:58,31.0,101.14 M
2019-06-06 15:27:00,31.0,100.32 M
2019-06-06 15:27:02,30.0,102.41 M
2019-06-06 15:27:04,28.0,102.85 M
2019-06-06 15:27:06,32.0,102.82 M
2019-06-06 15:27:08,31.0,102.82 M
2019-06-06 15:27:10,32.0,100.39 M
2019-06-06 15:27:12,30.0,101.36 M
2019-06-06 15:27:14,28.0,101.36 M
2019-06-06 15:27:16,24.0,103.93 M
2019-06-06 15:27:18,31.0,101.58 M
2019-06-06 15:27:20,32.0,103.55 M
2019-06-06 15:27:22,34.0,103.36 M
2019-06-06 15:27:24,26.0,103.27 M
2019-06-06 15:27:26,24.0,104.38 M
2019-06-06 15:27:28,26.0,104.30 M
2019-06-06 15:27:30,31.0,102.02 M
2019-06-06 15:27:32,32.0,104.28 M
2019-06-06 15:27:34,35.0,102.79 M
2019-06-06 15:27:36,26.0,104.13 M
2019-06-06 15:27:38,33.0,103.42 M
2019-06-06 15:27:40,28.0,104.38 M
2019-06-06 15:27:42,36.0,106.38 M
2019-06-06 15:27:44,22.0,106.38 M
2019-06-06 15:27:46,33.0,107.85 M
2019-06-06 15:27:48,40.0,108.29 M
2019-06-06 15:27:50,32.0,107.73 M
2019-06-06 15:27:52,39.0,109.75 M
2019-06-06 15:27:54,34.0,106.55 M
2019-06-06 15:27:56,30.0,106.55 M
2019-06-06 15:27:58,43.9,53.58 M
2019-06-06 15:28:00,52.9,68.97 M
2019-06-06 15:28:02,56.9,86.30 M
2019-06-06 15:28:04,29.0,90.59 M
2019-06-06 15:28:06,42.0,92.09 M
2019-06-06 15:28:08,32.0,92.82 M
2019-06-06 15:28:10,36.0,93.73 M
2019-06-06 15:28:12,34.0,94.65 M
2019-06-06 15:28:14,33.0,94.36 M
2019-06-06 15:28:16,30.0,96.50 M
2019-06-06 15:28:18,41.0,95.45 M
2019-06-06 15:28:20,40.0,95.85 M
2019-06-06 15:28:22,35.0,97.52 M
2019-06-06 15:28:24,32.0,97.09 M
2019-06-06 15:28:26,38.0,99.01 M
2019-06-06 15:28:28,28.0,97.20 M
2019-06-06 15:28:30,31.0,96.47 M
2019-06-06 15:28:32,27.0,96.86 M
2019-06-06 15:28:34,35.0,98.96 M
2019-06-06 15:28:36,30.0,98.96 M
2019-06-06 15:28:38,24.0,98.52 M
2019-06-06 15:28:40,29.0,96.73 M
2019-06-06 15:28:42,28.0,98.07 M
2019-06-06 15:28:44,34.0,97.43 M
2019-06-06 15:28:46,28.0,98.93 M
2019-06-06 15:28:48,23.0,100.42 M
2019-06-06 15:28:50,30.0,101.20 M
2019-06-06 15:28:52,31.0,99.48 M
2019-06-06 15:28:54,31.0,100.95 M
2019-06-06 15:28:56,25.0,101.57 M
2019-06-06 15:28:58,28.0,101.23 M
2019-06-06 15:29:00,41.9,100.00 M
2019-06-06 15:29:02,27.0,100.35 M
2019-06-06 15:29:04,32.0,100.03 M
2019-06-06 15:29:06,26.0,101.81 M
2019-06-06 15:29:08,30.0,102.80 M
2019-06-06 15:29:10,30.0,100.86 M
2019-06-06 15:29:12,31.0,102.06 M
2019-06-06 15:29:14,28.0,100.50 M
2019-06-06 15:29:16,32.0,100.76 M
2019-06-06 15:29:18,34.0,101.98 M
2019-06-06 15:29:20,32.0,99.60 M
2019-06-06 15:29:22,36.0,99.60 M
2019-06-06 15:29:25,25.0,101.57 M
2019-06-06 15:29:27,27.0,101.57 M
2019-06-06 15:29:29,28.0,100.48 M
2019-06-06 15:29:31,38.0,100.00 M
2019-06-06 15:29:33,29.0,100.45 M
2019-06-06 15:29:35,26.0,102.24 M
2019-06-06 15:29:37,36.0,102.48 M
2019-06-06 15:29:39,32.0,102.53 M
2019-06-06 15:29:41,38.0,100.42 M
2019-06-06 15:29:43,34.0,102.14 M
2019-06-06 15:29:45,36.0,103.77 M
2019-06-06 15:29:47,31.0,103.77 M
2019-06-06 15:29:49,29.0,103.18 M
2019-06-06 15:29:51,36.0,102.70 M
2019-06-06 15:29:53,39.0,103.13 M
2019-06-06 15:29:55,31.0,102.60 M
2019-06-06 15:29:57,24.0,103.37 M
2019-06-06 15:29:59,31.0,103.21 M
2019-06-06 15:30:01,29.0,103.35 M
2019-06-06 15:30:03,33.0,104.47 M
2019-06-06 15:30:05,31.0,103.80 M
2019-06-06 15:30:07,33.0,102.84 M
2019-06-06 15:30:09,7.0,104.12 M
2019-06-06 15:30:11,22.0,104.38 M
2019-06-06 15:30:13,41.0,104.89 M
2019-06-06 15:30:15,48.9,104.53 M
2019-06-06 15:30:17,39.0,104.73 M
2019-06-06 15:30:19,27.0,105.23 M
2019-06-06 15:30:21,18.0,108.31 M
2019-06-06 15:30:23,11.0,108.31 M
2019-06-06 15:30:25,34.0,106.37 M
2019-06-06 15:30:27,29.0,105.75 M
2019-06-06 15:30:29,43.0,106.36 M
2019-06-06 15:30:31,32.0,107.27 M
2019-06-06 15:30:33,36.0,107.05 M
2019-06-06 15:30:35,28.0,108.48 M
2019-06-06 15:30:37,23.0,107.95 M
2019-06-06 15:30:39,31.0,107.95 M
2019-06-06 15:30:41,22.0,105.75 M
2019-06-06 15:30:43,31.0,106.39 M
2019-06-06 15:30:45,27.0,108.29 M
2019-06-06 15:30:47,31.0,106.23 M
2019-06-06 15:30:49,35.0,105.30 M
2019-06-06 15:30:51,34.0,106.80 M
2019-06-06 15:30:53,30.0,107.83 M
2019-06-06 15:30:55,28.0,108.59 M
2019-06-06 15:30:57,28.0,109.94 M
2019-06-06 15:30:59,32.0,107.81 M
2019-06-06 15:31:01,24.0,108.22 M
2019-06-06 15:31:03,34.0,106.96 M
2019-06-06 15:31:05,29.0,107.19 M
2019-06-06 15:31:07,34.0,107.04 M
2019-06-06 15:31:09,35.0,107.63 M
2019-06-06 15:31:11,28.0,108.65 M
