2019-06-06 15:08:49,36.0,72.12 M
2019-06-06 15:08:51,48.9,88.02 M
2019-06-06 15:08:53,46.9,91.78 M
2019-06-06 15:08:55,38.0,92.91 M
2019-06-06 15:08:57,55.0,58.62 M
2019-06-06 15:08:59,56.9,78.14 M
2019-06-06 15:09:01,58.0,90.91 M
2019-06-06 15:09:03,39.0,91.87 M
2019-06-06 15:09:05,47.0,94.05 M
2019-06-06 15:09:08,65.9,64.61 M
2019-06-06 15:09:10,49.9,80.33 M
2019-06-06 15:09:12,35.0,91.81 M
2019-06-06 15:09:14,43.9,94.15 M
2019-06-06 15:09:17,58.9,59.38 M
2019-06-06 15:09:19,51.9,77.06 M
2019-06-06 15:09:21,44.9,86.86 M
2019-06-06 15:09:23,49.9,90.77 M
2019-06-06 15:09:25,63.9,63.66 M
2019-06-06 15:09:27,57.9,76.73 M
2019-06-06 15:09:29,40.0,87.95 M
2019-06-06 15:09:31,49.9,92.12 M
2019-06-06 15:09:33,54.9,58.02 M
2019-06-06 15:09:35,44.9,71.94 M
2019-06-06 15:09:37,40.0,87.27 M
2019-06-06 15:09:39,37.0,91.50 M
2019-06-06 15:09:41,53.9,58.29 M
2019-06-06 15:09:43,48.9,69.65 M
2019-06-06 15:09:45,37.0,87.86 M
2019-06-06 15:09:47,40.0,92.65 M
2019-06-06 15:09:49,42.0,94.62 M
2019-06-06 15:09:51,37.0,95.34 M
2019-06-06 15:09:53,57.9,58.86 M
2019-06-06 15:09:55,54.9,77.46 M
2019-06-06 15:09:57,39.0,89.43 M
2019-06-06 15:09:59,49.9,91.69 M
2019-06-06 15:10:02,56.0,54.48 M
2019-06-06 15:10:04,15.0,66.23 M
2019-06-06 15:10:06,44.0,77.63 M
2019-06-06 15:10:08,50.9,92.90 M
2019-06-06 15:10:10,40.9,94.84 M
2019-06-06 15:10:12,7.0,94.84 M
2019-06-06 15:10:14,13.0,95.54 M
2019-06-06 15:10:17,60.9,64.10 M
2019-06-06 15:10:19,45.0,78.05 M
2019-06-06 15:10:22,37.0,51.38 M
2019-06-06 15:10:24,11.0,57.73 M
2019-06-06 15:10:26,54.9,69.18 M
2019-06-06 15:10:28,55.9,60.17 M
2019-06-06 15:10:30,57.0,76.20 M
