2019-05-31 19:18:58,27.0,99.52 M
2019-05-31 19:19:00,32.0,100.77 M
2019-05-31 19:19:02,33.0,100.87 M
2019-05-31 19:19:04,25.0,103.07 M
2019-05-31 19:19:06,36.0,100.23 M
2019-05-31 19:19:08,28.0,101.77 M
2019-05-31 19:19:10,25.0,101.89 M
2019-05-31 19:19:12,26.0,102.13 M
2019-05-31 19:19:14,31.0,100.16 M
2019-05-31 19:19:16,29.0,100.39 M
2019-05-31 19:19:18,29.0,102.11 M
2019-05-31 19:19:20,41.9,100.65 M
2019-05-31 19:19:22,31.0,100.65 M
2019-05-31 19:19:24,30.0,101.79 M
2019-05-31 19:19:26,26.0,101.79 M
2019-05-31 19:19:28,28.0,100.61 M
2019-05-31 19:19:30,34.0,100.87 M
2019-05-31 19:19:33,60.0,57.57 M
2019-05-31 19:19:35,55.0,69.03 M
2019-05-31 19:19:37,38.0,86.35 M
2019-05-31 19:19:39,38.0,89.66 M
2019-05-31 19:19:41,41.9,90.85 M
2019-05-31 19:19:43,32.0,93.55 M
2019-05-31 19:19:45,36.0,94.32 M
2019-05-31 19:19:47,38.0,96.46 M
2019-05-31 19:19:49,34.0,96.95 M
2019-05-31 19:19:51,39.0,97.52 M
2019-05-31 19:19:53,34.0,97.06 M
2019-05-31 19:19:55,28.0,98.18 M
2019-05-31 19:19:57,37.0,95.75 M
2019-05-31 19:19:59,31.0,98.25 M
2019-05-31 19:20:01,26.0,98.02 M
2019-05-31 19:20:03,42.0,97.10 M
2019-05-31 19:20:05,44.0,97.66 M
2019-05-31 19:20:07,32.0,97.22 M
2019-05-31 19:20:09,40.9,97.30 M
2019-05-31 19:20:11,37.0,97.95 M
2019-05-31 19:20:13,29.0,99.77 M
2019-05-31 19:20:15,15.0,99.77 M
2019-05-31 19:20:17,29.0,98.54 M
2019-05-31 19:20:19,34.0,99.50 M
2019-05-31 19:20:21,17.0,101.68 M
2019-05-31 19:20:23,11.0,101.93 M
2019-05-31 19:20:25,30.0,99.72 M
2019-05-31 19:20:27,27.0,101.57 M
2019-05-31 19:20:29,39.0,99.90 M
2019-05-31 19:20:31,36.0,100.45 M
2019-05-31 19:20:33,29.0,102.49 M
2019-05-31 19:20:35,26.0,101.50 M
2019-05-31 19:20:37,20.0,101.50 M
2019-05-31 19:20:39,26.0,102.84 M
2019-05-31 19:20:41,32.0,100.23 M
2019-05-31 19:20:43,33.0,101.45 M
2019-05-31 19:20:45,31.0,103.08 M
2019-05-31 19:20:47,30.0,100.45 M
2019-05-31 19:20:49,32.0,101.88 M
2019-05-31 19:20:51,31.0,101.96 M
2019-05-31 19:20:53,27.0,101.96 M
2019-05-31 19:20:55,27.0,103.11 M
2019-05-31 19:20:57,27.0,103.11 M
2019-05-31 19:20:59,23.0,103.12 M
2019-05-31 19:21:01,27.0,101.54 M
2019-05-31 19:21:03,30.0,104.09 M
2019-05-31 19:21:05,33.0,103.64 M
2019-05-31 19:21:07,41.0,103.05 M
2019-05-31 19:21:09,30.0,104.30 M
2019-05-31 19:21:11,24.0,106.04 M
2019-05-31 19:21:13,23.0,106.55 M
2019-05-31 19:21:15,29.0,105.09 M
2019-05-31 19:21:17,27.0,104.70 M
2019-05-31 19:21:19,26.0,106.38 M
2019-05-31 19:21:21,30.0,107.89 M
2019-05-31 19:21:23,37.0,107.29 M
2019-05-31 19:21:25,33.0,108.30 M
2019-05-31 19:21:27,40.0,106.75 M
2019-05-31 19:21:29,32.0,107.92 M
2019-05-31 19:21:31,27.0,106.95 M
2019-05-31 19:21:33,37.0,106.64 M
2019-05-31 19:21:35,30.0,107.88 M
2019-05-31 19:21:37,33.0,107.14 M
2019-05-31 19:21:39,26.0,107.14 M
2019-05-31 19:21:41,26.0,109.16 M
2019-05-31 19:21:43,32.0,109.39 M
2019-05-31 19:21:45,25.0,111.43 M
2019-05-31 19:21:47,30.0,109.17 M
2019-05-31 19:21:49,25.0,110.34 M
2019-05-31 19:21:51,24.0,108.34 M
2019-05-31 19:21:53,31.0,107.04 M
2019-05-31 19:21:55,30.0,108.45 M
2019-05-31 19:21:57,33.0,107.20 M
2019-05-31 19:21:59,21.0,109.09 M
2019-05-31 19:22:01,22.0,109.22 M
2019-05-31 19:22:03,38.0,109.45 M
2019-05-31 19:22:05,25.0,110.93 M
2019-05-31 19:22:07,35.0,110.79 M
2019-05-31 19:22:09,25.0,110.79 M
2019-05-31 19:22:11,23.0,109.00 M
2019-05-31 19:22:13,26.0,107.40 M
2019-05-31 19:22:15,26.0,109.33 M
2019-05-31 19:22:17,39.0,107.41 M
2019-05-31 19:22:19,25.0,108.95 M
2019-05-31 19:22:21,29.0,109.69 M
2019-05-31 19:22:23,24.0,109.94 M
2019-05-31 19:22:25,22.0,110.52 M
2019-05-31 19:22:28,25.0,110.75 M
2019-05-31 19:22:30,27.0,112.76 M
2019-05-31 19:22:32,40.0,111.70 M
2019-05-31 19:22:34,24.0,114.06 M
2019-05-31 19:22:36,28.0,113.47 M
2019-05-31 19:22:38,32.0,112.02 M
2019-05-31 19:22:40,20.0,113.28 M
2019-05-31 19:22:42,21.0,113.44 M
2019-05-31 19:22:44,24.0,113.44 M
2019-05-31 19:22:46,25.0,112.03 M
2019-05-31 19:22:48,28.0,112.65 M
2019-05-31 19:22:50,24.0,114.00 M
2019-05-31 19:22:52,26.0,113.09 M
2019-05-31 19:22:54,32.0,113.35 M
2019-05-31 19:22:56,27.0,115.30 M
2019-05-31 19:22:58,29.0,112.00 M
2019-05-31 19:23:00,29.0,112.96 M
2019-05-31 19:23:02,36.0,114.86 M
2019-05-31 19:23:04,26.0,114.86 M
2019-05-31 19:23:06,22.0,115.17 M
2019-05-31 19:23:08,29.0,115.17 M
2019-05-31 19:23:10,28.0,116.04 M
2019-05-31 19:23:12,22.0,116.04 M
2019-05-31 19:23:14,25.0,118.27 M
2019-05-31 19:23:16,31.0,115.70 M
2019-05-31 19:23:18,24.0,117.18 M
2019-05-31 19:23:20,33.0,119.65 M
2019-05-31 19:23:22,20.0,119.65 M
2019-05-31 19:23:24,25.0,119.25 M
2019-05-31 19:23:26,29.0,117.66 M
2019-05-31 19:23:28,24.0,118.41 M
2019-05-31 19:23:30,30.0,115.95 M
2019-05-31 19:23:32,28.0,117.10 M
2019-05-31 19:23:34,35.0,117.61 M
2019-05-31 19:23:36,22.0,117.86 M
2019-05-31 19:23:38,21.0,119.16 M
2019-05-31 19:23:40,32.0,119.28 M
2019-05-31 19:23:42,28.0,121.66 M
2019-05-31 19:23:44,37.0,120.30 M
2019-05-31 19:23:46,28.0,121.97 M
2019-05-31 19:23:48,31.0,119.61 M
2019-05-31 19:23:50,19.0,120.89 M
2019-05-31 19:23:52,31.0,119.83 M
2019-05-31 19:23:54,23.0,121.62 M
2019-05-31 19:23:56,38.0,118.94 M
2019-05-31 19:23:58,43.0,117.55 M
2019-05-31 19:24:00,24.0,119.04 M
2019-05-31 19:24:02,30.0,119.18 M
2019-05-31 19:24:04,32.0,120.59 M
2019-05-31 19:24:06,30.0,121.79 M
2019-05-31 19:24:08,39.0,121.48 M
2019-05-31 19:24:10,30.0,121.67 M
2019-05-31 19:24:12,31.0,123.00 M
2019-05-31 19:24:14,23.0,125.41 M
2019-05-31 19:24:16,28.0,123.70 M
2019-05-31 19:24:18,42.0,121.95 M
2019-05-31 19:24:20,22.0,122.87 M
2019-05-31 19:24:22,30.0,124.31 M
2019-05-31 19:24:24,26.0,124.31 M
2019-05-31 19:24:26,30.0,122.89 M
2019-05-31 19:24:28,30.0,122.16 M
2019-05-31 19:24:30,21.0,122.96 M
2019-05-31 19:24:33,59.9,62.48 M
2019-05-31 19:24:35,42.9,84.09 M
2019-05-31 19:24:37,44.0,89.71 M
2019-05-31 19:24:39,43.0,90.34 M
2019-05-31 19:24:41,44.9,90.71 M
2019-05-31 19:24:43,38.0,93.46 M
2019-05-31 19:24:45,37.0,93.19 M
2019-05-31 19:24:47,44.9,94.75 M
2019-05-31 19:24:49,47.0,95.04 M
2019-05-31 19:24:51,48.0,94.69 M
2019-05-31 19:24:53,43.0,93.93 M
2019-05-31 19:24:55,43.0,94.09 M
2019-05-31 19:24:57,40.0,95.36 M
2019-05-31 19:24:59,38.0,95.00 M
2019-05-31 19:25:01,36.0,95.77 M
2019-05-31 19:25:03,43.0,96.48 M
2019-05-31 19:25:05,45.0,94.89 M
2019-05-31 19:25:07,37.0,94.89 M
2019-05-31 19:25:09,40.0,96.78 M
2019-05-31 19:25:11,42.9,95.34 M
2019-05-31 19:25:13,39.0,95.52 M
2019-05-31 19:25:15,32.0,96.93 M
2019-05-31 19:25:17,41.9,96.95 M
2019-05-31 19:25:19,42.9,95.99 M
2019-05-31 19:25:21,33.0,97.24 M
2019-05-31 19:25:23,33.0,95.14 M
2019-05-31 19:25:25,37.0,96.09 M
2019-05-31 19:25:27,34.0,96.79 M
2019-05-31 19:25:30,32.0,97.14 M
2019-05-31 19:25:32,46.9,96.96 M
2019-05-31 19:25:34,41.0,98.52 M
2019-05-31 19:25:36,31.0,97.01 M
2019-05-31 19:25:38,36.0,96.55 M
2019-05-31 19:25:40,32.0,95.91 M
2019-05-31 19:25:42,41.0,98.11 M
2019-05-31 19:25:44,33.0,98.37 M
2019-05-31 19:25:46,41.0,96.19 M
2019-05-31 19:25:48,41.9,98.46 M
2019-05-31 19:25:50,41.0,95.30 M
2019-05-31 19:25:52,39.0,96.48 M
2019-05-31 19:25:54,30.0,98.42 M
2019-05-31 19:25:56,30.0,95.32 M
2019-05-31 19:25:58,37.0,97.44 M
2019-05-31 19:26:00,27.0,97.69 M
2019-05-31 19:26:02,35.0,98.09 M
2019-05-31 19:26:04,37.0,100.99 M
2019-05-31 19:26:06,37.0,97.02 M
2019-05-31 19:26:08,39.0,96.28 M
2019-05-31 19:26:10,41.0,98.50 M
2019-05-31 19:26:12,29.0,98.85 M
2019-05-31 19:26:14,30.0,98.97 M
2019-05-31 19:26:16,36.0,98.23 M
2019-05-31 19:26:18,33.0,98.52 M
2019-05-31 19:26:20,36.0,99.94 M
2019-05-31 19:26:22,40.0,99.08 M
2019-05-31 19:26:24,32.0,98.29 M
2019-05-31 19:26:26,38.0,99.60 M
2019-05-31 19:26:28,42.0,99.32 M
2019-05-31 19:26:30,42.0,99.81 M
2019-05-31 19:26:32,24.0,96.82 M
2019-05-31 19:26:34,45.9,98.81 M
2019-05-31 19:26:36,29.0,99.30 M
2019-05-31 19:26:38,36.0,101.05 M
2019-05-31 19:26:40,33.0,98.80 M
2019-05-31 19:26:42,39.0,98.23 M
2019-05-31 19:26:44,32.0,98.70 M
2019-05-31 19:26:46,42.0,100.46 M
2019-05-31 19:26:48,37.0,99.62 M
2019-05-31 19:26:50,29.0,100.50 M
2019-05-31 19:26:52,42.9,101.46 M
2019-05-31 19:26:54,46.0,100.85 M
2019-05-31 19:26:56,36.0,101.20 M
2019-05-31 19:26:58,36.0,103.09 M
2019-05-31 19:27:00,32.0,101.84 M
2019-05-31 19:27:02,38.0,101.23 M
2019-05-31 19:27:04,40.0,100.05 M
2019-05-31 19:27:06,35.0,100.21 M
2019-05-31 19:27:08,24.0,99.99 M
2019-05-31 19:27:10,28.0,100.64 M
2019-05-31 19:27:12,32.0,101.37 M
2019-05-31 19:27:14,37.0,100.54 M
2019-05-31 19:27:16,37.0,102.86 M
2019-05-31 19:27:18,35.0,99.27 M
2019-05-31 19:27:20,34.0,99.27 M
2019-05-31 19:27:22,40.0,101.44 M
2019-05-31 19:27:24,41.0,101.51 M
2019-05-31 19:27:26,38.0,102.27 M
2019-05-31 19:27:28,33.0,100.73 M
2019-05-31 19:27:30,36.0,101.60 M
2019-05-31 19:27:32,38.0,100.96 M
2019-05-31 19:27:34,33.0,100.96 M
2019-05-31 19:27:36,36.0,102.38 M
2019-05-31 19:27:38,42.9,102.07 M
2019-05-31 19:27:40,34.0,100.62 M
2019-05-31 19:27:42,36.0,101.12 M
2019-05-31 19:27:44,34.0,101.57 M
2019-05-31 19:27:46,37.0,102.52 M
2019-05-31 19:27:48,39.0,101.62 M
2019-05-31 19:27:50,41.0,103.05 M
2019-05-31 19:27:52,49.9,100.98 M
2019-05-31 19:27:54,41.0,101.16 M
2019-05-31 19:27:56,35.0,102.34 M
2019-05-31 19:27:58,36.0,101.11 M
2019-05-31 19:28:00,34.0,102.01 M
2019-05-31 19:28:02,33.0,101.02 M
2019-05-31 19:28:04,37.0,103.00 M
2019-05-31 19:28:06,40.0,100.88 M
2019-05-31 19:28:08,40.0,101.32 M
2019-05-31 19:28:10,44.0,102.72 M
2019-05-31 19:28:12,32.0,103.09 M
2019-05-31 19:28:14,40.0,103.44 M
2019-05-31 19:28:16,34.0,104.55 M
2019-05-31 19:28:18,32.0,105.18 M
2019-05-31 19:28:20,34.0,105.70 M
2019-05-31 19:28:22,28.0,102.18 M
2019-05-31 19:28:24,29.0,104.91 M
2019-05-31 19:28:26,45.9,102.82 M
2019-05-31 19:28:28,38.0,103.04 M
2019-05-31 19:28:30,32.0,103.29 M
2019-05-31 19:28:32,34.0,102.58 M
2019-05-31 19:28:34,30.0,104.57 M
2019-05-31 19:28:38,47.9,58.36 M
2019-05-31 19:28:40,39.0,67.90 M
2019-05-31 19:28:42,41.9,85.49 M
2019-05-31 19:28:44,44.9,90.23 M
2019-05-31 19:28:46,38.0,90.93 M
2019-05-31 19:28:48,44.9,93.34 M
2019-05-31 19:28:50,29.0,94.88 M
2019-05-31 19:28:52,37.0,96.04 M
2019-05-31 19:28:54,27.0,96.04 M
2019-05-31 19:28:56,28.0,96.00 M
2019-05-31 19:28:58,46.9,94.79 M
2019-05-31 19:29:00,41.9,95.89 M
2019-05-31 19:29:02,41.0,96.79 M
2019-05-31 19:29:04,43.9,98.04 M
2019-05-31 19:29:06,35.0,97.00 M
2019-05-31 19:29:08,30.0,97.00 M
2019-05-31 19:29:10,28.0,98.61 M
2019-05-31 19:29:12,21.0,98.61 M
2019-05-31 19:29:14,33.0,97.83 M
2019-05-31 19:29:16,38.0,97.17 M
2019-05-31 19:29:18,31.0,98.59 M
2019-05-31 19:29:20,36.0,99.27 M
2019-05-31 19:29:22,32.0,99.27 M
2019-05-31 19:29:24,28.0,98.86 M
2019-05-31 19:29:26,41.0,98.93 M
2019-05-31 19:29:28,32.0,99.67 M
2019-05-31 19:29:30,31.0,99.17 M
2019-05-31 19:29:32,33.0,100.17 M
2019-05-31 19:29:34,35.0,97.61 M
2019-05-31 19:29:36,33.0,99.93 M
2019-05-31 19:29:38,32.0,99.34 M
2019-05-31 19:29:40,30.0,98.18 M
2019-05-31 19:29:42,33.0,98.43 M
2019-05-31 19:29:44,38.0,98.58 M
2019-05-31 19:29:46,26.0,98.58 M
2019-05-31 19:29:48,37.0,100.13 M
2019-05-31 19:29:50,33.0,98.24 M
2019-05-31 19:29:52,25.0,99.23 M
2019-05-31 19:29:54,24.0,99.21 M
2019-05-31 19:29:56,24.0,99.47 M
2019-05-31 19:29:58,34.0,100.51 M
2019-05-31 19:30:00,28.0,99.60 M
2019-05-31 19:30:02,29.0,101.53 M
2019-05-31 19:30:04,36.0,98.97 M
2019-05-31 19:30:06,26.0,99.43 M
2019-05-31 19:30:08,28.0,101.86 M
2019-05-31 19:30:10,30.0,101.37 M
2019-05-31 19:30:12,23.0,103.14 M
2019-05-31 19:30:14,45.9,102.40 M
2019-05-31 19:30:16,3.0,101.01 M
2019-05-31 19:30:18,13.0,101.01 M
2019-05-31 19:30:20,10.0,101.75 M
2019-05-31 19:30:22,12.0,101.75 M
2019-05-31 19:30:24,13.0,101.75 M
2019-05-31 19:30:26,2.0,100.07 M
2019-05-31 19:30:28,29.0,101.74 M
2019-05-31 19:30:30,37.0,101.01 M
2019-05-31 19:30:32,31.0,102.43 M
2019-05-31 19:30:34,31.0,101.89 M
2019-05-31 19:30:36,34.0,102.72 M
2019-05-31 19:30:38,25.0,101.50 M
2019-05-31 19:30:40,27.0,100.47 M
2019-05-31 19:30:42,27.0,102.62 M
2019-05-31 19:30:44,37.0,100.89 M
2019-05-31 19:30:46,20.0,101.15 M
2019-05-31 19:30:48,30.0,101.84 M
2019-05-31 19:30:50,27.0,102.63 M
2019-05-31 19:30:52,26.0,101.59 M
2019-05-31 19:30:54,28.0,103.50 M
2019-05-31 19:30:56,30.0,101.95 M
2019-05-31 19:30:58,31.0,104.26 M
2019-05-31 19:31:00,27.0,102.54 M
2019-05-31 19:31:02,32.0,102.79 M
2019-05-31 19:31:04,23.0,101.97 M
2019-05-31 19:31:06,23.0,101.97 M
2019-05-31 19:31:08,26.0,103.64 M
2019-05-31 19:31:10,32.0,101.93 M
2019-05-31 19:31:12,26.0,102.59 M
2019-05-31 19:31:14,31.0,102.87 M
2019-05-31 19:31:17,30.0,103.38 M
2019-05-31 19:31:19,38.0,103.97 M
2019-05-31 19:31:21,30.0,104.71 M
2019-05-31 19:31:23,23.0,104.45 M
2019-05-31 19:31:25,27.0,104.71 M
2019-05-31 19:31:27,33.0,103.78 M
2019-05-31 19:31:29,33.0,103.00 M
2019-05-31 19:31:31,30.0,104.55 M
2019-05-31 19:31:33,39.0,105.32 M
2019-05-31 19:31:35,23.0,106.32 M
2019-05-31 19:31:37,31.0,106.55 M
2019-05-31 19:31:39,28.0,106.55 M
2019-05-31 19:31:41,33.0,107.28 M
2019-05-31 19:31:43,34.0,104.64 M
2019-05-31 19:31:45,29.0,105.62 M
2019-05-31 19:31:47,26.0,105.88 M
2019-05-31 19:31:49,31.0,106.86 M
2019-05-31 19:31:51,35.0,104.80 M
2019-05-31 19:31:53,23.0,106.25 M
2019-05-31 19:31:55,31.0,104.33 M
2019-05-31 19:31:57,31.0,105.34 M
2019-05-31 19:31:59,26.0,103.42 M
2019-05-31 19:32:01,23.0,103.42 M
2019-05-31 19:32:03,22.0,103.76 M
2019-05-31 19:32:05,30.0,105.43 M
2019-05-31 19:32:07,31.0,106.36 M
2019-05-31 19:32:09,32.0,106.36 M
2019-05-31 19:32:11,26.0,107.06 M
2019-05-31 19:32:13,37.0,107.30 M
2019-05-31 19:32:15,26.0,108.54 M
2019-05-31 19:32:17,30.0,107.56 M
2019-05-31 19:32:19,35.0,108.84 M
2019-05-31 19:32:21,28.0,109.45 M
2019-05-31 19:32:23,22.0,109.45 M
2019-05-31 19:32:25,23.0,109.65 M
2019-05-31 19:32:27,21.0,109.65 M
2019-05-31 19:32:29,25.0,109.77 M
2019-05-31 19:32:31,24.0,110.28 M
2019-05-31 19:32:33,25.0,111.22 M
2019-05-31 19:32:35,31.0,108.04 M
2019-05-31 19:32:37,22.0,109.30 M
2019-05-31 19:32:39,30.0,108.70 M
2019-05-31 19:32:41,36.0,108.96 M
2019-05-31 19:32:43,29.0,110.23 M
2019-05-31 19:32:45,33.0,109.12 M
2019-05-31 19:32:47,35.0,109.51 M
2019-05-31 19:32:49,29.0,105.74 M
2019-05-31 19:32:51,30.0,106.07 M
2019-05-31 19:32:53,34.0,107.98 M
2019-05-31 19:32:55,38.0,107.80 M
2019-05-31 19:32:57,26.0,109.60 M
2019-05-31 19:32:59,24.0,109.01 M
2019-05-31 19:33:01,26.0,109.01 M
2019-05-31 19:33:03,33.0,109.55 M
2019-05-31 19:33:05,36.0,108.10 M
2019-05-31 19:33:07,28.0,110.15 M
2019-05-31 19:33:09,32.0,109.42 M
2019-05-31 19:33:11,27.0,109.42 M
2019-05-31 19:33:13,19.0,110.40 M
2019-05-31 19:33:15,27.0,110.64 M
2019-05-31 19:33:17,27.0,109.21 M
2019-05-31 19:33:19,37.0,109.88 M
2019-05-31 19:33:21,27.0,112.07 M
2019-05-31 19:33:23,29.0,110.05 M
2019-05-31 19:33:25,31.0,111.32 M
2019-05-31 19:33:27,29.0,111.51 M
2019-05-31 19:33:29,27.0,111.51 M
2019-05-31 19:33:31,29.0,111.52 M
2019-05-31 19:33:33,28.0,111.77 M
2019-05-31 19:33:35,26.0,113.91 M
2019-05-31 19:33:43,54.9,59.00 M
2019-05-31 19:33:45,57.9,57.79 M
2019-05-31 19:33:47,61.9,76.23 M
2019-05-31 19:33:49,42.0,85.18 M
2019-05-31 19:33:51,44.9,88.24 M
2019-05-31 19:33:53,47.9,91.76 M
2019-05-31 19:33:55,45.9,92.81 M
2019-05-31 19:33:57,47.9,98.66 M
2019-05-31 19:33:59,43.9,94.87 M
2019-05-31 19:34:01,38.0,96.53 M
2019-05-31 19:34:03,40.9,96.84 M
2019-05-31 19:34:05,48.0,95.75 M
2019-05-31 19:34:07,40.0,95.97 M
2019-05-31 19:34:09,39.9,96.08 M
2019-05-31 19:34:11,42.0,96.98 M
2019-05-31 19:34:13,38.0,97.49 M
2019-05-31 19:34:15,42.9,99.37 M
2019-05-31 19:34:17,43.9,95.98 M
2019-05-31 19:34:19,33.0,96.39 M
2019-05-31 19:34:21,32.0,96.72 M
2019-05-31 19:34:23,35.0,97.11 M
2019-05-31 19:34:25,36.0,97.50 M
2019-05-31 19:34:27,28.0,97.84 M
2019-05-31 19:34:29,42.9,96.84 M
2019-05-31 19:34:31,38.0,97.30 M
2019-05-31 19:34:33,26.0,98.21 M
2019-05-31 19:34:35,35.0,98.82 M
2019-05-31 19:34:37,33.0,100.10 M
2019-05-31 19:34:39,32.0,99.27 M
2019-05-31 19:34:41,40.9,98.81 M
2019-05-31 19:34:43,33.0,99.62 M
2019-05-31 19:34:45,41.0,99.97 M
2019-05-31 19:34:47,52.0,100.20 M
2019-05-31 19:34:49,41.0,99.71 M
2019-05-31 19:34:51,38.0,100.29 M
2019-05-31 19:34:53,34.0,101.62 M
2019-05-31 19:34:55,34.0,101.32 M
2019-05-31 19:34:57,33.0,102.11 M
2019-05-31 19:34:59,26.0,101.89 M
2019-05-31 19:35:01,42.9,100.15 M
2019-05-31 19:35:03,36.0,100.22 M
2019-05-31 19:35:05,26.0,100.84 M
2019-05-31 19:35:07,44.9,100.59 M
2019-05-31 19:35:09,24.0,101.10 M
2019-05-31 19:35:11,31.0,103.66 M
2019-05-31 19:35:13,32.0,102.70 M
2019-05-31 19:35:15,28.0,102.70 M
2019-05-31 19:35:17,31.0,102.33 M
2019-05-31 19:35:19,32.0,102.36 M
2019-05-31 19:35:21,32.0,103.04 M
2019-05-31 19:35:23,34.0,101.39 M
2019-05-31 19:35:25,36.0,101.57 M
2019-05-31 19:35:27,32.0,102.93 M
2019-05-31 19:35:29,29.0,102.30 M
2019-05-31 19:35:31,24.0,103.06 M
2019-05-31 19:35:33,31.0,105.25 M
2019-05-31 19:35:35,32.0,104.41 M
2019-05-31 19:35:37,38.0,103.89 M
2019-05-31 19:35:39,28.0,105.68 M
2019-05-31 19:35:41,25.0,102.47 M
2019-05-31 19:35:43,38.0,102.57 M
2019-05-31 19:35:45,31.0,104.23 M
2019-05-31 19:35:47,34.0,104.88 M
2019-05-31 19:35:49,33.0,103.19 M
2019-05-31 19:35:51,25.0,103.93 M
2019-05-31 19:35:53,35.0,103.77 M
2019-05-31 19:35:55,35.0,104.16 M
2019-05-31 19:35:57,31.0,104.67 M
2019-05-31 19:35:59,37.0,104.35 M
2019-05-31 19:36:02,29.0,105.07 M
2019-05-31 19:36:04,39.0,105.43 M
2019-05-31 19:36:06,36.0,103.47 M
2019-05-31 19:36:08,32.0,103.97 M
2019-05-31 19:36:10,25.0,104.98 M
2019-05-31 19:36:12,29.0,105.17 M
2019-05-31 19:36:14,37.0,106.22 M
2019-05-31 19:36:16,33.0,105.52 M
2019-05-31 19:36:18,41.9,105.69 M
2019-05-31 19:36:20,31.0,107.00 M
2019-05-31 19:36:22,36.0,105.91 M
2019-05-31 19:36:24,38.0,106.02 M
2019-05-31 19:36:26,36.0,106.42 M
2019-05-31 19:36:28,36.0,107.46 M
2019-05-31 19:36:30,33.0,107.95 M
2019-05-31 19:36:32,25.0,108.47 M
2019-05-31 19:36:34,37.0,107.12 M
2019-05-31 19:36:36,36.0,107.89 M
2019-05-31 19:36:38,32.0,109.14 M
2019-05-31 19:36:40,34.0,106.73 M
2019-05-31 19:36:42,38.0,107.75 M
2019-05-31 19:36:44,34.0,109.53 M
2019-05-31 19:36:46,44.9,107.42 M
2019-05-31 19:36:48,27.0,107.42 M
2019-05-31 19:36:50,35.0,109.00 M
2019-05-31 19:36:52,45.9,108.08 M
2019-05-31 19:36:54,35.0,108.21 M
2019-05-31 19:36:56,26.0,109.06 M
2019-05-31 19:36:58,24.0,110.33 M
2019-05-31 19:37:00,35.0,108.82 M
2019-05-31 19:37:02,34.0,109.08 M
2019-05-31 19:37:04,31.0,108.71 M
2019-05-31 19:37:06,34.0,107.18 M
2019-05-31 19:37:08,39.0,107.18 M
2019-05-31 19:37:10,26.0,109.82 M
2019-05-31 19:37:12,30.0,107.87 M
2019-05-31 19:37:14,27.0,109.84 M
2019-05-31 19:37:16,36.0,111.32 M
2019-05-31 19:37:18,40.0,111.96 M
2019-05-31 19:37:20,40.0,110.47 M
2019-05-31 19:37:22,34.0,111.97 M
2019-05-31 19:37:24,24.0,111.12 M
2019-05-31 19:37:26,38.0,110.54 M
2019-05-31 19:37:28,41.0,111.68 M
