2019-07-16 12:40:45,33.0,328.33 M
2019-07-16 12:40:47,28.0,328.33 M
2019-07-16 12:40:49,28.0,328.33 M
2019-07-16 12:40:51,33.0,328.33 M
2019-07-16 12:40:53,28.0,328.33 M
2019-07-16 12:40:55,27.0,328.33 M
2019-07-16 12:40:57,28.0,328.33 M
2019-07-16 12:40:59,26.0,328.33 M
2019-07-16 12:41:01,23.0,328.33 M
2019-07-16 12:41:03,36.0,328.33 M
2019-07-16 12:41:05,23.0,328.33 M
2019-07-16 12:41:07,26.0,328.33 M
2019-07-16 12:41:09,30.0,327.83 M
2019-07-16 12:41:11,27.0,327.83 M
2019-07-16 12:41:13,22.0,327.33 M
2019-07-16 12:41:15,28.0,327.59 M
2019-07-16 12:41:17,23.0,327.59 M
2019-07-16 12:41:19,31.0,327.57 M
2019-07-16 12:41:21,30.0,327.57 M
2019-07-16 12:41:23,27.0,327.57 M
2019-07-16 12:41:25,30.0,327.57 M
2019-07-16 12:41:27,26.0,327.57 M
2019-07-16 12:41:29,29.0,327.57 M
2019-07-16 12:41:31,33.0,327.58 M
2019-07-16 12:41:33,24.0,327.57 M
2019-07-16 12:41:35,33.0,327.57 M
2019-07-16 12:41:37,36.0,327.57 M
2019-07-16 12:41:39,30.0,327.57 M
2019-07-16 12:41:41,27.0,327.57 M
2019-07-16 12:41:43,29.0,327.57 M
2019-07-16 12:41:45,30.0,327.07 M
2019-07-16 12:41:47,26.0,327.07 M
2019-07-16 12:41:49,25.0,327.07 M
2019-07-16 12:41:51,28.0,327.07 M
2019-07-16 12:41:53,28.0,327.07 M
2019-07-16 12:41:55,25.0,327.07 M
2019-07-16 12:41:57,28.0,327.07 M
2019-07-16 12:41:59,30.0,327.04 M
2019-07-16 12:42:01,29.0,327.04 M
2019-07-16 12:42:03,25.0,327.30 M
2019-07-16 12:42:05,31.0,327.30 M
2019-07-16 12:42:07,28.0,327.30 M
2019-07-16 12:42:09,28.0,327.30 M
2019-07-16 12:42:11,25.0,327.30 M
2019-07-16 12:42:13,29.0,326.80 M
2019-07-16 12:42:15,31.0,326.80 M
2019-07-16 12:42:17,28.0,326.30 M
2019-07-16 12:42:19,25.0,326.55 M
2019-07-16 12:42:21,27.0,326.55 M
2019-07-16 12:42:23,30.0,326.55 M
2019-07-16 12:42:25,32.0,326.55 M
2019-07-16 12:42:27,31.0,326.55 M
2019-07-16 12:42:29,31.9,326.55 M
2019-07-16 12:42:31,26.0,326.55 M
2019-07-16 12:42:33,24.0,326.55 M
2019-07-16 12:42:35,27.0,326.55 M
2019-07-16 12:42:37,29.0,326.81 M
2019-07-16 12:42:39,30.0,326.81 M
2019-07-16 12:42:41,28.0,326.81 M
2019-07-16 12:42:43,28.0,326.81 M
2019-07-16 12:42:46,33.0,326.81 M
2019-07-16 12:42:48,28.0,326.81 M
2019-07-16 12:42:50,28.0,326.81 M
2019-07-16 12:42:52,33.0,326.81 M
2019-07-16 12:42:54,24.0,326.81 M
2019-07-16 12:42:56,32.0,326.81 M
2019-07-16 12:42:58,28.0,326.81 M
2019-07-16 12:43:00,29.0,326.81 M
2019-07-16 12:43:02,30.0,326.81 M
2019-07-16 12:43:04,27.0,326.81 M
2019-07-16 12:43:06,31.0,326.81 M
2019-07-16 12:43:08,27.0,326.81 M
2019-07-16 12:43:10,30.0,327.07 M
2019-07-16 12:43:12,28.0,327.07 M
2019-07-16 12:43:14,31.0,326.57 M
2019-07-16 12:43:16,30.0,326.82 M
2019-07-16 12:43:18,26.0,326.82 M
2019-07-16 12:43:20,31.0,326.82 M
2019-07-16 12:43:22,29.0,326.82 M
2019-07-16 12:43:24,30.0,326.57 M
2019-07-16 12:43:26,21.0,326.57 M
2019-07-16 12:43:28,30.0,326.57 M
2019-07-16 12:43:30,27.0,326.83 M
2019-07-16 12:43:32,28.0,326.72 M
2019-07-16 12:43:34,32.0,326.22 M
2019-07-16 12:43:36,29.0,326.22 M
2019-07-16 12:43:38,29.0,326.22 M
2019-07-16 12:43:40,27.0,326.22 M
2019-07-16 12:43:42,27.0,326.22 M
2019-07-16 12:43:44,28.0,326.22 M
2019-07-16 12:43:46,26.0,326.48 M
2019-07-16 12:43:48,30.0,326.48 M
2019-07-16 12:43:50,31.0,326.48 M
2019-07-16 12:43:52,28.0,326.48 M
2019-07-16 12:43:54,29.0,326.48 M
2019-07-16 12:43:56,25.0,326.48 M
2019-07-16 12:43:58,29.0,326.48 M
2019-07-16 12:44:00,29.0,326.48 M
2019-07-16 12:44:02,27.0,326.73 M
2019-07-16 12:44:04,33.0,326.73 M
2019-07-16 12:44:06,30.0,326.73 M
2019-07-16 12:44:08,32.0,326.73 M
2019-07-16 12:44:10,32.0,326.50 M
2019-07-16 12:44:12,31.0,326.50 M
2019-07-16 12:44:14,26.0,326.50 M
2019-07-16 12:44:16,30.0,326.50 M
2019-07-16 12:44:18,27.0,326.76 M
2019-07-16 12:44:20,25.0,326.26 M
2019-07-16 12:44:22,31.0,326.26 M
2019-07-16 12:44:24,30.0,325.76 M
2019-07-16 12:44:26,33.0,325.25 M
2019-07-16 12:44:28,25.0,325.25 M
2019-07-16 12:44:30,31.0,325.25 M
2019-07-16 12:44:32,30.0,325.25 M
2019-07-16 12:44:34,27.0,325.51 M
2019-07-16 12:44:36,28.0,325.51 M
2019-07-16 12:44:38,28.0,325.51 M
2019-07-16 12:44:40,36.0,325.51 M
2019-07-16 12:44:42,26.0,325.51 M
2019-07-16 12:44:44,28.0,325.51 M
2019-07-16 12:44:46,29.0,325.51 M
2019-07-16 12:44:48,25.0,325.51 M
2019-07-16 12:44:50,27.0,325.51 M
2019-07-16 12:44:52,31.0,325.51 M
2019-07-16 12:44:54,27.0,325.51 M
2019-07-16 12:44:56,27.0,325.51 M
2019-07-16 12:44:58,26.0,325.51 M
2019-07-16 12:45:00,29.0,325.51 M
2019-07-16 12:45:02,27.0,325.51 M
2019-07-16 12:45:04,29.0,325.51 M
2019-07-16 12:45:06,30.0,325.51 M
2019-07-16 12:45:08,25.0,325.51 M
2019-07-16 12:45:10,35.0,325.51 M
2019-07-16 12:45:12,27.0,325.51 M
2019-07-16 12:45:14,29.0,325.51 M
2019-07-16 12:45:16,31.0,325.51 M
2019-07-16 12:45:18,28.0,325.51 M
2019-07-16 12:45:20,37.0,325.51 M
2019-07-16 12:45:22,22.0,325.51 M
2019-07-16 12:45:24,29.0,325.51 M
2019-07-16 12:45:26,28.0,325.77 M
2019-07-16 12:45:28,26.0,325.77 M
2019-07-16 12:45:30,29.0,326.02 M
2019-07-16 12:45:33,29.0,326.02 M
2019-07-16 12:45:35,29.0,326.02 M
2019-07-16 12:45:37,30.9,326.02 M
2019-07-16 12:45:39,30.0,326.02 M
2019-07-16 12:45:41,27.0,326.02 M
2019-07-16 12:45:43,33.0,326.02 M
2019-07-16 12:45:45,28.0,326.02 M
2019-07-16 12:45:47,24.0,326.02 M
2019-07-16 12:45:49,26.0,326.02 M
2019-07-16 12:45:51,29.0,326.02 M
2019-07-16 12:45:53,30.0,326.02 M
2019-07-16 12:45:55,25.0,326.28 M
2019-07-16 12:45:57,32.0,326.28 M
2019-07-16 12:45:59,28.0,326.28 M
2019-07-16 12:46:01,26.0,326.28 M
2019-07-16 12:46:03,32.0,326.28 M
2019-07-16 12:46:05,27.0,326.79 M
2019-07-16 12:46:07,28.0,326.79 M
2019-07-16 12:46:09,29.0,326.68 M
2019-07-16 12:46:11,24.0,326.68 M
2019-07-16 12:46:13,27.0,326.68 M
2019-07-16 12:46:15,27.0,326.18 M
2019-07-16 12:46:17,28.0,326.18 M
2019-07-16 12:46:19,25.0,326.18 M
2019-07-16 12:46:21,31.0,326.18 M
2019-07-16 12:46:23,31.0,326.18 M
2019-07-16 12:46:25,31.0,326.18 M
2019-07-16 12:46:27,23.0,326.18 M
2019-07-16 12:46:29,30.0,326.18 M
2019-07-16 12:46:31,31.0,326.18 M
2019-07-16 12:46:33,31.0,326.18 M
2019-07-16 12:46:35,28.0,326.18 M
2019-07-16 12:46:37,28.0,326.18 M
2019-07-16 12:46:39,32.0,326.18 M
2019-07-16 12:46:41,29.0,326.18 M
2019-07-16 12:46:43,24.0,326.18 M
2019-07-16 12:46:45,27.0,326.18 M
2019-07-16 12:46:47,30.0,326.18 M
2019-07-16 12:46:49,29.0,326.18 M
2019-07-16 12:46:51,28.0,326.18 M
2019-07-16 12:46:53,27.0,326.44 M
2019-07-16 12:46:55,30.0,326.44 M
2019-07-16 12:46:57,27.0,326.44 M
2019-07-16 12:46:59,27.0,326.44 M
2019-07-16 12:47:01,29.0,326.44 M
2019-07-16 12:47:03,25.0,326.44 M
2019-07-16 12:47:05,29.0,326.44 M
2019-07-16 12:47:07,28.0,326.44 M
2019-07-16 12:47:09,32.0,326.44 M
2019-07-16 12:47:11,28.0,326.44 M
2019-07-16 12:47:13,28.0,326.44 M
2019-07-16 12:47:15,27.0,326.44 M
2019-07-16 12:47:17,26.0,326.44 M
2019-07-16 12:47:19,32.0,326.70 M
2019-07-16 12:47:21,29.0,326.70 M
2019-07-16 12:47:23,30.0,326.70 M
2019-07-16 12:47:25,27.0,326.70 M
2019-07-16 12:47:27,26.0,326.70 M
2019-07-16 12:47:29,31.0,326.70 M
2019-07-16 12:47:31,27.0,326.70 M
2019-07-16 12:47:33,28.0,326.70 M
2019-07-16 12:47:35,28.0,326.70 M
2019-07-16 12:47:37,29.0,326.70 M
2019-07-16 12:47:39,25.0,326.70 M
2019-07-16 12:47:41,29.0,326.70 M
2019-07-16 12:47:43,25.0,326.70 M
2019-07-16 12:47:45,29.0,326.70 M
2019-07-16 12:47:47,31.0,326.70 M
2019-07-16 12:47:49,25.0,326.70 M
2019-07-16 12:47:51,30.0,326.70 M
2019-07-16 12:47:53,31.0,326.70 M
2019-07-16 12:47:55,32.0,326.70 M
2019-07-16 12:47:57,29.0,326.70 M
2019-07-16 12:47:59,36.0,326.70 M
2019-07-16 12:48:01,24.0,326.70 M
2019-07-16 12:48:03,27.0,326.70 M
2019-07-16 12:48:05,26.0,326.70 M
2019-07-16 12:48:07,32.0,326.70 M
2019-07-16 12:48:09,30.0,326.70 M
2019-07-16 12:48:11,29.0,326.70 M
2019-07-16 12:48:13,29.0,326.70 M
2019-07-16 12:48:15,28.0,326.70 M
2019-07-16 12:48:17,28.0,326.70 M
2019-07-16 12:48:19,27.0,326.70 M
2019-07-16 12:48:22,26.0,326.70 M
2019-07-16 12:48:24,30.0,326.70 M
2019-07-16 12:48:26,26.0,326.70 M
2019-07-16 12:48:28,29.0,326.96 M
2019-07-16 12:48:30,22.0,326.96 M
2019-07-16 12:48:32,28.0,326.96 M
2019-07-16 12:48:34,30.0,326.96 M
2019-07-16 12:48:36,27.0,326.96 M
2019-07-16 12:48:38,27.0,326.96 M
2019-07-16 12:48:40,23.0,326.96 M
2019-07-16 12:48:42,26.0,326.96 M
2019-07-16 12:48:44,32.0,326.96 M
2019-07-16 12:48:46,31.0,326.96 M
2019-07-16 12:48:48,29.0,326.96 M
2019-07-16 12:48:50,26.0,326.96 M
2019-07-16 12:48:52,28.0,326.96 M
2019-07-16 12:48:54,32.0,326.96 M
2019-07-16 12:48:56,29.0,326.96 M
2019-07-16 12:48:58,30.0,326.96 M
2019-07-16 12:49:00,28.0,326.96 M
2019-07-16 12:49:02,30.0,326.96 M
2019-07-16 12:49:04,27.0,326.96 M
2019-07-16 12:49:06,31.0,326.96 M
2019-07-16 12:49:08,31.0,326.96 M
2019-07-16 12:49:10,32.0,326.96 M
2019-07-16 12:49:12,28.0,326.96 M
2019-07-16 12:49:14,29.0,326.96 M
2019-07-16 12:49:16,34.0,326.96 M
2019-07-16 12:49:18,32.0,326.96 M
2019-07-16 12:49:20,28.0,326.96 M
2019-07-16 12:49:22,25.0,326.96 M
2019-07-16 12:49:24,25.0,326.96 M
2019-07-16 12:49:26,27.0,326.96 M
2019-07-16 12:49:28,31.0,326.96 M
2019-07-16 12:49:30,29.0,326.96 M
2019-07-16 12:49:32,29.0,326.96 M
2019-07-16 12:49:34,33.0,326.96 M
2019-07-16 12:49:36,30.0,326.96 M
2019-07-16 12:49:38,28.0,326.96 M
2019-07-16 12:49:40,33.0,326.96 M
2019-07-16 12:49:42,25.0,326.96 M
2019-07-16 12:49:44,27.0,326.96 M
2019-07-16 12:49:46,27.0,326.96 M
2019-07-16 12:49:48,32.0,326.96 M
2019-07-16 12:49:50,25.0,326.96 M
2019-07-16 12:49:52,26.0,326.96 M
2019-07-16 12:49:54,32.0,326.96 M
2019-07-16 12:49:56,27.0,326.96 M
2019-07-16 12:49:58,30.0,326.96 M
2019-07-16 12:50:00,31.0,326.96 M
2019-07-16 12:50:02,27.0,326.96 M
2019-07-16 12:50:04,32.0,326.96 M
2019-07-16 12:50:06,31.0,326.96 M
2019-07-16 12:50:08,35.0,326.96 M
2019-07-16 12:50:10,27.0,326.96 M
2019-07-16 12:50:12,29.0,326.96 M
2019-07-16 12:50:14,34.0,326.96 M
2019-07-16 12:50:16,24.0,326.96 M
2019-07-16 12:50:18,7.0,326.96 M
2019-07-16 12:50:20,12.0,326.96 M
2019-07-16 12:50:22,29.0,326.96 M
2019-07-16 12:50:24,35.0,326.96 M
2019-07-16 12:50:26,10.0,326.96 M
2019-07-16 12:50:28,21.0,326.96 M
2019-07-16 12:50:30,18.0,326.96 M
2019-07-16 12:50:32,29.0,326.96 M
2019-07-16 12:50:34,34.0,326.96 M
2019-07-16 12:50:36,28.0,326.96 M
2019-07-16 12:50:38,31.0,326.96 M
2019-07-16 12:50:40,27.0,326.96 M
2019-07-16 12:50:42,23.0,327.21 M
2019-07-16 12:50:44,24.0,327.21 M
2019-07-16 12:50:46,29.0,327.21 M
2019-07-16 12:50:48,28.0,327.21 M
2019-07-16 12:50:50,24.0,327.21 M
2019-07-16 12:50:52,25.0,327.21 M
2019-07-16 12:50:54,27.0,327.21 M
2019-07-16 12:50:56,25.0,327.21 M
2019-07-16 12:50:58,38.0,327.21 M
2019-07-16 12:51:00,27.0,327.21 M
2019-07-16 12:51:02,33.0,327.21 M
2019-07-16 12:51:04,27.0,327.21 M
2019-07-16 12:51:06,28.0,327.21 M
2019-07-16 12:51:08,25.0,327.21 M
2019-07-16 12:51:10,34.0,327.21 M
2019-07-16 12:51:13,28.0,327.21 M
2019-07-16 12:51:15,32.0,327.21 M
2019-07-16 12:51:17,28.0,327.21 M
2019-07-16 12:51:19,34.0,327.21 M
2019-07-16 12:51:21,24.0,327.21 M
2019-07-16 12:51:23,31.0,327.21 M
2019-07-16 12:51:25,28.0,327.21 M
2019-07-16 12:51:27,27.0,327.21 M
2019-07-16 12:51:29,26.0,327.21 M
2019-07-16 12:51:31,33.0,327.21 M
