query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10451,5.695116032,1,5.525987556,8.81505012512207,4.76837158203125E-4,0
query_10452,,0
query_10453,5.799116986,1,5.612316983,5.429983139038086,4.76837158203125E-4,0
query_10455,5.507399573,1,5.333158226,4.321813583374023,2.384185791015625E-4,0
query_10456,43.027093081,7,6.105487852571429,25.958503995622905,0.04329000200544085,0
query_10457,,0
query_10459,66.370580647,11,5.986734320272726,1.73198093067516,0.09265812960537997,0
query_1045,,0
query_10460,,0
query_10462,,0
query_10463,,0
query_10464,,0
query_10465,96.799582755,17,5.646052527588235,0.7854068980497472,0.05616861231186811,0
query_10466,,0
query_10467,5.196585397,1,4.719718843,4.298210144042969,4.76837158203125E-4,0
query_10470,234.610878485,48,4.692386346437498,0.29269357522328693,0.03340343634287517,0
query_10471,,0
query_10473,5.142260011,1,4.960190464,3.4151077270507812,2.384185791015625E-4,0
query_10474,112.346870646,21,5.301567826476192,0.6847381591796875,0.05425725664411272,0
query_10475,,0
query_10476,18.633017602,4,4.4862068695,1.310408115386963,0.03713369369506836,0
query_10477,4.356653113,1,4.184226559,2.435445785522461,2.384185791015625E-4,0
query_10478,3.423480715,1,3.258481114,6.183862686157227,7.152557373046875E-4,0
query_10480,143.094617642,31,4.520305716354839,0.9839688577959613,0.07959335081038936,0
query_10481,291.519699217,65,4.254246056384615,109.34221561138447,0.05852625920222354,0
query_10482,8.034622613,2,3.692284237,2.3463964462280273,0.02753734588623047,0
query_10483,161.992045487,38,4.121499841605264,109.924642663253,0.05823060085898951,0
query_10484,3.070261739,1,2.900575087,4.372119903564453,7.152557373046875E-4,0
query_10485,3.246259475,1,3.075656342,6.798505783081055,2.384185791015625E-4,0
query_10487,3.150745763,1,2.970051282,4.125833511352539,4.76837158203125E-4,0
query_10488,11.448206466,3,3.7344424026666667,2.253929773966471,0.04895528157552083,0
query_10489,7.106552161,2,3.4645168515,5.618810653686523,0.045299530029296875,0
query_1048,21.709413987,6,3.4540138034999996,1.4051198959350586,0.051140785217285156,0
query_10490,3.194217821,1,2.864162035,3.7689208984375,2.384185791015625E-4,0
query_10492,42.135084631,12,3.431605602166667,0.957032044728597,0.04555781682332356,0
query_10493,3.013076787,1,2.824580543,4.578113555908203,4.76837158203125E-4,0
query_10495,2.73850043,1,2.560364152,4.103183746337891,2.384185791015625E-4,0
query_10496,29.353514441,9,3.087741368666667,23.264090220133465,0.07054540846082898,0
query_10497,272.868435814,89,2.8243285506292133,0.4049928000803744,0.04419048180740871,0
query_10498,3.129952143,1,2.967180367,6.829261779785156,7.152557373046875E-4,0
query_1049,105.308382445,31,3.2586208006774195,0.8898473555041898,0.07435583299206149,0
query_10501,,0
query_10502,56.011290101,20,2.7799396723000003,42.968809604644775,0.046050548553466804,0
query_10503,225.21683121,120,1.787172029166667,0.2923051516215007,0.032315651575724275,0
query_10505,,0
query_10506,1.343979381,1,1.177023029,6.966114044189453,2.384185791015625E-4,0
query_10507,,0
query_10508,0.946345218,1,0.763207409,4.848957061767578,2.384185791015625E-4,0
query_10509,0.526085598,1,0.312617757,5.326509475708008,2.384185791015625E-4,0
query_1050,,0
query_10512,6.070091023,7,0.8132635452857143,25.753838675362726,0.04175731113978795,0
query_10513,1.78907597,2,0.5167221875,4.929304122924805,0.024318695068359375,0
query_10514,0.224508877,1,0.050143804,9.844541549682617,2.384185791015625E-4,0
query_10515,0.187584485,1,0.034821002,8.172273635864258,4.76837158203125E-4,0
query_10516,6.134878156,7,0.8209963247142857,25.749615260532924,0.04168919154575893,0
query_10517,0.18146378,1,0.033812667,7.658720016479492,4.76837158203125E-4,0
query_10518,0.490600671,1,0.213087594,7.838964462280273,7.152557373046875E-4,0
query_10519,0.183009536,1,0.03427743,8.543729782104492,2.384185791015625E-4,0
query_10850,58.773408708,120,0.3419854667083334,0.6306151549021398,0.060947736104329416,0
query_1452,0.204326195,1,0.034652032,8.066654205322266,4.76837158203125E-4,0
query_3421,0.71780032,1,0.389031981,9.270668029785156,0.0011920928955078125,0
query_4605,139.279272647,210,0.5096362498142855,0.856665202549525,0.058470453534807475,0
query_6659,0.188331946,1,0.035945785,10.015487670898438,2.384185791015625E-4,0
query_743,0.197717006,1,0.034921332,7.542848587036133,4.76837158203125E-4,0
