query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1013,,0
query_10140,116.552917719,9,12.890322966888888,1.349555121527778,0.06927384270562066,0
query_10141,12.218506996,1,12.013946578,3.7567615509033203,9.5367431640625E-4,0
query_10142,118.12435726,9,13.074737557222223,1.7840597364637585,0.07706218295627171,0
query_10143,78.045458174,6,12.819637265999999,1.1401176452636719,0.04688898722330729,0
query_10144,25.202274495,2,12.255018412,2.1015405654907227,0.023603439331054688,0
query_10145,,0
query_10146,268.53856533,22,12.183569920636364,3.4490065141157675,0.09445710615678268,0
query_10147,11.720236975,1,11.503562265,3.6802291870117188,7.152557373046875E-4,0
query_10148,,0
query_10149,10.939692898,1,10.780223183,4.5604705810546875,4.76837158203125E-4,0
query_1014,10.935047045,1,10.780837633,4.82940673828125,4.76837158203125E-4,0
query_10151,11.141848052,1,10.972571882,7.03740119934082,4.76837158203125E-4,0
query_10153,,0
query_10155,11.612136737,1,11.44213634,4.258871078491211,4.76837158203125E-4,0
query_10156,77.351556756,7,10.985798682285713,21.274328231811523,0.06192071097237723,0
query_10157,10.628039177,1,10.448965746,3.8306713104248047,2.384185791015625E-4,0
query_10158,,0
query_10159,12.247786038,1,12.096982367,7.470607757568359,2.384185791015625E-4,0
query_1015,12.609723499,1,12.439119691,4.630327224731445,2.384185791015625E-4,0
query_10160,,0
query_10162,,0
query_10163,11.131758032,1,10.966001359,5.442142486572266,4.76837158203125E-4,0
query_10164,119.836028893,10,11.848191777099998,1.1948585510253906,0.060105323791503906,0
query_10166,,0
query_1016,60.18637257,5,11.8057867114,0.9100914001464844,0.030088424682617188,0
query_10170,11.816276822,1,11.663785217,4.772186279296875,4.76837158203125E-4,0
query_10171,,0
query_10172,,0
query_10173,,0
query_10380,,0
query_11420,182.215643046,16,11.2993230693125,0.6352066993713379,0.03674626350402832,0
query_11543,,0
query_1524,61.389919488,6,10.128547417,1.4010270436604817,0.04975001017252604,0
query_1552,117.346102507,13,9.003433977307694,0.5936989417442908,0.04311708303598257,0
query_3058,193.932121675,24,8.053855247458333,3.782719373703003,0.08812546730041505,0
query_324,,0
query_3598,,0
query_6348,,0
query_6815,11.623899714,2,5.453776616500001,2.2416114807128906,0.025153160095214844,0
query_7278,,0
query_767,167.139145375,37,4.378704344162162,91.37711009463749,0.052851599615973396,0
query_8412,3.234551858,1,3.052765804,5.0525665283203125,4.76837158203125E-4,0
