query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12006,5.028790147,1,4.849950484,6.09278678894043,7.152557373046875E-4,0
query_12326,37.302352,8,4.63981452625,1.0962188243865967,0.05766749382019042,0
query_12346,4.385023662,1,3.935556886,7.320642471313477,4.76837158203125E-4,0
query_12352,18.097230863,4,4.2395720525,1.5835165977478027,0.03647804260253906,0
query_1284,218.797679082,49,4.3471832263061225,0.2942620491494937,0.025355086034658005,0
query_1287,4.883402532,1,4.720429332,4.296302795410156,2.384185791015625E-4,0
query_12,5.28574407,1,4.936935004,7.491111755371094,4.76837158203125E-4,0
query_1482,60.588114677,13,4.414995369307692,0.517735114464393,0.03185639014610877,0
query_1639,15.999141167,3,5.184972765333334,2.634207407633464,0.04061063130696614,0
query_1808,,0
query_1887,3.437251427,1,3.267245345,3.732442855834961,4.76837158203125E-4,0
query_2001,3.189391361,1,3.024497747,2.786874771118164,2.384185791015625E-4,0
query_2315,27.035271171,6,4.394662574833332,18.616636594136555,0.04128615061442057,0
query_2335,41.149232251,10,3.8756642906,0.6378412246704102,0.037741661071777344,0
query_2422,4.274212996,1,4.100272426,3.4770965576171875,2.384185791015625E-4,0
query_2470,4.636297074,1,4.392572004,3.6051273345947266,7.152557373046875E-4,0
query_2567,67.760424403,13,4.948224252923078,36.01706944979154,0.04350222074068509,0
query_2574,8.956275695,2,4.0835680629999995,2.1829605102539062,0.022530555725097656,0
query_2599,3.645048727,1,3.478984497,2.7005672454833984,4.76837158203125E-4,0
query_2690,4.184573486,1,3.974858123,4.254341125488281,2.384185791015625E-4,0
query_2737,4.595434065,1,4.416366432,6.3877105712890625,2.384185791015625E-4,0
query_2778,4.888606383,1,4.651371645,8.890151977539062,2.384185791015625E-4,0
query_2787,14.745791908,3,4.845169886,4.865407943725586,0.0720818837483724,0
query_2855,136.36867286,32,4.1478423623437495,36.4362895488739,0.03638118505477905,0
query_2917,4.193622608,1,4.030271285,5.9757232666015625,4.76837158203125E-4,0
query_3081,202.222400289,47,4.296739863936171,0.49358733156894125,0.05378114416244182,0
query_3111,60.6374139,15,3.802128816133333,0.5304972330729166,0.03153483072916667,0
query_3148,3.478400511,1,3.319530998,2.420186996459961,7.152557373046875E-4,0
query_3223,12.729524189,3,3.902177041666667,3.438393274943034,0.05086263020833333,0
query_3534,20.308490906,4,4.9544197825,3.0617713928222656,0.062465667724609375,0
query_3540,4.408903295,1,4.22102772,5.269765853881836,2.384185791015625E-4,0
query_3664,18.23573,4,4.49620282675,2.3679733276367188,0.04762411117553711,0
query_3711,4.174610823,1,4.013805926,6.152629852294922,4.76837158203125E-4,0
query_3749,14.155323801,3,4.3792551663333334,2.833048502604167,0.04442532857259114,0
query_3931,15.631889735,3,5.020374132666666,8.806943893432617,0.038305918375651046,0
query_3954,217.767367513,46,4.590546191956522,0.35832239233929175,0.036327735237453314,0
query_3980,5.004111494,1,4.831863359,6.264209747314453,7.152557373046875E-4,0
query_4033,4.481837822,1,4.282035258,2.6183128356933594,2.384185791015625E-4,0
query_404,4.836400831,1,4.67349101,4.899501800537109,2.384185791015625E-4,0
query_4124,,0
query_4173,18.44307362,4,4.208823976,1.8843412399291992,0.043392181396484375,0
query_4349,3.911860402,1,3.748426485,6.0977935791015625,2.384185791015625E-4,0
query_4551,77.551398106,18,4.193443602722223,0.4137489530775282,0.034689903259277344,0
query_4714,14.509105456,3,4.4138592139999995,2.097606658935547,0.03528594970703125,0
query_4725,9.207483245,2,4.506673322,4.233121871948242,0.03600120544433594,0
query_4789,12.889830415,3,4.225054776666667,6.153662999471028,0.030438105265299477,0
query_4793,3.746264967,1,3.511093806,3.5359859466552734,4.76837158203125E-4,0
query_5103,16.668305535,4,3.774790283,1.629173755645752,0.03153085708618164,0
query_5104,97.52475791,20,4.8655052968,39.50533866882324,0.059199333190917976,0
query_5106,10.174753367,2,4.857293675999999,5.120038986206055,0.044345855712890625,0
query_5248,4.252887978,1,4.092306214,4.134178161621094,2.384185791015625E-4,0
query_524,4.928207853,1,4.754109658,7.435083389282227,4.76837158203125E-4,0
query_5284,4.333671829,1,4.141192702,4.509449005126953,0.011205673217773438,0
query_5345,5.493131449,1,5.1360668,7.840394973754883,7.152557373046875E-4,0
query_5374,16.006486534,3,5.146725865666667,9.247938791910807,0.03719329833984375,0
query_5381,4.505449771,1,4.339130344,3.63922119140625,4.76837158203125E-4,0
query_5771,4.643693438,1,4.478218189,3.4596920013427734,2.384185791015625E-4,0
query_5809,4.867258153,1,4.704272355,4.873037338256836,4.76837158203125E-4,0
query_5845,4.276515902,1,4.003092491,4.358530044555664,4.76837158203125E-4,0
query_5871,5.533976427,1,5.248761265,4.187822341918945,4.76837158203125E-4,0
query_5889,56.456622989,12,4.5475603815,0.6161530812581381,0.03675619761149088,0
query_593,3.902044791,1,3.748238284,4.317045211791992,2.384185791015625E-4,0
query_5997,4.064130373,1,3.84717633,5.161285400390625,7.152557373046875E-4,0
query_6096,14.790767947,3,4.567342794333333,2.64437993367513,0.03210703531901042,0
query_6205,10.557342055,2,5.1386157245,2.530217170715332,0.02574920654296875,0
query_632,9.49732614,2,4.5912318254999995,4.537105560302734,0.03325939178466797,0
query_6373,4.607878526,1,4.311593602,3.080606460571289,2.384185791015625E-4,0
query_6489,9.670430913,2,4.709674474,2.5943517684936523,0.026345252990722656,0
query_6598,14.602371686,3,4.677817586,3.0349890391031904,0.043074289957682296,0
query_6618,109.343964859,25,4.364002359160001,0.5231857299804688,0.04459381103515625,0
query_6661,3.618375654,1,3.458446376,6.524562835693359,2.384185791015625E-4,0
query_671,12.654930213,3,4.0509047869999995,3.1787554423014326,0.05563100179036458,0
query_6823,3.378847854,1,3.207152653,3.414154052734375,4.76837158203125E-4,0
query_6857,3.416733879,1,3.247097605,6.346702575683594,4.76837158203125E-4,0
query_7031,3.622819492,1,3.420087844,5.033254623413086,4.76837158203125E-4,0
query_7078,4.228433302,1,3.93028719,6.162405014038086,4.76837158203125E-4,0
query_7113,3.456344243,1,3.298944193,7.473945617675781,2.384185791015625E-4,0
query_7148,134.933175892,38,3.435510979526316,0.24853882036711042,0.028409455951891455,0
query_7197,3.247318056,1,3.051226439,2.9251575469970703,2.384185791015625E-4,0
query_71,3.84558584,1,3.664936457,2.871274948120117,2.384185791015625E-4,0
query_7248,4.213936076,1,4.019343841,3.7508010864257812,2.384185791015625E-4,0
query_7427,3.92020826,1,3.738843188,5.372762680053711,4.76837158203125E-4,0
query_7454,3.654052417,1,3.499303223,3.3898353576660156,2.384185791015625E-4,0
query_7562,65.401001889,14,4.656974923571428,38.83435044969831,0.04361357007707869,0
query_7566,4.254187966,1,4.064328608,4.9896240234375,2.384185791015625E-4,0
query_7635,5.221991082,1,4.879551717,9.590625762939453,7.152557373046875E-4,0
query_7648,10.35645904,2,4.9700899849999995,3.5638809204101562,0.029087066650390625,0
query_7735,5.284399652,1,5.053867841,11.922597885131836,4.76837158203125E-4,0
query_7797,61.101120694,13,4.581867198769231,0.5976786980262169,0.033617019653320306,0
query_7881,67.129549395,15,4.222674164866667,0.5201339721679688,0.036525726318359375,0
query_7898,4.2263258,1,4.071281077,4.059314727783203,4.76837158203125E-4,0
query_7900,4.455622948,1,4.284043793,4.232645034790039,4.76837158203125E-4,0
query_8041,8.706295176,2,4.214933847499999,2.535223960876465,0.021576881408691406,0
query_8100,4.155793167,1,3.986974816,7.224321365356445,2.384185791015625E-4,0
query_8147,4.396283389,1,3.968769691,3.939390182495117,4.76837158203125E-4,0
query_8233,3.750558842,1,3.594799436,2.806425094604492,2.384185791015625E-4,0
query_8294,3.941464339,1,3.781821833,5.855083465576172,2.384185791015625E-4,0
query_833,3.806311917,1,3.624186554,4.514932632446289,2.384185791015625E-4,0
query_8467,34.336372776,7,4.6661035708571434,10.856424059186663,0.05156653267996652,0
query_8473,8.952845172,2,4.2231164329999995,2.5883913040161133,0.022172927856445312,0
query_85,4.488889894,1,4.331787077,3.4215450286865234,2.384185791015625E-4,0
query_8720,4.095095399,1,3.920009328,6.0405731201171875,2.384185791015625E-4,0
query_8922,23.644510286,5,4.6551425166,2.916240692138672,0.09179115295410156,0
query_893,3.988909869,1,3.798465514,2.917051315307617,2.384185791015625E-4,0
query_8978,48.534219576,12,3.813987851333333,0.910341739654541,0.04849831263224284,0
query_9088,13.343403392,3,4.353242822666667,2.400716145833333,0.03973642985026042,0
query_9139,107.91287426,25,4.30793322624,0.5122852325439453,0.04858016967773437,0
query_9147,16.594782277,4,4.088155395,2.037167549133301,0.054001808166503906,0
query_9199,3.770118268,1,3.581069694,3.409147262573242,2.384185791015625E-4,0
query_9217,55.817083264,14,3.971818452714286,39.29788725716727,0.04417555672781808,0
query_9323,8.201673058,2,3.9997250145,4.918098449707031,0.045299530029296875,0
query_9352,117.307339827,32,3.5458477856250004,37.398003041744225,0.03593415021896362,0
query_9481,3.733766807,1,3.370647152,3.645181655883789,2.384185791015625E-4,0
query_9684,76.158712024,20,3.7974788265500004,39.27679061889649,0.06264448165893556,0
query_9685,7.341599738,2,3.5792098635,4.461169242858887,0.02872943878173828,0
query_9689,7.879479535,2,3.726175306,4.968762397766113,0.03540515899658203,0
query_9711,39.965221922,12,3.0824576451666665,0.5531112353006998,0.03707408905029297,0
query_9762,14.709914679,4,3.6142463835,2.006053924560547,0.04661083221435547,0
query_9921,3.116984151,1,2.950011674,4.142284393310547,2.384185791015625E-4,0
