2019-07-16 12:32:06,37.63 M,1.61 G,26.02 K,351.79 K
2019-07-16 12:32:08,37.68 M,1.62 G,20.92 K,278.22 K
2019-07-16 12:32:10,37.72 M,1.62 G,20.40 K,273.33 K
2019-07-16 12:32:12,37.78 M,1.62 G,31.06 K,430.35 K
2019-07-16 12:32:14,37.84 M,1.62 G,35.37 K,495.91 K
2019-07-16 12:32:16,37.90 M,1.62 G,29.33 K,417.07 K
2019-07-16 12:32:18,37.96 M,1.62 G,32.76 K,451.88 K
2019-07-16 12:32:20,38.02 M,1.62 G,30.01 K,403.11 K
2019-07-16 12:32:22,38.08 M,1.62 G,33.85 K,454.88 K
2019-07-16 12:32:24,38.15 M,1.62 G,29.37 K,402.83 K
2019-07-16 12:32:26,38.22 M,1.62 G,35.86 K,493.82 K
2019-07-16 12:32:28,38.28 M,1.62 G,33.18 K,453.51 K
2019-07-16 12:32:30,38.34 M,1.62 G,32.12 K,439.58 K
2019-07-16 12:32:32,38.40 M,1.63 G,33.00 K,464.87 K
2019-07-16 12:32:35,38.47 M,1.63 G,39.95 K,545.86 K
2019-07-16 12:32:37,38.52 M,1.63 G,17.92 K,250.75 K
2019-07-16 12:32:39,38.59 M,1.63 G,37.47 K,519.67 K
2019-07-16 12:32:41,38.66 M,1.63 G,34.19 K,478.23 K
2019-07-16 12:32:43,38.72 M,1.63 G,30.61 K,429.88 K
2019-07-16 12:32:45,38.78 M,1.63 G,29.98 K,406.36 K
2019-07-16 12:32:47,38.85 M,1.63 G,39.59 K,533.75 K
2019-07-16 12:32:49,38.92 M,1.63 G,32.18 K,443.29 K
2019-07-16 12:32:51,38.97 M,1.63 G,27.50 K,384.98 K
2019-07-16 12:32:53,39.03 M,1.63 G,27.17 K,377.57 K
2019-07-16 12:32:55,39.09 M,1.63 G,35.04 K,491.34 K
2019-07-16 12:32:57,39.17 M,1.64 G,36.71 K,495.14 K
2019-07-16 12:32:59,39.23 M,1.64 G,30.12 K,412.68 K
2019-07-16 12:33:01,39.30 M,1.64 G,30.89 K,431.68 K
2019-07-16 12:33:03,39.37 M,1.64 G,31.75 K,440.19 K
2019-07-16 12:33:05,39.43 M,1.64 G,36.34 K,493.52 K
2019-07-16 12:33:07,39.50 M,1.64 G,30.74 K,415.35 K
2019-07-16 12:33:09,39.56 M,1.64 G,32.77 K,455.86 K
2019-07-16 12:33:11,39.62 M,1.64 G,34.94 K,493.97 K
2019-07-16 12:33:13,39.69 M,1.64 G,34.65 K,478.71 K
2019-07-16 12:33:15,39.75 M,1.64 G,28.40 K,380.35 K
2019-07-16 12:33:17,39.81 M,1.64 G,39.07 K,523.39 K
2019-07-16 12:33:19,39.88 M,1.64 G,27.44 K,377.81 K
2019-07-16 12:33:21,39.93 M,1.65 G,29.10 K,413.68 K
2019-07-16 12:33:23,39.99 M,1.65 G,19.75 K,274.06 K
2019-07-16 12:33:25,40.05 M,1.65 G,37.22 K,498.97 K
2019-07-16 12:33:27,40.12 M,1.65 G,33.97 K,464.38 K
2019-07-16 12:33:29,40.17 M,1.65 G,24.38 K,337.72 K
2019-07-16 12:33:31,40.24 M,1.65 G,34.96 K,477.89 K
2019-07-16 12:33:33,40.30 M,1.65 G,32.95 K,441.92 K
2019-07-16 12:33:35,40.38 M,1.65 G,40.27 K,560.01 K
2019-07-16 12:33:37,40.45 M,1.65 G,38.79 K,522.32 K
2019-07-16 12:33:39,40.52 M,1.65 G,35.88 K,494.07 K
2019-07-16 12:33:41,40.58 M,1.65 G,28.90 K,390.61 K
2019-07-16 12:33:43,40.64 M,1.66 G,25.49 K,338.71 K
2019-07-16 12:33:45,40.72 M,1.66 G,38.33 K,508.62 K
2019-07-16 12:33:47,40.79 M,1.66 G,35.23 K,490.19 K
2019-07-16 12:33:49,40.85 M,1.66 G,28.15 K,378.28 K
2019-07-16 12:33:51,40.91 M,1.66 G,26.74 K,364.15 K
2019-07-16 12:33:53,40.99 M,1.66 G,38.98 K,539.17 K
2019-07-16 12:33:55,41.05 M,1.66 G,34.32 K,456.82 K
2019-07-16 12:33:57,41.10 M,1.66 G,33.92 K,470.40 K
2019-07-16 12:33:59,41.17 M,1.66 G,42.47 K,570.93 K
2019-07-16 12:34:01,41.24 M,1.66 G,40.24 K,548.34 K
2019-07-16 12:34:03,41.31 M,1.66 G,33.83 K,480.07 K
2019-07-16 12:34:05,41.38 M,1.67 G,40.27 K,551.10 K
2019-07-16 12:34:07,41.45 M,1.67 G,34.88 K,469.05 K
2019-07-16 12:34:09,41.53 M,1.67 G,36.52 K,496.32 K
2019-07-16 12:34:11,41.60 M,1.67 G,33.10 K,445.30 K
2019-07-16 12:34:13,41.66 M,1.67 G,32.98 K,445.03 K
2019-07-16 12:34:15,41.73 M,1.67 G,36.20 K,495.11 K
2019-07-16 12:34:17,41.80 M,1.67 G,34.43 K,470.76 K
2019-07-16 12:34:19,41.87 M,1.67 G,28.99 K,389.36 K
2019-07-16 12:34:21,41.94 M,1.67 G,34.60 K,459.20 K
2019-07-16 12:34:23,42.00 M,1.67 G,26.55 K,354.27 K
2019-07-16 12:34:25,42.08 M,1.67 G,38.47 K,500.58 K
2019-07-16 12:34:27,42.15 M,1.68 G,36.25 K,485.38 K
2019-07-16 12:34:29,42.23 M,1.68 G,35.40 K,470.00 K
2019-07-16 12:34:31,42.30 M,1.68 G,38.72 K,511.06 K
2019-07-16 12:34:33,42.38 M,1.68 G,34.90 K,470.66 K
2019-07-16 12:34:35,42.45 M,1.68 G,37.35 K,509.29 K
2019-07-16 12:34:37,42.53 M,1.68 G,40.34 K,550.79 K
2019-07-16 12:34:39,42.60 M,1.68 G,35.51 K,482.83 K
2019-07-16 12:34:41,42.68 M,1.68 G,38.54 K,513.89 K
2019-07-16 12:34:43,42.75 M,1.68 G,39.67 K,527.48 K
2019-07-16 12:34:45,42.82 M,1.68 G,36.63 K,495.49 K
2019-07-16 12:34:47,42.89 M,1.68 G,33.53 K,447.53 K
2019-07-16 12:34:49,42.95 M,1.69 G,31.90 K,432.08 K
2019-07-16 12:34:51,43.02 M,1.69 G,37.77 K,499.91 K
2019-07-16 12:34:53,43.09 M,1.69 G,33.52 K,435.22 K
2019-07-16 12:34:55,43.16 M,1.69 G,36.80 K,487.50 K
2019-07-16 12:34:57,43.24 M,1.69 G,35.72 K,472.79 K
2019-07-16 12:34:59,43.30 M,1.69 G,35.86 K,486.11 K
2019-07-16 12:35:01,43.37 M,1.69 G,30.93 K,433.23 K
2019-07-16 12:35:03,43.44 M,1.69 G,38.91 K,512.49 K
2019-07-16 12:35:05,43.52 M,1.69 G,38.91 K,527.82 K
2019-07-16 12:35:07,43.59 M,1.69 G,39.06 K,521.76 K
2019-07-16 12:35:09,43.67 M,1.70 G,36.73 K,487.17 K
2019-07-16 12:35:11,43.74 M,1.70 G,36.79 K,487.69 K
2019-07-16 12:35:13,43.80 M,1.70 G,37.71 K,510.88 K
2019-07-16 12:35:15,43.87 M,1.70 G,35.57 K,480.02 K
2019-07-16 12:35:17,43.94 M,1.70 G,38.67 K,502.85 K
2019-07-16 12:35:19,44.02 M,1.70 G,35.45 K,465.84 K
2019-07-16 12:35:21,44.09 M,1.70 G,34.23 K,458.83 K
2019-07-16 12:35:23,44.16 M,1.70 G,38.76 K,523.20 K
2019-07-16 12:35:25,44.24 M,1.70 G,40.74 K,541.57 K
2019-07-16 12:35:27,44.31 M,1.70 G,42.02 K,574.92 K
2019-07-16 12:35:29,44.38 M,1.70 G,38.66 K,522.64 K
2019-07-16 12:35:31,44.45 M,1.71 G,35.87 K,474.25 K
2019-07-16 12:35:33,44.52 M,1.71 G,29.78 K,418.59 K
2019-07-16 12:35:35,44.58 M,1.71 G,31.69 K,419.90 K
2019-07-16 12:35:37,44.65 M,1.71 G,34.05 K,457.51 K
2019-07-16 12:35:39,44.72 M,1.71 G,38.30 K,534.41 K
2019-07-16 12:35:41,44.78 M,1.71 G,36.44 K,505.88 K
2019-07-16 12:35:44,44.84 M,1.71 G,35.60 K,477.78 K
2019-07-16 12:35:46,44.92 M,1.71 G,35.31 K,485.35 K
2019-07-16 12:35:48,44.99 M,1.71 G,38.79 K,533.19 K
2019-07-16 12:35:50,45.07 M,1.71 G,37.67 K,519.94 K
2019-07-16 12:35:52,45.13 M,1.71 G,29.66 K,403.15 K
2019-07-16 12:35:54,45.21 M,1.72 G,37.98 K,509.26 K
2019-07-16 12:35:56,45.28 M,1.72 G,33.83 K,468.14 K
2019-07-16 12:35:58,45.34 M,1.72 G,35.86 K,494.51 K
2019-07-16 12:36:00,45.41 M,1.72 G,37.30 K,515.52 K
2019-07-16 12:36:02,45.48 M,1.72 G,30.68 K,430.32 K
2019-07-16 12:36:04,45.55 M,1.72 G,34.64 K,480.38 K
2019-07-16 12:36:06,45.62 M,1.72 G,35.89 K,484.38 K
2019-07-16 12:36:08,45.69 M,1.72 G,33.77 K,456.22 K
2019-07-16 12:36:10,45.76 M,1.72 G,35.42 K,481.57 K
2019-07-16 12:36:12,45.82 M,1.72 G,32.26 K,432.71 K
2019-07-16 12:36:14,45.90 M,1.72 G,39.48 K,537.84 K
2019-07-16 12:36:16,45.97 M,1.73 G,36.76 K,506.85 K
2019-07-16 12:36:18,46.04 M,1.73 G,37.09 K,506.44 K
2019-07-16 12:36:20,46.11 M,1.73 G,35.14 K,480.65 K
2019-07-16 12:36:22,46.18 M,1.73 G,35.25 K,496.72 K
2019-07-16 12:36:24,46.25 M,1.73 G,34.99 K,476.59 K
2019-07-16 12:36:26,46.32 M,1.73 G,38.00 K,522.21 K
2019-07-16 12:36:28,46.40 M,1.73 G,39.77 K,546.39 K
2019-07-16 12:36:30,46.47 M,1.73 G,33.73 K,466.86 K
2019-07-16 12:36:32,46.54 M,1.73 G,38.80 K,525.80 K
2019-07-16 12:36:34,46.61 M,1.73 G,30.04 K,416.94 K
2019-07-16 12:36:36,46.68 M,1.74 G,39.58 K,544.82 K
2019-07-16 12:36:38,46.76 M,1.74 G,36.28 K,514.66 K
2019-07-16 12:36:40,46.83 M,1.74 G,37.82 K,532.11 K
2019-07-16 12:36:42,46.91 M,1.74 G,38.83 K,543.95 K
2019-07-16 12:36:44,46.98 M,1.74 G,37.38 K,507.39 K
2019-07-16 12:36:46,47.05 M,1.74 G,34.22 K,467.76 K
2019-07-16 12:36:48,47.12 M,1.74 G,35.87 K,495.51 K
2019-07-16 12:36:50,47.18 M,1.74 G,29.98 K,394.19 K
2019-07-16 12:36:52,47.25 M,1.74 G,32.08 K,431.76 K
2019-07-16 12:36:54,47.32 M,1.74 G,34.07 K,455.97 K
2019-07-16 12:36:56,47.39 M,1.74 G,40.51 K,547.07 K
2019-07-16 12:36:58,47.45 M,1.75 G,31.72 K,427.79 K
2019-07-16 12:37:00,47.52 M,1.75 G,37.67 K,506.82 K
2019-07-16 12:37:02,47.59 M,1.75 G,40.54 K,501.02 K
2019-07-16 12:37:04,47.67 M,1.75 G,40.81 K,550.40 K
2019-07-16 12:37:06,47.74 M,1.75 G,40.74 K,568.20 K
2019-07-16 12:37:08,47.82 M,1.75 G,37.93 K,522.21 K
2019-07-16 12:37:10,47.89 M,1.75 G,35.07 K,468.09 K
2019-07-16 12:37:12,47.97 M,1.75 G,40.46 K,549.31 K
2019-07-16 12:37:14,48.04 M,1.75 G,33.26 K,454.76 K
2019-07-16 12:37:16,48.11 M,1.75 G,38.33 K,523.07 K
2019-07-16 12:37:18,48.18 M,1.76 G,33.11 K,466.10 K
2019-07-16 12:37:20,48.25 M,1.76 G,32.40 K,442.04 K
2019-07-16 12:37:22,48.31 M,1.76 G,31.65 K,430.42 K
2019-07-16 12:37:24,48.38 M,1.76 G,37.69 K,527.49 K
2019-07-16 12:37:26,48.46 M,1.76 G,37.72 K,508.73 K
2019-07-16 12:37:28,48.54 M,1.76 G,37.55 K,518.01 K
2019-07-16 12:37:30,48.61 M,1.76 G,35.15 K,479.21 K
2019-07-16 12:37:32,48.68 M,1.76 G,36.09 K,490.28 K
2019-07-16 12:37:34,48.75 M,1.76 G,35.91 K,494.54 K
2019-07-16 12:37:36,48.82 M,1.76 G,32.10 K,431.88 K
2019-07-16 12:37:38,48.88 M,1.76 G,32.97 K,445.34 K
2019-07-16 12:37:40,48.96 M,1.77 G,41.05 K,572.53 K
2019-07-16 12:37:42,49.03 M,1.77 G,39.20 K,531.14 K
2019-07-16 12:37:44,49.11 M,1.77 G,40.88 K,551.31 K
2019-07-16 12:37:46,49.19 M,1.77 G,36.25 K,492.71 K
2019-07-16 12:37:48,49.26 M,1.77 G,40.10 K,546.74 K
2019-07-16 12:37:50,49.33 M,1.77 G,35.54 K,483.72 K
2019-07-16 12:37:52,49.41 M,1.77 G,33.85 K,456.90 K
2019-07-16 12:37:54,49.48 M,1.77 G,37.58 K,515.45 K
2019-07-16 12:37:56,49.56 M,1.77 G,38.53 K,535.05 K
2019-07-16 12:37:58,49.63 M,1.77 G,37.16 K,514.01 K
2019-07-16 12:38:00,49.70 M,1.78 G,34.33 K,458.93 K
2019-07-16 12:38:02,49.78 M,1.78 G,35.15 K,476.71 K
2019-07-16 12:38:04,49.84 M,1.78 G,34.50 K,470.23 K
2019-07-16 12:38:06,49.91 M,1.78 G,34.32 K,468.69 K
2019-07-16 12:38:08,49.99 M,1.78 G,36.77 K,502.47 K
2019-07-16 12:38:10,50.06 M,1.78 G,36.59 K,504.92 K
2019-07-16 12:38:12,50.14 M,1.78 G,35.69 K,503.96 K
2019-07-16 12:38:14,50.21 M,1.78 G,39.13 K,542.87 K
2019-07-16 12:38:16,50.28 M,1.78 G,37.81 K,514.25 K
2019-07-16 12:38:18,50.35 M,1.78 G,35.23 K,485.49 K
2019-07-16 12:38:20,50.43 M,1.79 G,39.80 K,542.91 K
2019-07-16 12:38:22,50.51 M,1.79 G,42.56 K,581.82 K
2019-07-16 12:38:24,50.58 M,1.79 G,38.31 K,520.77 K
2019-07-16 12:38:26,50.65 M,1.79 G,32.93 K,452.59 K
2019-07-16 12:38:28,50.73 M,1.79 G,39.65 K,546.51 K
2019-07-16 12:38:30,50.80 M,1.79 G,37.59 K,518.52 K
2019-07-16 12:38:32,50.87 M,1.79 G,39.56 K,535.05 K
2019-07-16 12:38:34,50.95 M,1.79 G,40.44 K,534.36 K
2019-07-16 12:38:36,51.02 M,1.79 G,34.22 K,464.99 K
2019-07-16 12:38:38,51.09 M,1.79 G,34.71 K,453.28 K
2019-07-16 12:38:40,51.15 M,1.79 G,35.54 K,481.91 K
2019-07-16 12:38:42,51.22 M,1.80 G,37.53 K,507.28 K
2019-07-16 12:38:44,51.30 M,1.80 G,37.05 K,503.02 K
2019-07-16 12:38:47,51.37 M,1.80 G,39.73 K,540.67 K
2019-07-16 12:38:49,51.44 M,1.80 G,38.48 K,520.51 K
2019-07-16 12:38:51,51.51 M,1.80 G,32.38 K,432.72 K
2019-07-16 12:38:53,51.58 M,1.80 G,32.20 K,443.25 K
2019-07-16 12:38:55,51.65 M,1.80 G,35.05 K,489.28 K
2019-07-16 12:38:57,51.73 M,1.80 G,39.34 K,543.00 K
2019-07-16 12:38:59,51.80 M,1.80 G,40.44 K,537.05 K
2019-07-16 12:39:01,51.88 M,1.80 G,45.05 K,635.70 K
2019-07-16 12:39:03,51.95 M,1.81 G,35.47 K,482.65 K
2019-07-16 12:39:05,52.02 M,1.81 G,33.26 K,445.26 K
2019-07-16 12:39:07,52.10 M,1.81 G,36.75 K,485.78 K
2019-07-16 12:39:09,52.17 M,1.81 G,35.09 K,495.11 K
2019-07-16 12:39:11,52.23 M,1.81 G,32.32 K,421.64 K
2019-07-16 12:39:13,52.30 M,1.81 G,33.64 K,449.05 K
2019-07-16 12:39:15,52.38 M,1.81 G,39.33 K,530.51 K
2019-07-16 12:39:17,52.45 M,1.81 G,39.51 K,536.20 K
2019-07-16 12:39:19,52.53 M,1.81 G,33.59 K,444.42 K
2019-07-16 12:39:21,52.60 M,1.81 G,32.46 K,439.70 K
2019-07-16 12:39:23,52.67 M,1.81 G,36.68 K,492.93 K
2019-07-16 12:39:25,52.74 M,1.82 G,36.69 K,496.56 K
2019-07-16 12:39:27,52.81 M,1.82 G,34.28 K,480.68 K
2019-07-16 12:39:29,52.88 M,1.82 G,39.40 K,521.22 K
2019-07-16 12:39:31,52.96 M,1.82 G,38.18 K,512.32 K
2019-07-16 12:39:33,53.03 M,1.82 G,37.49 K,499.87 K
2019-07-16 12:39:35,53.10 M,1.82 G,33.06 K,453.69 K
2019-07-16 12:39:37,53.17 M,1.82 G,34.91 K,491.52 K
2019-07-16 12:39:39,53.24 M,1.82 G,40.71 K,558.71 K
2019-07-16 12:39:41,53.31 M,1.82 G,35.50 K,483.37 K
2019-07-16 12:39:43,53.38 M,1.82 G,34.17 K,459.03 K
2019-07-16 12:39:45,53.45 M,1.83 G,36.20 K,492.25 K
2019-07-16 12:39:47,53.52 M,1.83 G,36.48 K,494.31 K
2019-07-16 12:39:49,53.58 M,1.83 G,30.56 K,416.90 K
2019-07-16 12:39:51,53.66 M,1.83 G,40.59 K,550.40 K
2019-07-16 12:39:53,53.73 M,1.83 G,32.47 K,440.00 K
2019-07-16 12:39:55,53.79 M,1.83 G,33.12 K,457.51 K
2019-07-16 12:39:57,53.86 M,1.83 G,34.01 K,477.13 K
2019-07-16 12:39:59,53.93 M,1.83 G,36.19 K,483.52 K
2019-07-16 12:40:01,54.00 M,1.83 G,35.30 K,486.14 K
2019-07-16 12:40:03,54.07 M,1.83 G,36.88 K,497.15 K
2019-07-16 12:40:05,54.14 M,1.83 G,35.02 K,458.36 K
2019-07-16 12:40:07,54.17 M,1.83 G,20.55 K,262.19 K
2019-07-16 12:40:09,54.21 M,1.84 G,17.24 K,218.46 K
2019-07-16 12:40:11,54.24 M,1.84 G,6.89 K,69.13 K
2019-07-16 12:40:13,54.27 M,1.84 G,20.21 K,257.06 K
2019-07-16 12:40:15,54.30 M,1.84 G,10.46 K,130.64 K
2019-07-16 12:40:17,54.34 M,1.84 G,31.86 K,429.48 K
2019-07-16 12:40:19,54.43 M,1.84 G,43.53 K,564.30 K
2019-07-16 12:40:21,54.50 M,1.84 G,37.06 K,503.46 K
2019-07-16 12:40:23,54.60 M,1.84 G,50.95 K,685.77 K
2019-07-16 12:40:25,54.68 M,1.84 G,7.70 K,81.04 K
2019-07-16 12:40:27,54.70 M,1.84 G,14.59 K,192.46 K
2019-07-16 12:40:29,54.75 M,1.84 G,31.87 K,426.59 K
2019-07-16 12:40:31,54.81 M,1.84 G,29.02 K,379.77 K
2019-07-16 12:40:33,54.88 M,1.84 G,36.73 K,492.09 K
2019-07-16 12:40:35,54.96 M,1.84 G,38.32 K,520.98 K
2019-07-16 12:40:37,55.03 M,1.85 G,35.08 K,469.15 K
2019-07-16 12:40:39,55.10 M,1.85 G,40.08 K,547.21 K
2019-07-16 12:40:41,55.17 M,1.85 G,37.66 K,518.18 K
2019-07-16 12:40:43,55.24 M,1.85 G,39.08 K,529.93 K
2019-07-16 12:40:45,55.32 M,1.85 G,39.34 K,513.21 K
2019-07-16 12:40:47,55.39 M,1.85 G,36.52 K,492.80 K
2019-07-16 12:40:49,55.46 M,1.85 G,32.50 K,434.71 K
2019-07-16 12:40:51,55.54 M,1.85 G,42.05 K,572.65 K
2019-07-16 12:40:53,55.62 M,1.85 G,36.73 K,497.56 K
2019-07-16 12:40:55,55.69 M,1.85 G,36.45 K,492.51 K
2019-07-16 12:40:57,55.76 M,1.86 G,34.31 K,464.04 K
2019-07-16 12:40:59,55.84 M,1.86 G,34.62 K,467.66 K
2019-07-16 12:41:01,55.90 M,1.86 G,30.80 K,445.67 K
2019-07-16 12:41:03,55.98 M,1.86 G,40.90 K,538.20 K
2019-07-16 12:41:05,56.05 M,1.86 G,35.22 K,465.41 K
2019-07-16 12:41:07,56.13 M,1.86 G,41.56 K,569.78 K
2019-07-16 12:41:09,56.20 M,1.86 G,40.69 K,558.09 K
2019-07-16 12:41:11,56.27 M,1.86 G,34.84 K,459.50 K
2019-07-16 12:41:13,56.34 M,1.86 G,37.20 K,514.45 K
2019-07-16 12:41:15,56.41 M,1.86 G,35.40 K,489.39 K
2019-07-16 12:41:17,56.48 M,1.87 G,40.08 K,546.98 K
2019-07-16 12:41:19,56.55 M,1.87 G,35.90 K,492.51 K
2019-07-16 12:41:21,56.62 M,1.87 G,34.73 K,467.50 K
2019-07-16 12:41:23,56.69 M,1.87 G,39.27 K,522.19 K
2019-07-16 12:41:25,56.76 M,1.87 G,33.41 K,466.00 K
2019-07-16 12:41:27,56.84 M,1.87 G,36.84 K,495.39 K
2019-07-16 12:41:29,56.92 M,1.87 G,38.85 K,523.45 K
2019-07-16 12:41:31,56.98 M,1.87 G,32.90 K,431.24 K
2019-07-16 12:41:33,57.06 M,1.87 G,40.40 K,546.91 K
2019-07-16 12:41:35,57.13 M,1.87 G,31.37 K,426.88 K
2019-07-16 12:41:37,57.20 M,1.87 G,35.29 K,480.10 K
2019-07-16 12:41:39,57.27 M,1.88 G,38.26 K,518.14 K
2019-07-16 12:41:41,57.35 M,1.88 G,39.66 K,545.17 K
2019-07-16 12:41:43,57.42 M,1.88 G,33.46 K,456.58 K
2019-07-16 12:41:45,57.49 M,1.88 G,38.47 K,509.43 K
2019-07-16 12:41:48,57.56 M,1.88 G,39.98 K,536.34 K
2019-07-16 12:41:50,57.63 M,1.88 G,37.80 K,518.77 K
2019-07-16 12:41:52,57.70 M,1.88 G,36.41 K,496.30 K
2019-07-16 12:41:54,57.77 M,1.88 G,38.22 K,519.44 K
2019-07-16 12:41:56,57.84 M,1.88 G,34.92 K,466.61 K
2019-07-16 12:41:58,57.91 M,1.88 G,38.25 K,521.34 K
2019-07-16 12:42:00,57.99 M,1.89 G,39.84 K,534.79 K
2019-07-16 12:42:02,58.06 M,1.89 G,37.02 K,527.33 K
2019-07-16 12:42:04,58.14 M,1.89 G,39.06 K,523.27 K
2019-07-16 12:42:06,58.20 M,1.89 G,34.55 K,467.14 K
2019-07-16 12:42:08,58.28 M,1.89 G,36.91 K,504.97 K
2019-07-16 12:42:10,58.35 M,1.89 G,32.58 K,440.32 K
2019-07-16 12:42:12,58.43 M,1.89 G,41.85 K,570.96 K
2019-07-16 12:42:14,58.49 M,1.89 G,34.28 K,469.21 K
2019-07-16 12:42:16,58.55 M,1.89 G,31.35 K,417.23 K
2019-07-16 12:42:18,58.62 M,1.89 G,36.20 K,481.89 K
2019-07-16 12:42:20,58.70 M,1.89 G,38.15 K,509.22 K
2019-07-16 12:42:22,58.77 M,1.90 G,34.82 K,477.91 K
2019-07-16 12:42:24,58.84 M,1.90 G,35.31 K,486.44 K
2019-07-16 12:42:26,58.92 M,1.90 G,39.47 K,543.89 K
2019-07-16 12:42:28,58.98 M,1.90 G,32.81 K,450.34 K
2019-07-16 12:42:30,59.05 M,1.90 G,36.44 K,504.38 K
2019-07-16 12:42:32,59.13 M,1.90 G,38.68 K,523.51 K
2019-07-16 12:42:34,59.21 M,1.90 G,39.86 K,547.06 K
2019-07-16 12:42:36,59.28 M,1.90 G,39.81 K,535.14 K
2019-07-16 12:42:38,59.35 M,1.90 G,41.23 K,548.20 K
2019-07-16 12:42:40,59.43 M,1.90 G,38.39 K,520.75 K
2019-07-16 12:42:42,59.50 M,1.91 G,37.70 K,520.45 K
2019-07-16 12:42:44,59.58 M,1.91 G,36.51 K,495.62 K
2019-07-16 12:42:46,59.65 M,1.91 G,37.73 K,518.81 K
2019-07-16 12:42:48,59.72 M,1.91 G,38.48 K,512.21 K
2019-07-16 12:42:50,59.79 M,1.91 G,36.18 K,486.83 K
2019-07-16 12:42:52,59.86 M,1.91 G,35.77 K,494.84 K
2019-07-16 12:42:54,59.93 M,1.91 G,34.91 K,492.47 K
2019-07-16 12:42:56,60.00 M,1.91 G,36.00 K,479.81 K
2019-07-16 12:42:58,60.07 M,1.91 G,38.10 K,517.30 K
2019-07-16 12:43:00,60.15 M,1.91 G,39.42 K,534.51 K
2019-07-16 12:43:02,60.23 M,1.91 G,40.85 K,528.07 K
2019-07-16 12:43:04,60.30 M,1.92 G,36.83 K,493.62 K
2019-07-16 12:43:06,60.37 M,1.92 G,40.20 K,545.53 K
2019-07-16 12:43:08,60.44 M,1.92 G,39.79 K,535.90 K
2019-07-16 12:43:10,60.53 M,1.92 G,41.06 K,561.78 K
2019-07-16 12:43:12,60.60 M,1.92 G,35.22 K,473.08 K
2019-07-16 12:43:14,60.67 M,1.92 G,32.11 K,445.67 K
2019-07-16 12:43:16,60.74 M,1.92 G,38.92 K,533.70 K
2019-07-16 12:43:18,60.81 M,1.92 G,36.92 K,497.13 K
2019-07-16 12:43:20,60.88 M,1.92 G,38.94 K,523.40 K
2019-07-16 12:43:22,60.97 M,1.92 G,37.79 K,498.38 K
2019-07-16 12:43:24,61.04 M,1.93 G,38.77 K,513.46 K
2019-07-16 12:43:26,61.12 M,1.93 G,37.28 K,496.59 K
2019-07-16 12:43:28,61.18 M,1.93 G,26.77 K,377.23 K
2019-07-16 12:43:30,61.25 M,1.93 G,30.21 K,405.16 K
2019-07-16 12:43:32,61.32 M,1.93 G,40.70 K,550.84 K
2019-07-16 12:43:34,61.39 M,1.93 G,36.42 K,495.90 K
2019-07-16 12:43:36,61.47 M,1.93 G,39.85 K,536.60 K
2019-07-16 12:43:38,61.55 M,1.93 G,42.69 K,574.92 K
2019-07-16 12:43:40,61.62 M,1.93 G,31.19 K,435.79 K
2019-07-16 12:43:42,61.69 M,1.93 G,37.18 K,508.26 K
2019-07-16 12:43:44,61.76 M,1.94 G,32.64 K,453.22 K
2019-07-16 12:43:46,61.84 M,1.94 G,38.73 K,522.10 K
