2019-07-19 15:18:40,22.38 G,322.17 G,0.00 B,876.00 B
2019-07-19 15:18:42,22.38 G,322.17 G,0.00 B,687.00 B
2019-07-19 15:18:44,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:18:46,22.38 G,322.17 G,0.00 B,1.07 K
2019-07-19 15:18:48,22.38 G,322.17 G,0.00 B,336.00 B
2019-07-19 15:18:50,22.38 G,322.17 G,0.00 B,1.38 K
2019-07-19 15:18:52,22.38 G,322.17 G,0.00 B,1.07 K
2019-07-19 15:18:54,22.38 G,322.17 G,0.00 B,1.08 K
2019-07-19 15:18:56,22.38 G,322.17 G,0.00 B,672.00 B
2019-07-19 15:18:58,22.38 G,322.17 G,4.45 K,360.95 K
2019-07-19 15:19:00,22.38 G,322.17 G,0.00 B,708.00 B
2019-07-19 15:19:03,22.38 G,322.17 G,0.00 B,816.00 B
2019-07-19 15:19:05,22.38 G,322.17 G,0.00 B,660.00 B
2019-07-19 15:19:07,22.38 G,322.17 G,0.00 B,396.00 B
2019-07-19 15:19:09,22.38 G,322.17 G,0.00 B,660.00 B
2019-07-19 15:19:11,22.38 G,322.17 G,504.00 B,904.00 B
2019-07-19 15:19:13,22.38 G,322.17 G,0.00 B,324.00 B
2019-07-19 15:19:15,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:19:17,22.38 G,322.17 G,0.00 B,1.65 K
2019-07-19 15:19:19,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:19:21,22.38 G,322.17 G,2.96 K,207.11 K
2019-07-19 15:19:23,22.38 G,322.17 G,0.00 B,708.00 B
2019-07-19 15:19:25,22.38 G,322.17 G,0.00 B,444.00 B
2019-07-19 15:19:27,22.38 G,322.17 G,0.00 B,1.30 K
2019-07-19 15:19:29,22.38 G,322.17 G,204.00 B,786.00 B
2019-07-19 15:19:31,22.38 G,322.17 G,42.00 B,768.00 B
2019-07-19 15:19:34,22.38 G,322.17 G,9.26 K,25.55 K
2019-07-19 15:19:36,22.38 G,322.17 G,193.00 B,621.00 B
2019-07-19 15:19:38,22.38 G,322.17 G,0.00 B,660.00 B
2019-07-19 15:19:40,22.38 G,322.17 G,0.00 B,720.00 B
2019-07-19 15:19:42,22.38 G,322.17 G,0.00 B,672.00 B
2019-07-19 15:19:44,22.38 G,322.17 G,0.00 B,1.17 K
2019-07-19 15:19:46,22.38 G,322.17 G,0.00 B,999.00 B
2019-07-19 15:19:48,22.38 G,322.17 G,0.00 B,600.00 B
2019-07-19 15:19:50,22.38 G,322.17 G,0.00 B,1.25 K
2019-07-19 15:19:52,22.38 G,322.17 G,0.00 B,324.00 B
2019-07-19 15:19:54,22.38 G,322.17 G,0.00 B,1.05 K
2019-07-19 15:19:56,22.38 G,322.17 G,0.00 B,903.00 B
2019-07-19 15:19:58,22.38 G,322.17 G,0.00 B,1011.00 B
2019-07-19 15:20:00,22.38 G,322.17 G,0.00 B,1.13 K
2019-07-19 15:20:02,22.38 G,322.17 G,1.07 K,2.24 K
2019-07-19 15:20:04,22.38 G,322.17 G,0.00 B,903.00 B
2019-07-19 15:20:06,22.38 G,322.17 G,0.00 B,780.00 B
2019-07-19 15:20:08,22.38 G,322.17 G,0.00 B,336.00 B
2019-07-19 15:20:10,22.38 G,322.17 G,504.00 B,1.61 K
2019-07-19 15:20:12,22.38 G,322.17 G,0.00 B,432.00 B
2019-07-19 15:20:14,22.38 G,322.17 G,756.00 B,1.22 K
2019-07-19 15:20:16,22.38 G,322.17 G,0.00 B,972.00 B
2019-07-19 15:20:18,22.38 G,322.17 G,0.00 B,384.00 B
2019-07-19 15:20:20,22.38 G,322.17 G,0.00 B,996.00 B
2019-07-19 15:20:22,22.38 G,322.17 G,0.00 B,1.43 K
2019-07-19 15:20:24,22.38 G,322.17 G,0.00 B,564.00 B
2019-07-19 15:20:26,22.38 G,322.17 G,0.00 B,816.00 B
2019-07-19 15:20:28,22.38 G,322.17 G,0.00 B,600.00 B
2019-07-19 15:20:30,22.38 G,322.17 G,0.00 B,660.00 B
2019-07-19 15:20:32,22.38 G,322.17 G,0.00 B,432.00 B
2019-07-19 15:20:34,22.38 G,322.17 G,228.00 B,13.36 K
2019-07-19 15:20:36,22.38 G,322.17 G,138.00 B,288.00 B
2019-07-19 15:20:38,22.38 G,322.17 G,0.00 B,384.00 B
2019-07-19 15:20:41,22.38 G,322.17 G,0.00 B,432.00 B
2019-07-19 15:20:43,22.38 G,322.17 G,252.00 B,8.56 K
2019-07-19 15:20:45,22.38 G,322.17 G,0.00 B,756.00 B
2019-07-19 15:20:47,22.38 G,322.17 G,0.00 B,552.00 B
2019-07-19 15:20:49,22.38 G,322.17 G,0.00 B,1.16 K
2019-07-19 15:20:51,22.38 G,322.17 G,0.00 B,1.15 K
2019-07-19 15:20:53,22.38 G,322.17 G,54.00 B,228.00 B
2019-07-19 15:20:55,22.38 G,322.17 G,0.00 B,984.00 B
2019-07-19 15:20:58,22.38 G,322.17 G,42.00 B,1.14 K
2019-07-19 15:21:00,22.38 G,322.17 G,0.00 B,996.00 B
2019-07-19 15:21:02,22.38 G,322.17 G,198.00 B,10.37 K
2019-07-19 15:21:04,22.38 G,322.17 G,0.00 B,432.00 B
2019-07-19 15:21:06,22.38 G,322.17 G,0.00 B,612.00 B
2019-07-19 15:21:08,22.38 G,322.17 G,0.00 B,768.00 B
2019-07-19 15:21:10,22.38 G,322.17 G,504.00 B,1.73 K
2019-07-19 15:21:12,22.38 G,322.17 G,0.00 B,672.00 B
2019-07-19 15:21:14,22.38 G,322.17 G,504.00 B,1.42 K
2019-07-19 15:21:16,22.38 G,322.17 G,0.00 B,1.22 K
2019-07-19 15:21:18,22.38 G,322.17 G,504.00 B,748.00 B
2019-07-19 15:21:20,22.38 G,322.17 G,0.00 B,828.00 B
2019-07-19 15:21:22,22.38 G,322.17 G,0.00 B,552.00 B
2019-07-19 15:21:24,22.38 G,322.17 G,0.00 B,1.05 K
2019-07-19 15:21:26,22.38 G,322.17 G,0.00 B,336.00 B
2019-07-19 15:21:28,22.38 G,322.17 G,0.00 B,768.00 B
2019-07-19 15:21:30,22.38 G,322.17 G,0.00 B,936.00 B
2019-07-19 15:21:32,22.38 G,322.17 G,204.00 B,426.00 B
2019-07-19 15:21:34,22.38 G,322.17 G,0.00 B,13.22 K
2019-07-19 15:21:36,22.38 G,322.17 G,42.00 B,1.08 K
2019-07-19 15:21:38,22.38 G,322.17 G,0.00 B,384.00 B
2019-07-19 15:21:40,22.38 G,322.17 G,0.00 B,492.00 B
2019-07-19 15:21:42,22.38 G,322.17 G,0.00 B,876.00 B
2019-07-19 15:21:44,22.38 G,322.17 G,0.00 B,1.12 K
2019-07-19 15:21:46,22.38 G,322.17 G,0.00 B,1.61 K
2019-07-19 15:21:48,22.38 G,322.17 G,0.00 B,432.00 B
2019-07-19 15:21:50,22.38 G,322.17 G,0.00 B,216.00 B
2019-07-19 15:21:52,22.38 G,322.17 G,0.00 B,1.05 K
2019-07-19 15:21:54,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:21:56,22.38 G,322.17 G,0.00 B,720.00 B
2019-07-19 15:21:58,22.38 G,322.17 G,0.00 B,216.00 B
2019-07-19 15:22:01,22.38 G,322.17 G,0.00 B,1.22 K
2019-07-19 15:22:03,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:22:05,22.38 G,322.17 G,0.00 B,552.00 B
2019-07-19 15:22:07,22.38 G,322.17 G,2.51 K,185.48 K
2019-07-19 15:22:10,22.38 G,322.17 G,504.00 B,1.49 K
2019-07-19 15:22:12,22.38 G,322.17 G,0.00 B,792.00 B
2019-07-19 15:22:14,22.38 G,322.17 G,504.00 B,928.00 B
2019-07-19 15:22:16,22.38 G,322.17 G,0.00 B,984.00 B
2019-07-19 15:22:18,22.38 G,322.17 G,504.00 B,772.00 B
2019-07-19 15:22:20,22.38 G,322.17 G,0.00 B,324.00 B
2019-07-19 15:22:22,22.38 G,322.17 G,0.00 B,972.00 B
2019-07-19 15:22:24,22.38 G,322.17 G,0.00 B,600.00 B
2019-07-19 15:22:26,22.38 G,322.17 G,0.00 B,648.00 B
2019-07-19 15:22:28,22.38 G,322.17 G,0.00 B,444.00 B
2019-07-19 15:22:30,22.38 G,322.17 G,0.00 B,1.11 K
2019-07-19 15:22:32,22.38 G,322.17 G,0.00 B,324.00 B
2019-07-19 15:22:34,22.38 G,322.17 G,204.00 B,426.00 B
2019-07-19 15:22:36,22.38 G,322.17 G,0.00 B,504.00 B
2019-07-19 15:22:38,22.38 G,322.17 G,0.00 B,540.00 B
2019-07-19 15:22:40,22.38 G,322.17 G,25.85 K,2.14 M
2019-07-19 15:22:42,22.38 G,322.18 G,18.76 K,1.71 M
2019-07-19 15:22:44,22.38 G,322.18 G,1.42 K,47.74 K
2019-07-19 15:22:46,22.38 G,322.18 G,0.00 B,396.00 B
2019-07-19 15:22:48,22.38 G,322.18 G,0.00 B,672.00 B
2019-07-19 15:22:50,22.38 G,322.18 G,0.00 B,168.00 B
2019-07-19 15:22:52,22.38 G,322.18 G,0.00 B,984.00 B
2019-07-19 15:22:54,22.38 G,322.18 G,0.00 B,492.00 B
2019-07-19 15:22:56,22.38 G,322.18 G,0.00 B,708.00 B
2019-07-19 15:22:58,22.38 G,322.18 G,0.00 B,1.17 K
2019-07-19 15:23:00,22.38 G,322.18 G,0.00 B,444.00 B
2019-07-19 15:23:02,22.38 G,322.18 G,0.00 B,432.00 B
2019-07-19 15:23:04,22.38 G,322.18 G,0.00 B,984.00 B
2019-07-19 15:23:06,22.38 G,322.18 G,0.00 B,324.00 B
2019-07-19 15:23:08,22.38 G,322.18 G,42.00 B,1.11 K
2019-07-19 15:23:10,22.38 G,322.18 G,28.80 K,2.42 M
2019-07-19 15:23:12,22.38 G,322.18 G,4.25 K,362.19 K
2019-07-19 15:23:14,22.38 G,322.18 G,252.00 B,1.10 K
2019-07-19 15:23:16,22.38 G,322.18 G,0.00 B,864.00 B
2019-07-19 15:23:18,22.38 G,322.18 G,756.00 B,978.00 B
2019-07-19 15:23:20,22.38 G,322.18 G,0.00 B,356.00 B
2019-07-19 15:23:22,22.38 G,322.18 G,0.00 B,996.00 B
2019-07-19 15:23:24,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:23:26,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:23:28,22.38 G,322.18 G,0.00 B,1.02 K
2019-07-19 15:23:30,22.38 G,322.18 G,0.00 B,444.00 B
2019-07-19 15:23:32,22.38 G,322.18 G,0.00 B,120.00 B
2019-07-19 15:23:34,22.38 G,322.18 G,0.00 B,9.49 K
2019-07-19 15:23:36,22.38 G,322.18 G,0.00 B,540.00 B
2019-07-19 15:23:38,22.38 G,322.18 G,42.00 B,396.00 B
2019-07-19 15:23:40,22.38 G,322.18 G,84.00 B,1.44 K
2019-07-19 15:23:42,22.38 G,322.18 G,0.00 B,612.00 B
2019-07-19 15:23:44,22.38 G,322.18 G,0.00 B,903.00 B
2019-07-19 15:23:46,22.38 G,322.18 G,0.00 B,1.43 K
2019-07-19 15:23:48,22.38 G,322.18 G,0.00 B,432.00 B
2019-07-19 15:23:50,22.38 G,322.18 G,0.00 B,924.00 B
2019-07-19 15:23:52,22.38 G,322.18 G,0.00 B,876.00 B
2019-07-19 15:23:54,22.38 G,322.18 G,0.00 B,720.00 B
2019-07-19 15:23:56,22.38 G,322.18 G,0.00 B,864.00 B
2019-07-19 15:23:58,22.38 G,322.18 G,0.00 B,540.00 B
2019-07-19 15:24:00,22.38 G,322.18 G,0.00 B,708.00 B
2019-07-19 15:24:02,22.38 G,322.18 G,0.00 B,828.00 B
2019-07-19 15:24:04,22.38 G,322.18 G,0.00 B,408.00 B
2019-07-19 15:24:06,22.38 G,322.18 G,0.00 B,1.02 K
2019-07-19 15:24:08,22.38 G,322.18 G,0.00 B,1.38 K
2019-07-19 15:24:10,22.38 G,322.18 G,504.00 B,604.00 B
2019-07-19 15:24:12,22.38 G,322.18 G,0.00 B,1.43 K
2019-07-19 15:24:14,22.38 G,322.18 G,252.00 B,1.31 K
2019-07-19 15:24:16,22.38 G,322.18 G,0.00 B,492.00 B
2019-07-19 15:24:18,22.38 G,322.18 G,66.00 B,984.00 B
2019-07-19 15:24:21,22.38 G,322.18 G,0.00 B,492.00 B
2019-07-19 15:24:23,22.38 G,322.18 G,0.00 B,1.29 K
2019-07-19 15:24:25,22.38 G,322.18 G,0.00 B,648.00 B
2019-07-19 15:24:27,22.38 G,322.18 G,0.00 B,816.00 B
2019-07-19 15:24:29,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:24:31,22.38 G,322.18 G,0.00 B,336.00 B
2019-07-19 15:24:33,22.38 G,322.18 G,0.00 B,1.12 K
2019-07-19 15:24:35,22.38 G,322.18 G,0.00 B,768.00 B
2019-07-19 15:24:37,22.38 G,322.18 G,204.00 B,354.00 B
2019-07-19 15:24:39,22.38 G,322.18 G,0.00 B,1.05 K
2019-07-19 15:24:41,22.38 G,322.18 G,42.00 B,1.17 K
2019-07-19 15:24:43,22.38 G,322.18 G,0.00 B,504.00 B
2019-07-19 15:24:45,22.38 G,322.18 G,0.00 B,996.00 B
2019-07-19 15:24:47,22.38 G,322.18 G,0.00 B,492.00 B
2019-07-19 15:24:49,22.38 G,322.18 G,0.00 B,432.00 B
2019-07-19 15:24:51,22.38 G,322.18 G,0.00 B,288.00 B
2019-07-19 15:24:53,22.38 G,322.18 G,0.00 B,1.02 K
2019-07-19 15:24:55,22.38 G,322.18 G,0.00 B,780.00 B
2019-07-19 15:24:57,22.38 G,322.18 G,0.00 B,540.00 B
2019-07-19 15:24:59,22.38 G,322.18 G,0.00 B,768.00 B
2019-07-19 15:25:01,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:25:03,22.38 G,322.18 G,0.00 B,276.00 B
2019-07-19 15:25:05,22.38 G,322.18 G,0.00 B,1.05 K
2019-07-19 15:25:07,22.38 G,322.18 G,42.00 B,1.18 K
2019-07-19 15:25:09,22.38 G,322.18 G,0.00 B,444.00 B
2019-07-19 15:25:11,22.38 G,322.18 G,252.00 B,1.51 K
2019-07-19 15:25:13,22.38 G,322.18 G,0.00 B,1.14 K
2019-07-19 15:25:15,22.38 G,322.18 G,252.00 B,794.00 B
2019-07-19 15:25:17,22.38 G,322.18 G,0.00 B,1.28 K
2019-07-19 15:25:19,22.38 G,322.18 G,0.00 B,552.00 B
2019-07-19 15:25:21,22.38 G,322.18 G,0.00 B,828.00 B
2019-07-19 15:25:23,22.38 G,322.18 G,0.00 B,768.00 B
2019-07-19 15:25:25,22.38 G,322.18 G,0.00 B,1.02 K
2019-07-19 15:25:27,22.38 G,322.18 G,0.00 B,735.00 B
2019-07-19 15:25:29,22.38 G,322.18 G,0.00 B,384.00 B
2019-07-19 15:25:31,22.38 G,322.18 G,0.00 B,1.12 K
2019-07-19 15:25:33,22.38 G,322.18 G,0.00 B,828.00 B
2019-07-19 15:25:35,22.38 G,322.18 G,0.00 B,1.22 K
2019-07-19 15:25:37,22.38 G,322.18 G,42.00 B,384.00 B
2019-07-19 15:25:39,22.38 G,322.18 G,0.00 B,756.00 B
2019-07-19 15:25:41,22.38 G,322.18 G,0.00 B,276.00 B
2019-07-19 15:25:43,22.38 G,322.18 G,84.00 B,876.00 B
2019-07-19 15:25:45,22.38 G,322.18 G,0.00 B,924.00 B
2019-07-19 15:25:47,22.38 G,322.18 G,0.00 B,384.00 B
2019-07-19 15:25:49,22.38 G,322.18 G,0.00 B,936.00 B
2019-07-19 15:25:51,22.38 G,322.18 G,0.00 B,720.00 B
2019-07-19 15:25:53,22.38 G,322.18 G,0.00 B,1.01 K
2019-07-19 15:25:55,22.38 G,322.18 G,0.00 B,1.10 K
2019-07-19 15:25:57,22.38 G,322.18 G,0.00 B,444.00 B
2019-07-19 15:25:59,22.38 G,322.18 G,0.00 B,1.12 K
2019-07-19 15:26:01,22.38 G,322.18 G,0.00 B,708.00 B
2019-07-19 15:26:03,22.38 G,322.18 G,0.00 B,108.00 B
2019-07-19 15:26:05,22.38 G,322.18 G,0.00 B,984.00 B
2019-07-19 15:26:07,22.38 G,322.18 G,0.00 B,540.00 B
2019-07-19 15:26:09,22.38 G,322.18 G,924.00 B,44.85 K
2019-07-19 15:26:11,22.38 G,322.18 G,252.00 B,890.00 B
2019-07-19 15:26:13,22.38 G,322.18 G,0.00 B,504.00 B
2019-07-19 15:26:15,22.38 G,322.18 G,0.00 B,600.00 B
2019-07-19 15:26:18,22.38 G,322.18 G,756.00 B,1.24 K
2019-07-19 15:26:20,22.38 G,322.18 G,0.00 B,828.00 B
2019-07-19 15:26:22,22.38 G,322.18 G,6.30 K,405.29 K
2019-07-19 15:26:25,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:26:27,22.38 G,322.18 G,0.00 B,708.00 B
2019-07-19 15:26:29,22.38 G,322.18 G,0.00 B,504.00 B
2019-07-19 15:26:31,22.38 G,322.18 G,0.00 B,1.01 K
2019-07-19 15:26:33,22.38 G,322.18 G,0.00 B,828.00 B
2019-07-19 15:26:35,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:26:37,22.38 G,322.18 G,0.00 B,1.49 K
2019-07-19 15:26:39,22.38 G,322.18 G,204.00 B,906.00 B
2019-07-19 15:26:41,22.38 G,322.18 G,0.00 B,720.00 B
2019-07-19 15:26:43,22.38 G,322.18 G,0.00 B,732.00 B
2019-07-19 15:26:47,22.38 G,322.18 G,0.00 B,660.00 B
2019-07-19 15:26:49,22.38 G,322.18 G,0.00 B,552.00 B
2019-07-19 15:26:51,22.38 G,322.18 G,4.58 K,366.95 K
2019-07-19 15:26:53,22.38 G,322.18 G,0.00 B,600.00 B
2019-07-19 15:26:55,22.38 G,322.18 G,264.00 B,6.63 K
2019-07-19 15:26:57,22.38 G,322.18 G,0.00 B,936.00 B
2019-07-19 15:26:59,22.38 G,322.18 G,0.00 B,768.00 B
2019-07-19 15:27:01,22.38 G,322.18 G,0.00 B,756.00 B
2019-07-19 15:27:03,22.38 G,322.18 G,0.00 B,708.00 B
2019-07-19 15:27:05,22.38 G,322.18 G,0.00 B,756.00 B
2019-07-19 15:27:07,22.38 G,322.18 G,0.00 B,1.34 K
2019-07-19 15:27:09,22.38 G,322.18 G,0.00 B,876.00 B
2019-07-19 15:27:11,22.38 G,322.18 G,252.00 B,1.14 K
2019-07-19 15:27:13,22.38 G,322.18 G,0.00 B,276.00 B
2019-07-19 15:27:15,22.38 G,322.18 G,0.00 B,504.00 B
2019-07-19 15:27:17,22.38 G,322.18 G,0.00 B,684.00 B
2019-07-19 15:27:19,22.38 G,322.18 G,0.00 B,1.01 K
2019-07-19 15:27:21,22.38 G,322.18 G,0.00 B,600.00 B
2019-07-19 15:27:23,22.38 G,322.18 G,0.00 B,492.00 B
2019-07-19 15:27:25,22.38 G,322.18 G,0.00 B,720.00 B
2019-07-19 15:27:27,22.38 G,322.18 G,0.00 B,384.00 B
2019-07-19 15:27:30,22.38 G,322.19 G,0.00 B,708.00 B
2019-07-19 15:27:32,22.38 G,322.19 G,0.00 B,1.22 K
2019-07-19 15:27:34,22.38 G,322.19 G,0.00 B,768.00 B
2019-07-19 15:27:36,22.38 G,322.19 G,0.00 B,612.00 B
2019-07-19 15:27:38,22.38 G,322.19 G,0.00 B,660.00 B
2019-07-19 15:27:40,22.38 G,322.19 G,4.55 K,5.00 K
2019-07-19 15:27:42,22.38 G,322.19 G,0.00 B,708.00 B
2019-07-19 15:27:44,22.38 G,322.19 G,0.00 B,108.00 B
2019-07-19 15:27:46,22.38 G,322.19 G,84.00 B,684.00 B
2019-07-19 15:27:48,22.38 G,322.19 G,0.00 B,984.00 B
2019-07-19 15:27:50,22.38 G,322.19 G,0.00 B,828.00 B
2019-07-19 15:27:52,22.38 G,322.19 G,0.00 B,660.00 B
2019-07-19 15:27:54,22.38 G,322.19 G,0.00 B,816.00 B
2019-07-19 15:27:56,22.38 G,322.19 G,0.00 B,276.00 B
2019-07-19 15:27:58,22.38 G,322.19 G,0.00 B,600.00 B
2019-07-19 15:28:00,22.38 G,322.19 G,0.00 B,720.00 B
2019-07-19 15:28:02,22.38 G,322.19 G,0.00 B,1.43 K
2019-07-19 15:28:04,22.38 G,322.19 G,0.00 B,660.00 B
2019-07-19 15:28:06,22.38 G,322.19 G,0.00 B,1.17 K
2019-07-19 15:28:08,22.38 G,322.19 G,0.00 B,1.12 K
2019-07-19 15:28:10,22.38 G,322.19 G,636.00 B,8.52 K
2019-07-19 15:28:12,22.38 G,322.19 G,18.11 K,1.56 M
2019-07-19 15:28:14,22.38 G,322.19 G,0.00 B,1.41 K
2019-07-19 15:28:16,22.38 G,322.19 G,0.00 B,540.00 B
2019-07-19 15:28:18,22.38 G,322.19 G,504.00 B,1.05 K
2019-07-19 15:28:20,22.38 G,322.19 G,0.00 B,1.45 K
2019-07-19 15:28:22,22.38 G,322.19 G,504.00 B,916.00 B
2019-07-19 15:28:24,22.38 G,322.19 G,0.00 B,768.00 B
2019-07-19 15:28:26,22.38 G,322.19 G,0.00 B,756.00 B
2019-07-19 15:28:28,22.38 G,322.19 G,0.00 B,1.01 K
2019-07-19 15:28:30,22.38 G,322.19 G,0.00 B,564.00 B
2019-07-19 15:28:32,22.38 G,322.19 G,0.00 B,552.00 B
2019-07-19 15:28:34,22.38 G,322.19 G,0.00 B,13.45 K
2019-07-19 15:28:36,22.38 G,322.19 G,0.00 B,1.18 K
2019-07-19 15:28:38,22.38 G,322.19 G,0.00 B,540.00 B
2019-07-19 15:28:40,22.38 G,322.19 G,29.84 K,2.41 M
2019-07-19 15:28:42,22.38 G,322.20 G,26.69 K,2.42 M
2019-07-19 15:28:44,22.38 G,322.20 G,25.39 K,2.41 M
2019-07-19 15:28:46,22.38 G,322.21 G,25.33 K,2.40 M
2019-07-19 15:28:48,22.38 G,322.21 G,20.88 K,1.95 M
2019-07-19 15:28:51,22.38 G,322.21 G,198.00 B,2.05 K
2019-07-19 15:28:53,22.38 G,322.21 G,0.00 B,936.00 B
2019-07-19 15:28:55,22.38 G,322.21 G,0.00 B,816.00 B
2019-07-19 15:28:57,22.38 G,322.21 G,0.00 B,816.00 B
2019-07-19 15:28:59,22.38 G,322.21 G,0.00 B,492.00 B
2019-07-19 15:29:01,22.38 G,322.21 G,0.00 B,1.17 K
2019-07-19 15:29:03,22.38 G,322.21 G,0.00 B,648.00 B
2019-07-19 15:29:05,22.38 G,322.21 G,0.00 B,384.00 B
2019-07-19 15:29:07,22.38 G,322.21 G,0.00 B,1.17 K
