2019-07-19 15:18:00,17.0,47.86 M
2019-07-19 15:18:03,16.0,48.01 M
2019-07-19 15:18:05,15.0,48.29 M
2019-07-19 15:18:07,0.0,48.29 M
2019-07-19 15:18:09,0.0,48.29 M
2019-07-19 15:18:11,0.0,48.29 M
2019-07-19 15:18:13,0.0,48.29 M
2019-07-19 15:18:15,0.0,48.29 M
2019-07-19 15:18:17,0.0,48.29 M
2019-07-19 15:18:19,0.0,48.29 M
2019-07-19 15:18:21,0.0,48.29 M
2019-07-19 15:18:23,0.0,48.29 M
2019-07-19 15:18:25,0.0,48.29 M
2019-07-19 15:18:27,0.0,48.29 M
2019-07-19 15:18:29,0.0,48.29 M
2019-07-19 15:18:31,0.0,48.29 M
2019-07-19 15:18:33,0.0,48.29 M
2019-07-19 15:18:35,0.0,48.29 M
2019-07-19 15:18:37,0.0,48.29 M
2019-07-19 15:18:39,0.0,48.29 M
2019-07-19 15:18:41,0.0,48.29 M
2019-07-19 15:18:43,0.0,48.29 M
2019-07-19 15:18:45,0.0,48.29 M
2019-07-19 15:18:47,0.0,48.29 M
2019-07-19 15:18:49,0.0,48.29 M
2019-07-19 15:18:51,0.0,48.29 M
2019-07-19 15:18:53,0.0,48.29 M
2019-07-19 15:18:55,0.0,48.29 M
2019-07-19 15:18:57,2.0,48.29 M
2019-07-19 15:18:59,17.0,47.84 M
2019-07-19 15:19:02,15.0,47.96 M
2019-07-19 15:19:04,0.0,47.96 M
2019-07-19 15:19:06,0.0,47.96 M
2019-07-19 15:19:08,0.0,47.96 M
2019-07-19 15:19:10,0.0,47.96 M
2019-07-19 15:19:12,0.0,47.96 M
2019-07-19 15:19:14,0.0,47.96 M
2019-07-19 15:19:16,0.0,47.96 M
2019-07-19 15:19:18,0.0,47.96 M
2019-07-19 15:19:20,0.0,47.96 M
2019-07-19 15:19:22,14.0,48.32 M
2019-07-19 15:19:24,0.0,48.32 M
2019-07-19 15:19:26,0.0,48.32 M
2019-07-19 15:19:28,0.0,48.32 M
2019-07-19 15:19:30,0.0,48.32 M
2019-07-19 15:19:32,0.0,48.32 M
2019-07-19 15:19:35,0.0,48.32 M
2019-07-19 15:19:37,0.0,48.32 M
2019-07-19 15:19:39,0.0,48.32 M
2019-07-19 15:19:41,0.0,48.32 M
2019-07-19 15:19:43,0.0,48.32 M
2019-07-19 15:19:45,0.0,48.32 M
2019-07-19 15:19:47,0.0,48.32 M
2019-07-19 15:19:49,0.0,48.32 M
2019-07-19 15:19:51,0.0,48.32 M
2019-07-19 15:19:53,0.0,48.32 M
2019-07-19 15:19:55,0.0,48.32 M
2019-07-19 15:19:57,0.0,48.32 M
2019-07-19 15:19:59,0.0,48.32 M
2019-07-19 15:20:01,0.0,48.32 M
2019-07-19 15:20:03,0.0,48.32 M
2019-07-19 15:20:05,0.0,48.32 M
2019-07-19 15:20:07,0.0,48.32 M
2019-07-19 15:20:09,0.0,48.32 M
2019-07-19 15:20:11,0.0,48.32 M
2019-07-19 15:20:13,0.0,48.32 M
2019-07-19 15:20:15,0.0,48.32 M
2019-07-19 15:20:17,0.0,48.32 M
2019-07-19 15:20:19,0.0,48.32 M
2019-07-19 15:20:21,0.0,48.32 M
2019-07-19 15:20:23,0.0,48.32 M
2019-07-19 15:20:25,0.0,48.32 M
2019-07-19 15:20:27,0.0,48.32 M
2019-07-19 15:20:29,0.0,48.32 M
2019-07-19 15:20:31,0.0,48.32 M
2019-07-19 15:20:33,0.0,48.32 M
2019-07-19 15:20:35,0.0,48.32 M
2019-07-19 15:20:37,0.0,48.32 M
2019-07-19 15:20:40,15.0,48.25 M
2019-07-19 15:20:42,0.0,48.25 M
2019-07-19 15:20:44,14.0,48.05 M
2019-07-19 15:20:46,0.0,48.05 M
2019-07-19 15:20:48,0.0,48.05 M
2019-07-19 15:20:50,0.0,48.05 M
2019-07-19 15:20:52,0.0,48.05 M
2019-07-19 15:20:54,0.0,48.05 M
2019-07-19 15:20:57,15.0,47.43 M
2019-07-19 15:20:59,0.0,47.43 M
2019-07-19 15:21:01,0.0,47.43 M
2019-07-19 15:21:03,14.0,48.06 M
2019-07-19 15:21:05,0.0,48.06 M
2019-07-19 15:21:07,0.0,48.06 M
2019-07-19 15:21:09,0.0,48.06 M
2019-07-19 15:21:11,0.0,48.06 M
2019-07-19 15:21:13,0.0,48.06 M
2019-07-19 15:21:15,0.0,48.06 M
2019-07-19 15:21:17,0.0,48.06 M
2019-07-19 15:21:19,0.0,48.06 M
2019-07-19 15:21:21,0.0,48.06 M
2019-07-19 15:21:23,0.0,48.06 M
2019-07-19 15:21:25,0.0,48.06 M
2019-07-19 15:21:27,0.0,48.06 M
2019-07-19 15:21:29,0.0,48.06 M
2019-07-19 15:21:31,0.0,48.06 M
2019-07-19 15:21:33,0.0,48.06 M
2019-07-19 15:21:35,0.0,48.06 M
2019-07-19 15:21:37,0.0,48.06 M
2019-07-19 15:21:39,0.0,48.06 M
2019-07-19 15:21:41,0.0,48.06 M
2019-07-19 15:21:43,0.0,48.06 M
2019-07-19 15:21:45,0.0,48.06 M
2019-07-19 15:21:47,0.0,48.06 M
2019-07-19 15:21:49,0.0,48.06 M
2019-07-19 15:21:51,0.0,48.06 M
2019-07-19 15:21:53,0.0,48.06 M
2019-07-19 15:21:55,0.0,48.06 M
2019-07-19 15:21:57,0.0,48.06 M
2019-07-19 15:21:59,0.0,48.06 M
2019-07-19 15:22:02,0.0,48.06 M
2019-07-19 15:22:04,0.0,48.06 M
2019-07-19 15:22:06,0.0,48.06 M
2019-07-19 15:22:09,14.0,48.12 M
2019-07-19 15:22:11,0.0,48.12 M
2019-07-19 15:22:13,0.0,48.12 M
2019-07-19 15:22:15,0.0,48.12 M
2019-07-19 15:22:17,0.0,48.12 M
2019-07-19 15:22:19,0.0,48.12 M
2019-07-19 15:22:21,0.0,48.12 M
2019-07-19 15:22:23,0.0,48.12 M
2019-07-19 15:22:25,0.0,48.12 M
2019-07-19 15:22:27,0.0,48.12 M
2019-07-19 15:22:29,0.0,48.12 M
2019-07-19 15:22:31,0.0,48.12 M
2019-07-19 15:22:33,0.0,48.12 M
2019-07-19 15:22:35,0.0,48.12 M
2019-07-19 15:22:37,0.0,48.12 M
2019-07-19 15:22:39,0.0,48.12 M
2019-07-19 15:22:41,11.0,53.30 M
2019-07-19 15:22:43,14.0,48.02 M
2019-07-19 15:22:45,15.0,47.85 M
2019-07-19 15:22:47,0.0,47.85 M
2019-07-19 15:22:49,0.0,47.85 M
2019-07-19 15:22:51,0.0,47.85 M
2019-07-19 15:22:53,0.0,47.85 M
2019-07-19 15:22:55,0.0,47.85 M
2019-07-19 15:22:57,0.0,47.85 M
2019-07-19 15:22:59,0.0,47.85 M
2019-07-19 15:23:01,0.0,47.85 M
2019-07-19 15:23:03,0.0,47.85 M
2019-07-19 15:23:05,0.0,47.85 M
2019-07-19 15:23:07,0.0,47.85 M
2019-07-19 15:23:09,6.0,48.70 M
2019-07-19 15:23:11,11.0,55.59 M
2019-07-19 15:23:13,15.0,47.93 M
2019-07-19 15:23:15,0.0,47.93 M
2019-07-19 15:23:17,0.0,47.93 M
2019-07-19 15:23:19,0.0,47.93 M
2019-07-19 15:23:21,0.0,47.93 M
2019-07-19 15:23:23,0.0,47.93 M
2019-07-19 15:23:25,0.0,47.93 M
2019-07-19 15:23:27,0.0,47.93 M
2019-07-19 15:23:29,0.0,47.93 M
2019-07-19 15:23:31,0.0,47.93 M
2019-07-19 15:23:33,0.0,47.93 M
2019-07-19 15:23:35,0.0,47.93 M
2019-07-19 15:23:37,0.0,47.93 M
2019-07-19 15:23:39,0.0,47.93 M
2019-07-19 15:23:41,0.0,47.93 M
2019-07-19 15:23:43,0.0,47.93 M
2019-07-19 15:23:45,0.0,47.93 M
2019-07-19 15:23:47,0.0,47.93 M
2019-07-19 15:23:49,0.0,47.93 M
2019-07-19 15:23:51,0.0,47.93 M
2019-07-19 15:23:53,0.0,47.93 M
2019-07-19 15:23:55,0.0,47.93 M
2019-07-19 15:23:57,0.0,47.93 M
2019-07-19 15:23:59,0.0,47.93 M
2019-07-19 15:24:01,0.0,47.93 M
2019-07-19 15:24:03,0.0,47.93 M
2019-07-19 15:24:05,0.0,47.93 M
2019-07-19 15:24:07,0.0,47.93 M
2019-07-19 15:24:09,0.0,47.93 M
2019-07-19 15:24:11,0.0,47.93 M
2019-07-19 15:24:13,0.0,47.93 M
2019-07-19 15:24:15,0.0,47.93 M
2019-07-19 15:24:17,0.0,47.93 M
2019-07-19 15:24:20,0.0,47.93 M
2019-07-19 15:24:22,0.0,47.93 M
2019-07-19 15:24:24,0.0,47.93 M
2019-07-19 15:24:26,0.0,47.93 M
2019-07-19 15:24:28,0.0,47.93 M
2019-07-19 15:24:30,0.0,47.93 M
2019-07-19 15:24:32,0.0,47.93 M
2019-07-19 15:24:34,0.0,47.93 M
2019-07-19 15:24:36,0.0,47.93 M
2019-07-19 15:24:38,0.0,47.93 M
2019-07-19 15:24:40,0.0,47.93 M
2019-07-19 15:24:42,0.0,47.93 M
2019-07-19 15:24:44,0.0,47.93 M
2019-07-19 15:24:46,0.0,47.93 M
2019-07-19 15:24:48,0.0,47.93 M
2019-07-19 15:24:50,0.0,47.93 M
2019-07-19 15:24:52,0.0,47.93 M
2019-07-19 15:24:54,0.0,47.93 M
2019-07-19 15:24:56,0.0,47.93 M
2019-07-19 15:24:58,0.0,47.93 M
2019-07-19 15:25:00,0.0,47.93 M
2019-07-19 15:25:02,0.0,47.93 M
2019-07-19 15:25:04,0.0,47.93 M
2019-07-19 15:25:06,0.0,47.93 M
2019-07-19 15:25:08,0.0,47.93 M
2019-07-19 15:25:10,0.0,47.93 M
2019-07-19 15:25:12,0.0,47.93 M
2019-07-19 15:25:14,0.0,47.93 M
2019-07-19 15:25:16,0.0,47.93 M
2019-07-19 15:25:18,0.0,47.93 M
2019-07-19 15:25:20,0.0,47.93 M
2019-07-19 15:25:22,0.0,47.93 M
2019-07-19 15:25:24,0.0,47.93 M
2019-07-19 15:25:26,0.0,47.93 M
2019-07-19 15:25:28,0.0,47.93 M
2019-07-19 15:25:30,0.0,47.93 M
2019-07-19 15:25:32,0.0,47.93 M
2019-07-19 15:25:34,0.0,47.93 M
2019-07-19 15:25:36,0.0,47.93 M
2019-07-19 15:25:38,0.0,47.93 M
2019-07-19 15:25:40,0.0,47.93 M
2019-07-19 15:25:42,0.0,47.93 M
2019-07-19 15:25:44,0.0,47.93 M
2019-07-19 15:25:46,0.0,47.93 M
2019-07-19 15:25:48,0.0,47.93 M
2019-07-19 15:25:50,0.0,47.93 M
2019-07-19 15:25:52,0.0,47.93 M
2019-07-19 15:25:54,0.0,47.93 M
2019-07-19 15:25:56,0.0,47.93 M
2019-07-19 15:25:58,0.0,47.93 M
2019-07-19 15:26:00,0.0,47.93 M
2019-07-19 15:26:02,0.0,47.93 M
2019-07-19 15:26:04,0.0,47.93 M
2019-07-19 15:26:06,0.0,47.93 M
2019-07-19 15:26:08,0.0,47.93 M
2019-07-19 15:26:10,15.0,48.11 M
2019-07-19 15:26:12,0.0,48.11 M
2019-07-19 15:26:14,0.0,48.11 M
2019-07-19 15:26:17,15.0,47.78 M
2019-07-19 15:26:19,0.0,47.78 M
2019-07-19 15:26:21,0.0,47.78 M
2019-07-19 15:26:24,14.0,48.10 M
2019-07-19 15:26:26,0.0,48.10 M
2019-07-19 15:26:28,0.0,48.10 M
2019-07-19 15:26:30,0.0,48.10 M
2019-07-19 15:26:32,0.0,48.10 M
2019-07-19 15:26:34,0.0,48.10 M
2019-07-19 15:26:36,0.0,48.10 M
2019-07-19 15:26:38,0.0,48.10 M
2019-07-19 15:26:40,0.0,48.10 M
2019-07-19 15:26:42,0.0,48.10 M
2019-07-19 15:26:46,15.0,48.30 M
2019-07-19 15:26:48,0.0,48.30 M
2019-07-19 15:26:50,0.0,48.30 M
2019-07-19 15:26:52,14.0,48.39 M
2019-07-19 15:26:54,0.0,48.39 M
2019-07-19 15:26:56,14.0,47.80 M
2019-07-19 15:26:58,0.0,47.80 M
2019-07-19 15:27:00,0.0,47.80 M
2019-07-19 15:27:02,0.0,47.80 M
2019-07-19 15:27:04,0.0,47.80 M
2019-07-19 15:27:06,0.0,47.80 M
2019-07-19 15:27:08,0.0,47.80 M
2019-07-19 15:27:10,0.0,47.80 M
2019-07-19 15:27:12,0.0,47.80 M
2019-07-19 15:27:14,0.0,47.80 M
2019-07-19 15:27:16,0.0,47.80 M
2019-07-19 15:27:18,0.0,47.80 M
2019-07-19 15:27:20,0.0,47.80 M
2019-07-19 15:27:22,0.0,47.80 M
2019-07-19 15:27:24,0.0,47.80 M
2019-07-19 15:27:26,0.0,47.80 M
2019-07-19 15:27:29,15.0,47.88 M
2019-07-19 15:27:31,0.0,47.88 M
2019-07-19 15:27:33,0.0,47.88 M
2019-07-19 15:27:35,0.0,47.88 M
2019-07-19 15:27:37,0.0,47.88 M
2019-07-19 15:27:39,0.0,47.88 M
2019-07-19 15:27:41,0.0,47.88 M
2019-07-19 15:27:43,0.0,47.88 M
2019-07-19 15:27:45,0.0,47.88 M
2019-07-19 15:27:47,0.0,47.88 M
2019-07-19 15:27:49,0.0,47.88 M
2019-07-19 15:27:51,0.0,47.88 M
2019-07-19 15:27:53,0.0,47.88 M
2019-07-19 15:27:55,0.0,47.88 M
2019-07-19 15:27:57,0.0,47.88 M
2019-07-19 15:27:59,0.0,47.88 M
2019-07-19 15:28:01,0.0,47.88 M
2019-07-19 15:28:03,0.0,47.88 M
2019-07-19 15:28:05,0.0,47.88 M
2019-07-19 15:28:07,0.0,47.88 M
2019-07-19 15:28:09,0.0,47.88 M
2019-07-19 15:28:11,13.0,50.29 M
2019-07-19 15:28:13,15.0,48.27 M
2019-07-19 15:28:15,0.0,48.27 M
2019-07-19 15:28:17,0.0,48.27 M
2019-07-19 15:28:19,0.0,48.27 M
2019-07-19 15:28:21,0.0,48.27 M
2019-07-19 15:28:23,0.0,48.27 M
2019-07-19 15:28:25,0.0,48.27 M
2019-07-19 15:28:27,0.0,48.27 M
2019-07-19 15:28:29,0.0,48.27 M
2019-07-19 15:28:31,0.0,48.27 M
2019-07-19 15:28:33,0.0,48.27 M
2019-07-19 15:28:35,0.0,48.27 M
2019-07-19 15:28:37,0.0,48.27 M
2019-07-19 15:28:39,3.0,48.27 M
2019-07-19 15:28:41,10.0,54.05 M
2019-07-19 15:28:43,10.0,61.23 M
2019-07-19 15:28:45,10.0,66.63 M
2019-07-19 15:28:47,7.0,71.80 M
2019-07-19 15:28:50,15.0,47.88 M
2019-07-19 15:28:52,14.0,47.91 M
2019-07-19 15:28:54,0.0,47.91 M
2019-07-19 15:28:56,0.0,47.91 M
2019-07-19 15:28:58,0.0,47.91 M
2019-07-19 15:29:00,0.0,47.91 M
2019-07-19 15:29:02,0.0,47.91 M
2019-07-19 15:29:04,0.0,47.91 M
2019-07-19 15:29:06,0.0,47.91 M
2019-07-19 15:29:08,0.0,47.91 M
2019-07-19 15:29:10,0.0,47.91 M
2019-07-19 15:29:12,0.0,47.91 M
2019-07-19 15:29:14,0.0,47.91 M
2019-07-19 15:29:16,0.0,47.91 M
2019-07-19 15:29:18,0.0,47.91 M
2019-07-19 15:29:20,0.0,47.91 M
2019-07-19 15:29:22,0.0,47.91 M
2019-07-19 15:29:24,0.0,47.91 M
2019-07-19 15:29:26,0.0,47.91 M
2019-07-19 15:29:28,0.0,47.91 M
2019-07-19 15:29:30,0.0,47.91 M
2019-07-19 15:29:32,0.0,47.91 M
2019-07-19 15:29:34,0.0,47.91 M
2019-07-19 15:29:36,0.0,47.91 M
2019-07-19 15:29:38,0.0,47.91 M
2019-07-19 15:29:40,0.0,47.91 M
2019-07-19 15:29:42,0.0,47.91 M
2019-07-19 15:29:44,0.0,47.91 M
2019-07-19 15:29:46,0.0,47.91 M
2019-07-19 15:29:48,0.0,47.91 M
2019-07-19 15:29:50,0.0,47.91 M
2019-07-19 15:29:52,0.0,47.91 M
2019-07-19 15:29:54,0.0,47.91 M
2019-07-19 15:29:56,0.0,47.91 M
2019-07-19 15:29:58,0.0,47.91 M
2019-07-19 15:30:00,0.0,47.91 M
2019-07-19 15:30:02,0.0,47.91 M
2019-07-19 15:30:04,0.0,47.91 M
2019-07-19 15:30:06,0.0,47.91 M
2019-07-19 15:30:08,0.0,47.91 M
2019-07-19 15:30:10,0.0,47.91 M
2019-07-19 15:30:12,0.0,47.91 M
2019-07-19 15:30:14,0.0,47.91 M
2019-07-19 15:30:16,0.0,47.91 M
2019-07-19 15:30:18,0.0,47.91 M
2019-07-19 15:30:20,14.0,48.19 M
2019-07-19 15:30:22,0.0,48.19 M
2019-07-19 15:30:24,0.0,48.19 M
2019-07-19 15:30:26,0.0,48.19 M
2019-07-19 15:30:28,0.0,48.19 M
2019-07-19 15:30:30,0.0,48.19 M
2019-07-19 15:30:32,0.0,48.19 M
2019-07-19 15:30:34,0.0,48.19 M
2019-07-19 15:30:36,0.0,48.19 M
2019-07-19 15:30:38,0.0,48.19 M
2019-07-19 15:30:40,0.0,48.19 M
2019-07-19 15:30:42,0.0,48.19 M
2019-07-19 15:30:44,0.0,48.19 M
2019-07-19 15:30:46,0.0,48.19 M
2019-07-19 15:30:48,0.0,48.19 M
2019-07-19 15:30:50,0.0,48.19 M
2019-07-19 15:30:52,0.0,48.19 M
2019-07-19 15:30:54,0.0,48.19 M
2019-07-19 15:30:56,0.0,48.19 M
2019-07-19 15:30:58,0.0,48.19 M
2019-07-19 15:31:00,0.0,48.19 M
2019-07-19 15:31:02,0.0,48.19 M
2019-07-19 15:31:04,0.0,48.19 M
2019-07-19 15:31:06,0.0,48.19 M
2019-07-19 15:31:08,0.0,48.19 M
2019-07-19 15:31:10,0.0,48.19 M
2019-07-19 15:31:12,0.0,48.19 M
2019-07-19 15:31:14,0.0,48.19 M
2019-07-19 15:31:16,0.0,48.19 M
2019-07-19 15:31:18,0.0,48.19 M
2019-07-19 15:31:21,15.0,47.94 M
2019-07-19 15:31:24,0.0,47.94 M
2019-07-19 15:31:26,0.0,47.94 M
2019-07-19 15:31:28,3.0,48.18 M
2019-07-19 15:31:30,13.0,55.32 M
2019-07-19 15:31:32,11.0,61.98 M
2019-07-19 15:31:36,16.0,48.21 M
2019-07-19 15:31:38,0.0,48.21 M
2019-07-19 15:31:40,0.0,48.21 M
2019-07-19 15:31:42,0.0,48.21 M
2019-07-19 15:31:44,0.0,48.21 M
2019-07-19 15:31:46,0.0,48.21 M
2019-07-19 15:31:48,0.0,48.21 M
2019-07-19 15:31:50,0.0,48.21 M
2019-07-19 15:31:52,0.0,48.21 M
2019-07-19 15:31:54,0.0,48.21 M
2019-07-19 15:31:56,0.0,48.21 M
2019-07-19 15:31:58,0.0,48.21 M
2019-07-19 15:32:00,0.0,48.21 M
2019-07-19 15:32:02,0.0,48.21 M
2019-07-19 15:32:06,15.0,47.86 M
2019-07-19 15:32:08,0.0,47.86 M
2019-07-19 15:32:10,0.0,47.86 M
2019-07-19 15:32:12,0.0,47.86 M
2019-07-19 15:32:14,0.0,47.86 M
2019-07-19 15:32:16,0.0,47.86 M
2019-07-19 15:32:18,0.0,47.86 M
2019-07-19 15:32:20,0.0,47.86 M
2019-07-19 15:32:22,0.0,47.86 M
2019-07-19 15:32:24,0.0,47.86 M
2019-07-19 15:32:26,0.0,47.86 M
2019-07-19 15:32:28,0.0,47.86 M
2019-07-19 15:32:30,0.0,47.86 M
2019-07-19 15:32:32,0.0,47.86 M
2019-07-19 15:32:34,0.0,47.86 M
2019-07-19 15:32:36,0.0,47.86 M
2019-07-19 15:32:38,0.0,47.86 M
2019-07-19 15:32:40,0.0,47.86 M
2019-07-19 15:32:42,0.0,47.86 M
2019-07-19 15:32:44,0.0,47.86 M
2019-07-19 15:32:46,0.0,47.86 M
2019-07-19 15:32:48,0.0,47.86 M
2019-07-19 15:32:50,0.0,47.86 M
2019-07-19 15:32:52,0.0,47.86 M
2019-07-19 15:32:54,0.0,47.86 M
2019-07-19 15:32:56,0.0,47.86 M
2019-07-19 15:32:58,0.0,47.86 M
2019-07-19 15:33:00,0.0,47.86 M
2019-07-19 15:33:02,0.0,47.86 M
2019-07-19 15:33:04,0.0,47.86 M
2019-07-19 15:33:06,0.0,47.86 M
2019-07-19 15:33:08,0.0,47.86 M
2019-07-19 15:33:10,14.0,48.00 M
2019-07-19 15:33:12,0.0,48.00 M
2019-07-19 15:33:18,15.0,47.93 M
2019-07-19 15:33:20,0.0,47.93 M
2019-07-19 15:33:22,0.0,47.93 M
2019-07-19 15:33:24,0.0,47.93 M
2019-07-19 15:33:26,0.0,47.93 M
2019-07-19 15:33:28,0.0,47.93 M
2019-07-19 15:33:30,0.0,47.93 M
2019-07-19 15:33:32,0.0,47.93 M
2019-07-19 15:33:34,0.0,47.93 M
2019-07-19 15:33:36,0.0,47.93 M
2019-07-19 15:33:38,0.0,47.93 M
2019-07-19 15:33:40,0.0,47.93 M
2019-07-19 15:33:42,0.0,47.93 M
2019-07-19 15:33:44,0.0,47.93 M
2019-07-19 15:33:46,0.0,47.93 M
2019-07-19 15:33:48,0.0,47.93 M
2019-07-19 15:33:50,0.0,47.93 M
2019-07-19 15:33:52,0.0,47.93 M
2019-07-19 15:33:54,0.0,47.93 M
2019-07-19 15:33:56,0.0,47.93 M
2019-07-19 15:33:58,0.0,47.93 M
2019-07-19 15:34:00,0.0,47.93 M
2019-07-19 15:34:02,0.0,47.93 M
2019-07-19 15:34:04,0.0,47.93 M
2019-07-19 15:34:06,0.0,47.93 M
2019-07-19 15:34:08,0.0,47.93 M
2019-07-19 15:34:10,0.0,47.93 M
2019-07-19 15:34:12,0.0,47.93 M
2019-07-19 15:34:14,0.0,47.93 M
2019-07-19 15:34:16,0.0,47.93 M
2019-07-19 15:34:18,0.0,47.93 M
2019-07-19 15:34:20,0.0,47.93 M
2019-07-19 15:34:22,0.0,47.93 M
2019-07-19 15:34:24,0.0,47.93 M
2019-07-19 15:34:26,0.0,47.93 M
2019-07-19 15:34:28,0.0,47.93 M
2019-07-19 15:34:30,0.0,47.93 M
2019-07-19 15:34:32,0.0,47.93 M
2019-07-19 15:34:34,15.0,48.36 M
2019-07-19 15:34:36,0.0,48.36 M
2019-07-19 15:34:38,0.0,48.36 M
2019-07-19 15:34:40,0.0,48.36 M
2019-07-19 15:34:42,0.0,48.36 M
2019-07-19 15:34:44,0.0,48.36 M
2019-07-19 15:34:46,0.0,48.36 M
2019-07-19 15:34:49,15.0,48.21 M
2019-07-19 15:34:51,0.0,48.21 M
2019-07-19 15:34:53,0.0,48.21 M
2019-07-19 15:34:55,0.0,48.21 M
2019-07-19 15:34:57,0.0,48.21 M
2019-07-19 15:34:59,15.0,47.70 M
2019-07-19 15:35:01,0.0,47.70 M
2019-07-19 15:35:03,0.0,47.70 M
2019-07-19 15:35:05,0.0,47.70 M
2019-07-19 15:35:07,0.0,47.70 M
2019-07-19 15:35:09,0.0,47.70 M
2019-07-19 15:35:11,0.0,47.70 M
2019-07-19 15:35:13,0.0,47.70 M
2019-07-19 15:35:15,0.0,47.70 M
2019-07-19 15:35:17,0.0,47.70 M
2019-07-19 15:35:20,0.0,47.70 M
2019-07-19 15:35:22,0.0,47.70 M
2019-07-19 15:35:24,0.0,47.70 M
2019-07-19 15:35:26,0.0,47.70 M
2019-07-19 15:35:28,0.0,47.70 M
2019-07-19 15:35:30,0.0,47.70 M
2019-07-19 15:35:32,0.0,47.70 M
2019-07-19 15:35:34,0.0,47.70 M
2019-07-19 15:35:36,0.0,47.70 M
2019-07-19 15:35:38,0.0,47.70 M
2019-07-19 15:35:40,0.0,47.70 M
2019-07-19 15:35:42,0.0,47.70 M
2019-07-19 15:35:44,0.0,47.70 M
2019-07-19 15:35:46,0.0,47.70 M
2019-07-19 15:35:48,0.0,47.70 M
2019-07-19 15:35:50,0.0,47.70 M
2019-07-19 15:35:52,0.0,47.70 M
2019-07-19 15:35:54,0.0,47.70 M
2019-07-19 15:35:56,0.0,47.70 M
2019-07-19 15:35:58,0.0,47.70 M
2019-07-19 15:36:00,0.0,47.70 M
2019-07-19 15:36:02,0.0,47.70 M
2019-07-19 15:36:04,0.0,47.70 M
2019-07-19 15:36:06,0.0,47.70 M
2019-07-19 15:36:08,0.0,47.70 M
2019-07-19 15:36:10,0.0,47.70 M
2019-07-19 15:36:12,0.0,47.70 M
2019-07-19 15:36:14,0.0,47.70 M
2019-07-19 15:36:16,0.0,47.70 M
2019-07-19 15:36:18,0.0,47.70 M
2019-07-19 15:36:20,0.0,47.70 M
2019-07-19 15:36:22,0.0,47.70 M
2019-07-19 15:36:24,0.0,47.70 M
2019-07-19 15:36:26,0.0,47.70 M
2019-07-19 15:36:28,0.0,47.70 M
2019-07-19 15:36:30,0.0,47.70 M
2019-07-19 15:36:32,0.0,47.70 M
2019-07-19 15:36:34,0.0,47.70 M
2019-07-19 15:36:36,0.0,47.70 M
2019-07-19 15:36:38,0.0,47.70 M
2019-07-19 15:36:40,0.0,47.70 M
2019-07-19 15:36:42,0.0,47.70 M
2019-07-19 15:36:44,0.0,47.70 M
2019-07-19 15:36:46,0.0,47.70 M
2019-07-19 15:36:48,0.0,47.70 M
2019-07-19 15:36:50,0.0,47.70 M
2019-07-19 15:36:52,0.0,47.70 M
2019-07-19 15:36:54,0.0,47.70 M
2019-07-19 15:36:56,0.0,47.70 M
2019-07-19 15:36:58,0.0,47.70 M
